Price,Close,High,Low,Open,Volume
2026-01-07,17.939523696899414,18.376831195016543,17.820259221933156,18.347014128437653,82100
2026-01-08,17.31735610961914,17.561850753546587,16.697174758747057,17.561850753546587,251800
2026-01-09,19.00297737121582,19.340894666035027,17.243810155233977,17.73081089549298,331700
2026-01-12,20.175752639770508,20.513671813854714,18.744567556716454,18.744567556716454,444900
2026-01-13,19.678813934326172,20.801898864723917,19.39058985639761,20.185692722070982,222100
2026-01-14,17.989219665527344,19.52973216106453,17.482340883567915,19.52973216106453,266300
2026-01-15,17.323320388793945,18.327138934481503,17.238839643590044,18.327138934481503,155200
2026-01-16,17.541973114013672,17.641361444951162,16.697175144557118,17.37301352012236,187100
2026-01-20,15.504520416259766,16.79656299441696,15.4051320881689,16.687237539624224,385700
2026-01-21,14.401313781738281,15.444887450234683,13.919282563644938,15.39519328548012,522700
2026-01-22,15.146723747253418,15.425010696948668,14.888314843038135,15.355438485606168,211200
2026-01-23,14.918131828308105,15.355438400224614,14.064389115573201,14.262171496514656,298400
2026-01-26,15.842438697814941,16.2996233024058,15.196417406644912,15.196417406644912,516600
2026-01-27,14.530518531799316,15.285867197762519,14.311864771054731,15.285867197762519,730000
2026-01-28,14.142905235290527,15.6138474303145,14.013701730685185,14.530518592618693,613200
2026-01-29,13.50682258605957,13.765231484103115,12.319136884281821,13.735414416595306,818900
2026-01-30,12.850862503051758,13.496883812225663,12.63717825449562,13.45712866932015,263700
2026-02-02,12.125329971313477,13.784115514284164,12.105452873761237,13.755292727604173,555400
2026-02-03,11.290471076965332,11.956370435379043,10.879998726466777,11.847044028713128,671200
2026-02-04,10.13757038116455,11.131449848883376,9.799651210486179,11.131449848883376,861800
2026-02-05,8.716323852539062,10.137570922779922,8.527486212794644,9.998428396481268,689600
2026-02-06,9.52136516571045,9.551181284162151,9.014486412844933,9.143690856585398,576700
2026-02-09,11.340165138244629,11.737717513779604,10.10775476454468,10.2965914557417,2285800
2026-02-10,11.817227363586426,12.582514070645498,11.389858883691687,11.807288341301122,768400
2026-02-11,11.399798393249512,12.324105705032668,10.942613774794316,12.234657344153556,663200
2026-02-12,11.280532836914062,11.65820621726265,10.723959893314406,11.429614384533906,793800
2026-02-13,11.777472496032715,12.085574611339855,11.111573152836822,11.618450979283628,309800
2026-02-17,10.882980346679688,11.618450949958804,10.743837823151795,11.489247448922148,341300
2026-02-18,11.22089958190918,11.350104031396071,10.555000237235319,10.93267456315761,217000
2026-02-19,11.238788604736328,11.741692129705045,11.141388841786753,11.31034842668229,227500
2026-02-20,10.038183212280273,10.853164089485114,9.938794884302313,10.803469925496133,497000
2026-02-23,9.12381362915039,9.720140728803726,8.746139325451294,9.720140728803726,1026700
2026-02-24,9.700263977050781,9.783749489614427,8.795833799595274,9.093996886086773,594900
2026-02-25,9.968610763549805,10.664326199132987,9.879161460090751,10.137570348341947,799000
2026-02-26,10.286653518676758,10.535123401274387,9.585968525578437,10.058060733811502,363700
2026-02-27,9.580998420715332,9.670446776726425,9.153629945811707,9.352405650009675,498900
2026-03-02,10.101790428161621,10.19720352394401,9.06418059422668,9.143690875487128,592300
2026-03-03,10.048121452331543,10.306530351061152,9.262956681451085,9.441855295623483,597300
2026-03-04,10.535122871398926,10.674265392039349,10.08787634694804,10.197203696408183,701500
2026-03-05,10.844219207763672,11.26065438195573,10.212111231961044,10.564938938650476,1265800
2026-03-06,10.574877738952637,11.43458323976468,10.39597913380338,10.53512259867917,2830600
2026-03-09,10.37610149383545,10.435734680486663,9.680386038037142,10.326408277436343,1351800
2026-03-10,10.117693901062012,10.70408297439329,9.983519937265049,10.684204928866015,1838500
2026-03-11,11.946432113647461,13.089393166083928,11.578695862436305,12.334044514260118,4184500
2026-03-12,11.350104331970215,12.588478517061507,11.260655022430692,12.12533010158378,1680500
2026-03-13,10.733899116516113,11.557824769402407,10.624571761570156,11.399798477626028,1433400
2026-03-16,10.863102912902832,11.240777225330051,10.694143327137041,10.942613194694108,596000
2026-03-17,10.704082489013672,11.270593491129077,10.545060975518492,10.763714727216696,494500
2026-03-18,10.455613136291504,10.702094456571954,10.326408683333067,10.46555121125955,293000
2026-03-19,10.773653984069824,10.96348495432799,9.9089789286035,10.147509782283032,575500
2026-03-20,9.958673477172852,10.44567422582794,9.74001971228872,10.44567422582794,668300
2026-03-23,10.555000305175781,10.75377601803611,10.127631811648051,10.147509856852766,624400
2026-03-24,9.600000381469727,10.505000114440918,9.550000190734863,10.40999984741211,798000
2026-03-25,9.418000221252441,9.930000305175781,9.270000457763672,9.880000114440918,648100
2026-03-26,9.039999961853027,9.489999771118164,8.991000175476074,9.119999885559082,444900
2026-03-27,8.609999656677246,8.850000381469727,8.460000038146973,8.800000190734863,433200
2026-03-30,8.493000030517578,8.795000076293945,8.289999961853027,8.729999542236328,316400
2026-03-31,9.529999732971191,9.5600004196167,8.649999618530273,8.75,480600
2026-04-01,9.288000106811523,9.829999923706055,9.220000267028809,9.8100004196167,747500
2026-04-02,9.402000427246094,9.420000076293945,8.640000343322754,8.890000343322754,421100
2026-04-06,9.293000221252441,9.630000114440918,9.09000015258789,9.545000076293945,245100
2026-04-07,9.010000228881836,9.15999984741211,8.583000183105469,9.09000015258789,406300
2026-04-08,9.069999694824219,10.0,8.970000267028809,9.84000015258789,642000
2026-04-09,8.390000343322754,9.0,8.154999732971191,9.0,917500
2026-04-10,8.399999618530273,8.649999618530273,7.985000133514404,8.300000190734863,1037300
2026-04-13,10.539999961853027,10.5649995803833,8.539999961853027,8.539999961853027,2345900
2026-04-14,11.539999961853027,12.380000114440918,11.34000015258789,12.149999618530273,3683000
2026-04-15,12.489999771118164,12.869999885559082,11.979999542236328,12.0600004196167,2368900
2026-04-16,13.75,14.020000457763672,13.069999694824219,13.4350004196167,3576500
2026-04-17,13.239999771118164,14.678999900817871,12.949999809265137,14.420000076293945,3193400
2026-04-20,13.59000015258789,13.600000381469727,12.979999542236328,13.5,1028500
2026-04-21,14.119999885559082,14.770000457763672,13.395000457763672,13.739999771118164,2178800
2026-04-22,15.149999618530273,15.385000228881836,14.399999618530273,14.899999618530273,1771900
2026-04-23,13.3100004196167,14.225000381469727,12.97700023651123,13.989999771118164,2787600
2026-04-24,12.829999923706055,13.984000205993652,12.180000305175781,13.869999885559082,1496300
2026-04-27,12.779999732971191,12.885000228881836,12.039999961853027,12.779999732971191,881800
2026-04-28,11.739999771118164,12.15999984741211,11.180999755859375,11.229999542236328,1607700
2026-04-29,11.4399995803833,11.59000015258789,11.029999732971191,11.4399995803833,1014300
2026-04-30,11.079999923706055,11.645000457763672,10.979999542236328,11.210000038146973,568200
2026-05-01,12.550000190734863,12.869999885559082,11.710000038146973,11.710000038146973,1969400
2026-05-04,13.800000190734863,14.229999542236328,12.890000343322754,13.100000381469727,3055500
2026-05-05,14.529999732971191,14.710000038146973,13.569999694824219,14.119999885559082,2166100
2026-05-06,15.880000114440918,15.928999900817871,14.100000381469727,14.699999809265137,2406100
2026-05-07,15.9399995803833,16.89699935913086,15.380000114440918,16.520000457763672,2206100
2026-05-08,16.200000762939453,16.510000228881836,15.25,15.670000076293945,1396400
2026-05-11,15.819999694824219,16.139999389648438,15.319999694824219,15.640000343322754,1394000
2026-05-12,14.710000038146973,15.800000190734863,13.720000267028809,15.800000190734863,1378900
2026-05-13,15.130000114440918,15.40999984741211,14.399999618530273,14.90999984741211,912400
2026-05-14,16.059999465942383,16.889999389648438,14.5,14.989999771118164,2701500
2026-05-15,15.609999656677246,16.190000534057617,14.979999542236328,15.140000343322754,1338100
2026-05-18,14.569999694824219,15.199000358581543,14.09000015258789,15.15999984741211,915000
2026-05-19,13.760000228881836,14.920000076293945,13.710000038146973,14.510000228881836,632000
2026-05-20,14.760000228881836,14.819999694824219,13.399999618530273,13.630000114440918,724000
2026-05-21,15.069999694824219,15.527000427246094,14.65999984741211,14.949999809265137,1249700
2026-05-22,15.359999656677246,16.18000030517578,15.229999542236328,15.229999542236328,1001100
2026-05-26,15.5,15.890000343322754,15.15999984741211,15.670000076293945,1168000
2026-05-27,15.170000076293945,15.390000343322754,14.722000122070312,15.270000457763672,501800
2026-05-28,17.270000457763672,17.434999465942383,15.619999885559082,15.630000114440918,2067100
2026-05-29,20.989999771118164,21.03499984741211,17.940000534057617,18.100000381469727,3852100
2026-06-01,25.139999389648438,25.510000228881836,20.760000228881836,21.979999542236328,3839900
2026-06-02,24.399999618530273,25.266000747680664,23.200000762939453,24.0,1894800
2026-06-03,21.549999237060547,23.540000915527344,21.0,23.540000915527344,1602100
