Price,Close,High,Low,Open,Volume
2022-03-07,100.5,100.5,100.4000015258789,100.4000015258789,200
2022-03-08,100.30000305175781,100.5,100.30000305175781,100.5,160
2022-03-09,100.30000305175781,100.3499984741211,100.30000305175781,100.3499984741211,210
2022-03-10,100.4000015258789,100.4000015258789,100.30000305175781,100.4000015258789,6570
2022-03-11,100.4000015258789,100.5,100.4000015258789,100.4000015258789,19340
2022-03-14,100.4000015258789,100.5,100.4000015258789,100.5,90
2022-03-15,100.5,100.5,100.30000305175781,100.4000015258789,23100
2022-03-16,100.5,100.5,100.4000015258789,100.4000015258789,9420
2022-03-17,100.5,100.5,100.5,100.5,130
2022-03-18,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,140
2022-03-21,100.5,100.5999984741211,100.5,100.5,3860
2022-03-22,100.5,100.5,100.4000015258789,100.4000015258789,1050
2022-03-23,100.5,100.5199966430664,100.4000015258789,100.5,610
2022-03-24,100.5,100.5,100.5,100.5,20
2022-03-25,100.5,100.5,100.5,100.5,10
2022-03-28,100.55000305175781,100.55000305175781,100.5,100.55000305175781,1120
2022-03-29,100.5999984741211,100.5999984741211,100.5,100.5999984741211,8260
2022-03-30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,40
2022-03-31,100.69999694824219,100.69999694824219,100.5999984741211,100.5999984741211,770
2022-04-01,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,5850
2022-04-04,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,250
2022-04-05,100.75,100.75,100.5999984741211,100.5999984741211,210
2022-04-06,100.69999694824219,100.9000015258789,100.69999694824219,100.9000015258789,190
2022-04-07,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2022-04-08,100.80000305175781,100.80999755859375,100.80000305175781,100.80999755859375,240
2022-04-11,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,170
2022-04-12,100.80000305175781,100.9000015258789,100.80000305175781,100.80000305175781,350
2022-04-13,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,60
2022-04-14,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-04-18,101.0,101.0,100.9000015258789,101.0,430
2022-04-19,101.0,101.0,101.0,101.0,0
2022-04-20,100.9000015258789,101.0,100.9000015258789,101.0,2720
2022-04-21,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,20
2022-04-22,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,150
2022-04-25,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1130
2022-04-26,100.9000015258789,100.9000015258789,100.80000305175781,100.9000015258789,13450
2022-04-27,100.80000305175781,100.9000015258789,100.80000305175781,100.9000015258789,160
2022-04-28,100.9000015258789,100.9000015258789,100.80000305175781,100.80000305175781,32870
2022-04-29,101.0,101.0,100.80000305175781,100.80000305175781,630
2022-05-02,101.0,101.0,101.0,101.0,470
2022-05-03,101.0,101.0,101.0,101.0,10
2022-05-04,100.9000015258789,101.0999984741211,100.9000015258789,101.0999984741211,170
2022-05-05,100.8499984741211,100.94999694824219,100.80000305175781,100.94999694824219,730
2022-05-06,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2022-05-09,100.80000305175781,100.9000015258789,100.80000305175781,100.9000015258789,5740
2022-05-10,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,40
2022-05-11,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,4980
2022-05-12,100.5999984741211,100.69999694824219,100.5999984741211,100.69999694824219,70
2022-05-13,100.5999984741211,100.69999694824219,100.5,100.5,270
2022-05-16,100.69999694824219,100.94999694824219,100.5999984741211,100.94999694824219,290
2022-05-17,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,120
2022-05-18,100.80000305175781,100.80000305175781,100.69999694824219,100.69999694824219,810
2022-05-19,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-05-20,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2022-05-23,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,25130
2022-05-24,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2022-05-25,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,2620
2022-05-26,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,5840
2022-05-27,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,110
2022-05-31,100.9000015258789,101.0,100.9000015258789,101.0,60
2022-06-01,100.9000015258789,101.0,100.9000015258789,101.0,40
2022-06-02,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-06-03,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2022-06-06,101.0,101.0,101.0,101.0,2760
2022-06-07,101.0,101.0,101.0,101.0,100
2022-06-08,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,20
2022-06-09,101.0999984741211,101.19999694824219,101.0999984741211,101.19999694824219,30
2022-06-10,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2022-06-13,101.0999984741211,101.0999984741211,101.0,101.0,920
2022-06-14,101.0999984741211,101.0999984741211,101.05000305175781,101.0999984741211,2720
2022-06-15,101.0999984741211,101.19999694824219,101.05000305175781,101.19999694824219,390
2022-06-16,101.0999984741211,101.1500015258789,101.0,101.0999984741211,61770
2022-06-17,101.0,101.0,101.0,101.0,1060
2022-06-21,101.0,101.0,101.0,101.0,0
2022-06-22,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,120
2022-06-23,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,30
2022-06-24,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2022-06-27,101.19999694824219,101.2699966430664,101.19999694824219,101.2699966430664,10050
2022-06-28,101.12000274658203,101.1500015258789,101.0999984741211,101.0999984741211,11660
2022-06-29,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,0
2022-06-30,101.0999984741211,101.1500015258789,101.0999984741211,101.1500015258789,180
2022-07-01,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,120
2022-07-05,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,5260
2022-07-06,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2022-07-07,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,4660
2022-07-08,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,77920
2022-07-11,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,5730
2022-07-12,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2022-07-13,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,20
2022-07-14,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,20
2022-07-15,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2022-07-18,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,20
2022-07-19,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,3230
2022-07-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,50
2022-07-21,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,40
2022-07-22,101.4000015258789,101.4000015258789,101.30000305175781,101.30000305175781,9430
2022-07-25,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,20
2022-07-26,101.5,101.5,101.4000015258789,101.5,2190
2022-07-27,101.5,101.5,101.5,101.5,15060
2022-07-28,101.4000015258789,101.5,101.4000015258789,101.5,10650
2022-07-29,101.4000015258789,101.5,101.4000015258789,101.5,10540
2022-08-01,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,20
2022-08-02,101.5,101.5999984741211,101.5,101.5999984741211,550
2022-08-03,101.5999984741211,101.5999984741211,101.5,101.5,66680
2022-08-04,101.5999984741211,101.5999984741211,101.5,101.5,20
2022-08-05,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2022-08-08,101.5999984741211,101.5999984741211,101.5,101.5,330
2022-08-09,101.5999984741211,101.5999984741211,101.5,101.5,160
2022-08-10,101.5999984741211,101.69999694824219,101.5,101.5,8010
2022-08-11,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,10
2022-08-12,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,20
2022-08-15,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2022-08-16,101.69999694824219,101.75,101.69999694824219,101.75,770
2022-08-17,101.69999694824219,101.80000305175781,101.69999694824219,101.80000305175781,3450
2022-08-18,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,30
2022-08-19,101.69999694824219,101.80000305175781,101.69999694824219,101.70999908447266,860
2022-08-22,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,30930
2022-08-23,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,2490
2022-08-24,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1440
2022-08-25,101.75,101.80000305175781,101.75,101.80000305175781,1480
2022-08-26,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1560
2022-08-29,101.80000305175781,102.0,101.80000305175781,102.0,3870
2022-08-30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1300
2022-08-31,101.9000015258789,101.9000015258789,101.80000305175781,101.8499984741211,260
2022-09-01,102.0,102.0,101.94999694824219,101.94999694824219,100
2022-09-02,102.0,102.0,101.80000305175781,101.80000305175781,50
2022-09-06,102.0,102.0,102.0,102.0,20
2022-09-07,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,3500
2022-09-08,101.9000015258789,101.9000015258789,101.80000305175781,101.9000015258789,4240
2022-09-09,101.94999694824219,101.94999694824219,101.9000015258789,101.9000015258789,1530
2022-09-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,950
2022-09-13,102.0,102.05000305175781,102.0,102.05000305175781,480
2022-09-14,102.0999984741211,102.0999984741211,102.0,102.0,280
2022-09-15,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,20
2022-09-16,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2022-09-19,101.94999694824219,102.0,101.94999694824219,102.0,1580
2022-09-20,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0
2022-09-21,102.0999984741211,102.0999984741211,102.0,102.0,22800
2022-09-22,102.0,102.0,102.0,102.0,1460
2022-09-23,102.30000305175781,107.0,102.0999984741211,107.0,1040
2022-09-26,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2022-09-27,102.30000305175781,102.30000305175781,102.19999694824219,102.30000305175781,500
2022-09-28,103.0,103.0,103.0,103.0,20
2022-09-29,102.5,102.5,102.5,102.5,30
2022-09-30,102.5,102.5,102.5,102.5,30
2022-10-03,103.19999694824219,103.19999694824219,102.69000244140625,103.0,11760
2022-10-04,103.19999694824219,103.19999694824219,103.11000061035156,103.19999694824219,350
2022-10-05,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,100
2022-10-06,103.19999694824219,103.19999694824219,103.0,103.19999694824219,8330
2022-10-07,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,20
2022-10-10,103.19999694824219,103.30000305175781,103.0,103.25,7810
2022-10-11,103.0,103.19999694824219,103.0,103.0999984741211,2650
2022-10-12,103.19999694824219,103.19999694824219,103.0,103.0,110
2022-10-13,103.0999984741211,103.19999694824219,103.0999984741211,103.19999694824219,40
2022-10-14,103.0999984741211,103.19999694824219,103.0999984741211,103.19999694824219,550
2022-10-17,103.4000015258789,107.98999786376953,103.1500015258789,103.1500015258789,13890
2022-10-18,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,150
2022-10-19,103.0,103.4000015258789,103.0,103.4000015258789,630
2022-10-20,103.1500015258789,103.3499984741211,103.0999984741211,103.3499984741211,490
2022-10-21,103.5199966430664,103.52999877929688,103.5,103.5,1760
2022-10-24,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0
2022-10-25,103.4000015258789,103.5999984741211,103.4000015258789,103.5,1790
