Price,Close,High,Low,Open,Volume
2017-04-20,70.0,70.0,70.0,70.0,0
2017-04-21,70.0,70.0,70.0,70.0,55
2017-04-24,68.0,68.0,68.0,68.0,155
2017-04-25,68.0,68.0,68.0,68.0,0
2017-04-26,68.0,68.0,68.0,68.0,0
2017-04-27,68.0,68.0,68.0,68.0,0
2017-04-28,68.0,68.0,68.0,68.0,0
2017-05-01,68.0,68.0,68.0,68.0,0
2017-05-02,68.0,68.0,68.0,68.0,0
2017-05-03,100.0,105.0,100.0,100.0,15
2017-05-04,100.0,100.0,100.0,100.0,0
2017-05-05,100.0,100.0,100.0,100.0,0
2017-05-08,100.0,100.0,100.0,100.0,0
2017-05-09,100.0,100.0,100.0,100.0,0
2017-05-10,100.0,100.0,100.0,100.0,0
2017-05-11,100.0,100.0,80.0,80.0,25
2017-05-12,100.0,100.0,100.0,100.0,0
2017-05-15,100.0,100.0,100.0,100.0,0
2017-05-16,115.0,115.0,115.0,115.0,100
2017-05-17,115.0,115.0,115.0,115.0,0
2017-05-18,115.0,115.0,115.0,115.0,0
2017-05-19,115.0,115.0,115.0,115.0,0
2017-05-22,115.0,115.0,115.0,115.0,0
2017-05-23,115.0,115.0,115.0,115.0,0
2017-05-24,115.0,115.0,115.0,115.0,0
2017-05-25,115.0,115.0,115.0,115.0,0
2017-05-26,115.0,115.0,115.0,115.0,0
2017-05-30,131.0,131.0,131.0,131.0,5
2017-05-31,131.0,131.0,131.0,131.0,0
2017-06-01,140.0,140.0,140.0,140.0,5
2017-06-02,140.0,140.0,140.0,140.0,0
2017-06-05,140.0,140.0,140.0,140.0,0
2017-06-06,140.0,140.0,140.0,140.0,5
2017-06-07,130.0,130.0,125.0,125.0,45
2017-06-08,130.0,130.0,130.0,130.0,0
2017-06-09,130.0,130.0,130.0,130.0,0
2017-06-12,130.0,130.0,130.0,130.0,0
2017-06-13,130.0,130.0,130.0,130.0,0
2017-06-14,130.0,130.0,130.0,130.0,0
2017-06-15,130.0,130.0,130.0,130.0,0
2017-06-16,130.0,130.0,130.0,130.0,0
2017-06-19,140.0,140.0,140.0,140.0,35
2017-06-20,140.0,140.0,140.0,140.0,0
2017-06-21,140.0,140.0,140.0,140.0,0
2017-06-22,140.0,140.0,140.0,140.0,0
2017-06-23,140.0,140.0,140.0,140.0,0
2017-06-26,130.0,130.0,130.0,130.0,60
2017-06-27,130.0,130.0,130.0,130.0,15
2017-06-28,130.0,130.0,130.0,130.0,0
2017-06-29,130.0,130.0,130.0,130.0,0
2017-06-30,130.0,130.0,130.0,130.0,0
2017-07-03,130.0,130.0,130.0,130.0,0
2017-07-05,130.0,130.0,130.0,130.0,0
2017-07-06,130.0,130.0,130.0,130.0,0
2017-07-07,130.0,130.0,130.0,130.0,0
2017-07-10,130.0,130.0,130.0,130.0,0
2017-07-11,130.0,130.0,130.0,130.0,0
2017-07-12,130.0,130.0,130.0,130.0,0
2017-07-13,130.0,130.0,130.0,130.0,0
2017-07-14,130.0,130.0,130.0,130.0,5
2017-07-17,130.0,130.0,130.0,130.0,0
2017-07-18,140.0,140.0,130.0,130.0,50
2017-07-19,140.0,140.0,140.0,140.0,0
2017-07-20,140.0,140.0,140.0,140.0,0
2017-07-21,140.0,140.0,140.0,140.0,0
2017-07-24,140.0,140.0,140.0,140.0,0
2017-07-25,140.0,140.0,140.0,140.0,0
2017-07-26,140.0,140.0,140.0,140.0,0
2017-07-27,140.0,140.0,140.0,140.0,0
2017-07-28,140.0,140.0,140.0,140.0,20
2017-07-31,140.0,140.0,140.0,140.0,5
2017-08-01,140.0,140.0,140.0,140.0,0
2017-08-02,140.0,140.0,140.0,140.0,0
2017-08-03,138.0,138.0,138.0,138.0,5
2017-08-04,138.0,138.0,138.0,138.0,0
2017-08-07,138.0,138.0,138.0,138.0,0
2017-08-08,138.0,138.0,138.0,138.0,0
2017-08-09,138.0,138.0,138.0,138.0,0
2017-08-10,140.0,140.0,140.0,140.0,40
2017-08-11,140.0,140.0,140.0,140.0,0
2017-08-14,140.0,140.0,140.0,140.0,0
2017-08-15,140.0,140.0,140.0,140.0,0
2017-08-16,140.0,140.0,140.0,140.0,0
2017-08-17,140.0,140.0,140.0,140.0,0
2017-08-18,140.0,140.0,140.0,140.0,0
2017-08-21,140.0,140.0,140.0,140.0,0
2017-08-22,140.0,140.0,140.0,140.0,0
2017-08-23,140.0,140.0,140.0,140.0,0
2017-08-24,145.0,145.0,145.0,145.0,15
2017-08-25,145.0,145.0,145.0,145.0,0
2017-08-28,145.0,145.0,145.0,145.0,0
2017-08-29,145.0,145.0,145.0,145.0,0
2017-08-30,145.0,145.0,145.0,145.0,0
2017-08-31,145.0,145.0,145.0,145.0,0
2017-09-01,145.0,145.0,145.0,145.0,0
2017-09-05,145.0,145.0,145.0,145.0,0
2017-09-06,145.0,145.0,145.0,145.0,0
2017-09-07,145.0,145.0,145.0,145.0,0
2017-09-08,145.0,145.0,145.0,145.0,0
2017-09-11,145.0,145.0,145.0,145.0,0
2017-09-12,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,5
2017-09-13,160.0,160.0,149.8000030517578,149.8000030517578,60
2017-09-14,160.0,160.0,160.0,160.0,20
2017-09-15,170.0,170.0,160.0,160.0,35
2017-09-18,180.0,180.1999969482422,180.0,180.1999969482422,50
2017-09-19,182.0,182.0,182.0,182.0,25
2017-09-20,182.0,182.0,182.0,182.0,0
2017-09-21,190.0,190.0,190.0,190.0,10
2017-09-22,190.0,190.0,190.0,190.0,0
2017-09-25,190.0,190.0,190.0,190.0,15
2017-09-26,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,5
2017-09-27,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0
2017-09-28,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0
2017-09-29,180.0,180.0,180.0,180.0,45
2017-10-02,199.0,200.0,171.0,171.0,35
2017-10-03,199.0,199.0,199.0,199.0,0
2017-10-04,199.0,199.0,199.0,199.0,0
2017-10-05,186.0,190.0,186.0,190.0,15
2017-10-06,186.0,186.0,186.0,186.0,0
2017-10-09,186.0,186.0,186.0,186.0,20
2017-10-10,186.0,186.0,186.0,186.0,0
2017-10-11,186.0,186.0,186.0,186.0,0
2017-10-12,186.0,186.0,186.0,186.0,5
2017-10-13,190.0,190.0,186.0,186.0,25
2017-10-16,186.0,189.8000030517578,184.6199951171875,189.8000030517578,120
2017-10-17,180.0,181.0,180.0,180.60000610351562,75
2017-10-18,186.0,186.0,180.0,180.0,45
2017-10-19,101.80000305175781,110.0,96.0,110.0,34555
2017-10-20,103.0,103.0,99.80000305175781,100.80000305175781,7150
2017-10-23,92.19999694824219,102.80000305175781,91.4000015258789,102.80000305175781,9210
2017-10-24,90.0,99.80000305175781,90.0,99.80000305175781,2925
2017-10-25,94.4000015258789,98.0,90.0,95.0,3965
2017-10-26,90.19999694824219,95.5999984741211,81.0,95.5999984741211,3685
2017-10-27,90.4000015258789,91.5,87.0,91.0,4375
2017-10-30,88.4000015258789,90.66000366210938,85.0,90.0,2645
2017-10-31,91.19999694824219,94.69999694824219,88.5999984741211,90.0,1785
2017-11-01,97.80000305175781,97.80000305175781,93.13999938964844,93.81999969482422,1995
2017-11-02,98.0999984741211,99.80000305175781,96.0,96.0,1695
2017-11-03,98.4000015258789,99.0,95.19999694824219,98.0,1145
2017-11-06,102.5999984741211,106.4000015258789,94.19999694824219,94.19999694824219,2135
2017-11-07,105.5999984741211,110.0,98.5999984741211,98.5999984741211,3495
2017-11-08,106.0,107.0,102.0,102.0,3185
2017-11-09,103.5999984741211,104.0,100.0,101.4000015258789,5675
2017-11-10,101.0,103.5999984741211,101.0,102.0,1230
2017-11-13,100.80000305175781,102.19999694824219,100.0,101.19999694824219,3470
2017-11-14,101.0,102.0,89.36000061035156,100.19999694824219,1640
2017-11-15,101.5999984741211,109.0,97.55999755859375,97.55999755859375,1860
2017-11-16,101.4000015258789,104.0,100.31999969482422,100.31999969482422,545
2017-11-17,108.0,108.0,101.19999694824219,103.9000015258789,705
2017-11-20,108.0,111.4000015258789,102.0,103.72000122070312,1745
2017-11-21,109.5999984741211,109.5999984741211,105.05999755859375,105.05999755859375,320
2017-11-22,108.41999816894531,111.0,106.68000030517578,106.80000305175781,845
2017-11-24,108.19999694824219,110.0,107.54000091552734,107.54000091552734,1080
2017-11-27,110.0,114.0,108.0,108.0,2125
2017-11-28,108.4000015258789,110.0,108.0,110.0,1200
2017-11-29,108.80000305175781,110.0,107.19999694824219,108.5999984741211,1095
2017-11-30,110.0,110.0,104.0,105.5999984741211,1485
2017-12-01,110.0,111.0,106.0,110.0,1780
2017-12-04,108.80000305175781,110.5,96.5199966430664,110.0,2335
2017-12-05,108.0,110.87999725341797,105.0,110.0,2075
2017-12-06,107.19999694824219,108.0,105.0,107.0,1150
2017-12-07,109.5999984741211,109.80000305175781,107.95999908447266,107.95999908447266,625
2017-12-08,109.0,109.5999984741211,104.0,109.4000015258789,650
2017-12-11,107.0,109.5999984741211,106.19999694824219,109.5999984741211,940
2017-12-12,107.5999984741211,108.0,104.19999694824219,106.55999755859375,565
2017-12-13,107.19999694824219,109.5999984741211,102.19999694824219,109.5999984741211,540
2017-12-14,106.0,108.0,104.4000015258789,107.19999694824219,1870
2017-12-15,103.0,112.0,102.19999694824219,112.0,3530
2017-12-18,106.19999694824219,107.23999786376953,102.5999984741211,102.5999984741211,820
2017-12-19,101.0,105.0,101.0,104.5999984741211,575
2017-12-20,104.80000305175781,105.0,96.4000015258789,97.0,935
2017-12-21,103.0,105.80000305175781,97.4000015258789,105.80000305175781,850
2017-12-22,106.0,111.36000061035156,97.0,98.0,1225
2017-12-26,103.80000305175781,108.83999633789062,95.19999694824219,108.83999633789062,1505
2017-12-27,100.4000015258789,104.19999694824219,100.4000015258789,103.80000305175781,480
2017-12-28,105.80000305175781,108.0,102.4000015258789,107.27999877929688,550
2017-12-29,103.9000015258789,106.0,103.0,105.0,975
2018-01-02,104.80000305175781,105.80000305175781,102.91999816894531,102.91999816894531,360
2018-01-03,105.0,105.30000305175781,104.94000244140625,105.27999877929688,1210
2018-01-04,107.4000015258789,107.4000015258789,105.19999694824219,107.4000015258789,110
2018-01-05,107.0,107.0,107.0,107.0,5
2018-01-08,106.0,107.0,103.19999694824219,107.0,395
2018-01-09,103.0,106.66000366210938,103.0,105.87999725341797,385
2018-01-10,100.0,107.0,100.0,105.4000015258789,1080
2018-01-11,100.5999984741211,102.22000122070312,100.5999984741211,102.19999694824219,1765
2018-01-12,103.5999984741211,103.72000122070312,103.5999984741211,103.66000366210938,515
2018-01-16,101.80000305175781,103.0,100.22000122070312,100.22000122070312,180
2018-01-17,104.0,104.0,102.30000305175781,102.30000305175781,285
2018-01-18,100.5999984741211,104.83999633789062,100.5999984741211,102.5999984741211,450
2018-01-19,101.5999984741211,102.19999694824219,100.4000015258789,102.0,285
2018-01-22,102.5999984741211,103.27999877929688,100.62000274658203,103.27999877929688,130
2018-01-23,101.5999984741211,104.0,101.5999984741211,104.0,140
2018-01-24,98.0,100.5999984741211,98.0,100.5999984741211,695
2018-01-25,101.0,105.13999938964844,96.16000366210938,105.13999938964844,335
2018-01-26,100.5999984741211,100.5999984741211,96.0199966430664,96.4000015258789,115
2018-01-29,99.0,101.0,98.80000305175781,101.0,605
2018-01-30,95.80000305175781,96.19999694824219,95.80000305175781,96.19999694824219,1230
2018-01-31,92.0,104.5999984741211,91.31999969482422,104.5999984741211,2195
2018-02-01,96.0,97.94000244140625,95.0,95.0,215
2018-02-02,95.0,97.0,91.80000305175781,97.0,485
2018-02-05,92.19999694824219,97.0,92.0,96.4000015258789,355
2018-02-06,96.80000305175781,97.5999984741211,90.5999984741211,90.5999984741211,255
2018-02-07,93.0,95.5999984741211,93.0,94.41999816894531,1610
2018-02-08,84.19999694824219,94.80000305175781,84.19999694824219,93.0,2245
2018-02-09,80.19999694824219,87.77999877929688,80.0,86.4000015258789,1590
2018-02-12,79.0,84.69999694824219,79.0,82.0,1420
2018-02-13,76.4000015258789,82.0199966430664,76.4000015258789,79.19999694824219,210
2018-02-14,74.80000305175781,77.22000122070312,73.0,76.4000015258789,2750
2018-02-15,79.80000305175781,80.4000015258789,70.5999984741211,74.19999694824219,2960
2018-02-16,75.0,82.5999984741211,75.0,82.5999984741211,1020
2018-02-20,79.4000015258789,79.4000015258789,75.0,75.0,45
2018-02-21,85.0,86.0,80.5999984741211,80.5999984741211,1440
2018-02-22,82.0,85.5999984741211,82.0,85.5999984741211,50
2018-02-23,84.4000015258789,90.19999694824219,83.63999938964844,84.36000061035156,1010
2018-02-26,80.5999984741211,90.4000015258789,78.77999877929688,87.0,17525
2018-02-27,78.5999984741211,93.41999816894531,78.4000015258789,90.0999984741211,6935
2018-02-28,84.80000305175781,99.4000015258789,80.19999694824219,90.0,865
2018-03-01,85.19999694824219,99.16000366210938,83.0,84.4000015258789,3350
2018-03-02,87.0,89.4000015258789,84.0,85.19999694824219,1490
2018-03-05,86.0,89.63999938964844,83.0,86.80000305175781,3000
2018-03-06,81.0,90.62000274658203,80.0,87.0,2995
2018-03-07,85.0,87.19999694824219,80.0,81.4000015258789,2570
2018-03-08,87.5999984741211,88.0,80.0,85.0,3730
2018-03-09,86.4000015258789,88.0,84.0,88.0,525
2018-03-12,88.5999984741211,89.19999694824219,86.0,86.19999694824219,2320
2018-03-13,92.4000015258789,94.77999877929688,84.0,90.19999694824219,4075
2018-03-14,89.19999694824219,91.69999694824219,86.19999694824219,86.66000366210938,1000
2018-03-15,87.5999984741211,90.30000305175781,80.80000305175781,90.0,7135
2018-03-16,97.0,97.0,87.0,87.4000015258789,610
2018-03-19,94.0,95.0,90.37999725341797,94.80000305175781,690
2018-03-20,89.4000015258789,94.80000305175781,82.19999694824219,94.80000305175781,4580
2018-03-21,82.80000305175781,92.19999694824219,82.19999694824219,92.19999694824219,2095
2018-03-22,85.4000015258789,88.19999694824219,83.4000015258789,83.80000305175781,1110
2018-03-23,85.4000015258789,93.80000305175781,83.80000305175781,93.80000305175781,1020
2018-03-26,84.0,87.04000091552734,82.72000122070312,85.5999984741211,670
2018-03-27,88.0,89.4800033569336,85.0,85.19999694824219,1660
2018-03-28,80.0,90.5199966430664,80.0,90.5199966430664,2650
2018-03-29,82.80000305175781,83.80000305175781,82.0,82.4000015258789,230
2018-04-02,80.0,82.80000305175781,72.0,82.80000305175781,1920
2018-04-03,82.19999694824219,82.83999633789062,75.19999694824219,77.4000015258789,1110
2018-04-04,92.0,92.0,77.19999694824219,82.19999694824219,1400
2018-04-05,87.4000015258789,91.5999984741211,85.4000015258789,91.19999694824219,695
2018-04-06,89.19999694824219,94.27999877929688,87.80000305175781,87.80000305175781,1200
2018-04-09,83.0,89.19999694824219,81.0,85.19999694824219,1145
2018-04-10,84.19999694824219,86.4000015258789,83.0,83.0,215
2018-04-11,88.0,89.19999694824219,79.5999984741211,83.0,655
2018-04-12,84.19999694824219,87.63999938964844,79.0,84.4000015258789,430
2018-04-13,86.0,88.5999984741211,86.0,86.0,535
2018-04-16,87.0,90.0,86.0,88.0,740
2018-04-17,89.80000305175781,89.80000305175781,88.0,88.0,180
2018-04-18,92.80000305175781,93.0,89.80000305175781,89.80000305175781,220
2018-04-19,96.0,96.0,90.5999984741211,90.5999984741211,135
2018-04-20,91.4000015258789,95.62000274658203,88.19999694824219,95.62000274658203,90
2018-04-23,98.19999694824219,100.0,95.80000305175781,95.80000305175781,290
2018-04-24,99.19999694824219,110.0,99.19999694824219,99.5,1070
2018-04-25,103.5,104.5999984741211,103.0,104.5199966430664,125
2018-04-26,100.0,106.0,97.80000305175781,104.54000091552734,750
2018-04-27,103.5999984741211,105.0,99.80000305175781,99.80000305175781,260
2018-04-30,101.4000015258789,110.0,101.0,110.0,1655
2018-05-01,97.19999694824219,109.0,97.19999694824219,109.0,685
2018-05-02,97.0,99.0,96.19999694824219,97.81999969482422,240
2018-05-03,98.0,99.0,96.5999984741211,97.4000015258789,520
2018-05-04,100.0,100.0,97.0,99.0,355
2018-05-07,97.0,99.0,96.0,98.77999877929688,790
2018-05-08,93.80000305175781,97.80000305175781,90.0199966430664,96.4000015258789,330
2018-05-09,95.16000366210938,99.04000091552734,95.16000366210938,99.04000091552734,150
2018-05-10,98.0,98.4000015258789,95.16000366210938,98.4000015258789,495
2018-05-11,95.80000305175781,95.80000305175781,94.19999694824219,95.0,175
2018-05-14,97.72000122070312,97.72000122070312,95.44000244140625,96.0,655
2018-05-15,96.0,99.80000305175781,95.19999694824219,97.5999984741211,285
2018-05-16,95.4000015258789,98.80000305175781,94.69999694824219,96.0,425
2018-05-17,97.80000305175781,100.0,95.0,96.91999816894531,1825
2018-05-18,96.4000015258789,100.0,95.5999984741211,97.19999694824219,1195
2018-05-21,96.19999694824219,96.19999694824219,94.0,94.0,125
2018-05-22,95.0,96.19999694824219,94.0,95.9800033569336,875
2018-05-23,95.80000305175781,95.80000305175781,94.80000305175781,95.0,465
2018-05-24,95.0,95.0,94.0,94.80000305175781,225
2018-05-25,98.80000305175781,99.95999908447266,95.0,95.5999984741211,145
2018-05-29,95.5999984741211,99.0,94.66000366210938,99.0,405
2018-05-30,93.19999694824219,103.19999694824219,91.0,103.19999694824219,1285
2018-05-31,92.80000305175781,95.4000015258789,92.44000244140625,94.5999984741211,195
2018-06-01,96.0,96.0,94.0,94.80000305175781,1560
2018-06-04,93.19999694824219,97.0,93.0,96.0,1220
2018-06-05,93.5999984741211,95.5999984741211,93.0,94.0,3300
2018-06-06,93.19999694824219,94.19999694824219,91.0,94.0,1730
2018-06-07,94.4000015258789,94.4000015258789,94.0,94.0,365
2018-06-08,93.5999984741211,94.5999984741211,93.5999984741211,94.4000015258789,325
2018-06-11,94.0,95.81999969482422,93.80000305175781,93.80000305175781,315
2018-06-12,93.19999694824219,94.31999969482422,90.80000305175781,93.80000305175781,615
2018-06-13,94.0,96.5,93.80000305175781,93.80000305175781,2185
2018-06-14,98.5999984741211,109.37999725341797,95.5999984741211,95.5999984741211,7140
2018-06-15,102.19999694824219,112.9800033569336,99.0,99.0,2065
2018-06-18,102.4000015258789,112.0999984741211,100.0,102.4000015258789,5340
2018-06-19,119.80000305175781,121.0199966430664,103.63999938964844,104.80000305175781,10300
2018-06-20,125.80000305175781,141.0,120.0199966430664,121.5999984741211,13120
2018-06-21,125.80000305175781,128.39999389648438,118.0,124.80000305175781,4655
2018-06-22,125.0,126.58000183105469,121.26000213623047,123.30000305175781,2855
2018-06-25,121.19999694824219,126.0,118.0199966430664,125.0,2940
2018-06-26,120.4000015258789,125.77999877929688,119.0,121.69999694824219,1885
2018-06-27,111.4000015258789,120.80000305175781,111.4000015258789,120.05999755859375,2205
2018-06-28,115.19999694824219,120.80000305175781,115.0,116.19999694824219,860
2018-06-29,117.5999984741211,119.4000015258789,117.5999984741211,119.4000015258789,255
2018-07-02,121.0,124.0199966430664,118.0,119.5999984741211,3435
2018-07-03,122.19999694824219,130.17999267578125,119.80000305175781,124.80000305175781,3900
2018-07-05,124.19999694824219,127.86000061035156,121.80000305175781,121.80000305175781,840
2018-07-06,126.80000305175781,130.0,121.19999694824219,126.9800033569336,2780
2018-07-09,132.0,136.10000610351562,127.0,129.60000610351562,5685
2018-07-10,134.1999969482422,136.0,128.16000366210938,131.0,735
2018-07-11,129.1999969482422,133.0,127.45999908447266,133.0,2230
2018-07-12,150.39999389648438,150.39999389648438,131.6199951171875,132.8000030517578,12395
2018-07-13,149.8000030517578,156.47999572753906,146.0,152.0,8885
2018-07-16,135.60000610351562,149.5399932861328,135.60000610351562,148.8000030517578,10300
2018-07-17,126.19999694824219,136.0,126.0,135.60000610351562,9600
2018-07-18,130.0,135.4199981689453,121.4000015258789,124.80000305175781,33530
2018-07-19,129.39999389648438,131.5800018310547,124.0,130.1999969482422,8230
2018-07-20,126.5999984741211,129.60000610351562,124.66000366210938,129.60000610351562,4605
2018-07-23,124.19999694824219,128.60000610351562,122.5999984741211,127.4000015258789,4345
2018-07-24,121.5999984741211,126.54000091552734,118.5999984741211,126.0,8405
2018-07-25,122.80000305175781,125.0,120.4000015258789,121.0,3050
2018-07-26,121.4000015258789,122.80000305175781,110.5999984741211,118.0,6215
2018-07-27,121.19999694824219,133.0,121.19999694824219,133.0,14740
2018-07-30,119.5999984741211,124.58000183105469,117.19999694824219,122.19999694824219,3905
2018-07-31,118.5999984741211,120.80000305175781,116.19999694824219,119.19999694824219,4950
2018-08-01,120.0,123.9800033569336,115.0,117.80000305175781,4735
2018-08-02,121.0,122.37999725341797,118.5999984741211,120.0,4695
2018-08-03,118.0999984741211,122.0,115.19999694824219,122.0,1530
2018-08-06,118.4000015258789,120.55999755859375,115.0,119.4000015258789,3085
2018-08-07,117.80000305175781,119.80000305175781,114.19999694824219,119.80000305175781,4255
2018-08-08,112.5999984741211,117.19999694824219,112.19999694824219,116.0,5995
2018-08-09,116.5999984741211,118.30000305175781,111.19999694824219,112.0,6550
2018-08-10,118.0,123.5999984741211,115.19999694824219,117.19999694824219,5160
2018-08-13,123.4000015258789,125.5999984741211,118.0,119.0,14395
2018-08-14,122.0,126.19999694824219,121.0,126.19999694824219,8245
2018-08-15,122.0,125.0,119.0,122.0,8485
2018-08-16,118.5999984741211,124.9800033569336,117.22000122070312,122.0,12350
2018-08-17,122.5999984741211,125.19999694824219,116.04000091552734,117.4000015258789,11190
2018-08-20,129.39999389648438,132.0,121.80000305175781,124.0,9680
2018-08-21,136.0,143.60000610351562,130.0,132.0,51435
2018-08-22,127.80000305175781,139.60000610351562,125.73999786376953,137.60000610351562,6640
2018-08-23,126.19999694824219,131.0,123.27999877929688,126.80000305175781,5580
2018-08-24,134.0,136.36000061035156,125.4000015258789,125.80000305175781,4610
2018-08-27,132.39999389648438,137.8000030517578,127.80000305175781,135.0,5290
2018-08-28,134.1999969482422,137.0,130.60000610351562,132.0,5230
2018-08-29,155.0,155.0,134.0,136.0,22140
2018-08-30,153.60000610351562,168.8000030517578,148.0,156.0,14495
2018-08-31,171.39999389648438,172.39999389648438,152.24000549316406,152.39999389648438,10025
2018-09-04,170.8000030517578,174.8000030517578,162.0,174.8000030517578,8215
2018-09-05,164.60000610351562,169.8000030517578,159.66000366210938,169.8000030517578,6760
2018-09-06,182.60000610351562,183.1999969482422,162.27999877929688,165.0,14845
2018-09-07,190.8000030517578,194.1999969482422,175.0,181.39999389648438,11405
2018-09-10,194.60000610351562,203.0,185.0,192.60000610351562,9260
2018-09-11,199.60000610351562,201.8000030517578,183.0,193.1999969482422,10900
2018-09-12,200.0,204.0,189.0,200.8000030517578,6900
2018-09-13,210.39999389648438,216.60000610351562,201.22000122070312,201.8000030517578,11430
2018-09-14,214.0,219.60000610351562,207.60000610351562,207.60000610351562,6595
2018-09-17,193.3000030517578,218.39999389648438,192.0,218.39999389648438,15135
2018-09-18,195.0,201.1999969482422,187.0,191.0,12245
2018-09-19,175.0,196.0,165.0,195.0,19130
2018-09-20,181.1999969482422,184.36000061035156,172.60000610351562,175.8000030517578,7170
2018-09-21,198.8000030517578,198.8000030517578,177.39999389648438,183.1999969482422,11985
2018-09-24,195.60000610351562,200.39999389648438,186.0,197.1999969482422,6225
2018-09-25,205.39999389648438,207.0,195.0,196.0,8475
2018-09-26,203.1999969482422,208.60000610351562,199.89999389648438,206.0,2475
2018-09-27,203.1999969482422,204.1999969482422,200.39999389648438,202.60000610351562,2800
2018-09-28,209.60000610351562,212.0,200.1999969482422,203.39999389648438,8710
2018-10-01,210.8000030517578,216.05999755859375,204.3000030517578,210.8000030517578,5050
2018-10-02,204.8000030517578,210.1999969482422,196.1999969482422,210.1999969482422,7970
2018-10-03,211.1999969482422,212.1999969482422,200.75999450683594,204.0,4785
2018-10-04,192.0,209.8000030517578,190.02000427246094,197.8000030517578,10550
2018-10-05,182.8000030517578,196.97999572753906,181.39999389648438,190.8000030517578,4345
2018-10-08,165.39999389648438,181.1999969482422,161.1999969482422,181.1999969482422,10490
2018-10-09,169.60000610351562,178.0,162.39999389648438,162.39999389648438,5385
2018-10-10,167.60000610351562,179.74000549316406,158.1999969482422,171.60000610351562,8690
2018-10-11,165.60000610351562,171.8000030517578,163.39999389648438,167.0,2860
2018-10-12,157.0,171.8000030517578,143.0,167.8000030517578,15010
2018-10-15,160.60000610351562,167.8000030517578,154.0,158.1999969482422,4410
2018-10-16,170.1999969482422,175.8000030517578,155.0,160.60000610351562,2545
2018-10-17,163.39999389648438,178.75999450683594,157.60000610351562,169.8000030517578,5670
2018-10-18,174.0,175.39999389648438,162.39999389648438,162.39999389648438,4720
2018-10-19,171.1999969482422,174.60000610351562,163.0,174.60000610351562,4840
2018-10-22,168.0,174.39999389648438,161.0,170.8000030517578,2095
2018-10-23,167.60000610351562,169.8000030517578,162.39999389648438,165.0,4905
2018-10-24,162.0,166.8000030517578,157.8000030517578,166.60000610351562,3980
2018-10-25,162.0,166.17999267578125,156.39999389648438,161.0,5330
2018-10-26,137.0,154.60000610351562,124.19999694824219,146.0,28050
