Price,Close,High,Low,Open,Volume
2016-02-09,358.44000244140625,382.67135544257155,343.6319443758476,379.0579180228422,100075
2016-02-10,353.12615966796875,355.25171300188083,331.58715795447176,353.1969997336858,66575
2016-02-11,373.6023254394531,379.55389026214874,363.61220166862904,370.5556894571283,85813
2016-02-12,348.0248107910156,376.7907155238367,347.5288492463012,357.0938798112443,31913
2016-02-16,327.619384765625,338.6014301375966,327.05255626824487,337.3260930463616,49250
2016-02-17,307.5683288574219,326.1315330942463,307.00152728429475,315.6454472265793,68300
2016-02-18,323.2974548339844,324.57279209391123,305.5136002804896,305.72617450906,52325
2016-02-19,317.9127197265625,333.00419395665904,315.43291207207835,325.98983840445527,48375
2016-02-22,312.9530029296875,316.7081740917186,306.4346374871534,307.9933888007463,117113
2016-02-23,327.619384765625,328.3278933594798,310.6857482826435,318.054356581363,28275
2016-02-24,324.57275390625,346.2534307184154,323.1557096699567,338.38886088346493,72250
2016-02-25,323.2974548339844,329.6741141057448,314.2283868714073,320.0382445986857,21850
2016-02-26,317.98358154296875,321.95127372431915,312.527977765736,315.29119968571246,30413
2016-02-29,334.9879455566406,334.9879455566406,317.77092290541987,317.84178997719505,38288
2016-03-01,307.1430969238281,336.54665784109073,306.3637484196032,331.3744703428768,53988
2016-03-02,300.1288757324219,307.85173965193815,296.0903165938365,306.0804408357911,43538
2016-03-03,307.5683288574219,311.0400864688734,299.0660890375127,300.12887915045457,30088
2016-03-04,311.04010009765625,314.7243780541041,300.4123066140627,307.78088955483474,52013
2016-03-07,295.5234680175781,315.43287509493905,289.78447753914134,313.80328353761297,69788
2016-03-08,316.35394287109375,317.841827218281,297.4364596430269,297.5781667753122,55463
2016-03-09,323.2974548339844,332.0830814825096,312.1737008663019,313.5198781838363,74200
2016-03-10,329.0364685058594,335.2006080362407,310.827518276482,322.5181016347733,79600
2016-03-11,311.677734375,325.0687483613466,310.6149443328342,322.5180738824475,41425
2016-03-14,311.74853515625,313.80324789737773,307.07230821002105,312.5279108185998,31200
2016-03-15,336.19256591796875,338.31811937759255,317.4167851308881,319.5423385905119,79400
2016-03-16,338.8848876953125,347.95392858944274,325.42300646869836,334.9171687901936,104100
2016-03-17,347.52886962890625,361.84096925491536,339.09749584638325,342.4983867929777,85313
2016-03-18,335.62567138671875,353.97632706973815,331.303698217795,347.3870937184074,66813
2016-03-21,322.5889892578125,338.1764270243552,318.12533490542734,338.1764270243552,176413
2016-03-22,306.0095520019531,325.9897990660304,303.45890459136984,325.06874320715576,143738
2016-03-23,325.7772521972656,326.4149208075161,303.24633067224454,307.21404947245594,139613
2016-03-24,322.3763732910156,338.10551487852996,312.81137082869554,329.815822653695,81950
2016-03-28,331.02032470703125,332.2247949042397,316.7790673779968,318.33781895356015,38888
2016-03-29,318.4085693359375,344.4112421615032,318.4085693359375,334.4919609744696,62863
2016-03-30,322.87225341796875,326.4148500339463,304.3798947581069,313.0238391500098,64463
2016-03-31,308.6310729980469,323.08484880825927,300.4830887535142,323.08484880825927,89163
2016-04-01,291.4140625,315.8579893623232,289.43018962600615,311.11089490898263,80688
2016-04-04,285.95849609375,290.1387625401743,276.67688021362125,287.8715021313892,102275
2016-04-05,287.65887451171875,292.547675821201,280.43200019207467,289.8552944498826,63163
2016-04-06,253.8625946044922,286.4544865425203,252.87064442609898,286.4544865425203,131650
2016-04-07,261.79791259765625,264.5611338159553,249.61137078580495,255.06697317767168,138250
2016-04-08,267.96209716796875,272.63832521318716,254.7836289420233,254.7836289420233,79613
2016-04-11,276.6060485839844,278.9441491271346,264.0652488623551,265.0571719429568,64350
2016-04-12,270.6544189453125,282.13242577369664,269.2373747253942,275.8266073743243,68863
2016-04-13,260.3100891113281,269.3791305125006,259.318139058684,266.3324943490676,37338
2016-04-14,260.2391662597656,263.6400560564837,256.8382764630475,260.02661909368,22213
2016-04-15,261.4437561035156,266.75765336555554,258.60966675260937,260.5226730102892,16688
2016-04-18,252.94142150878906,264.27772066305164,250.74500172295797,262.8606765118015,23888
2016-04-19,263.0024108886719,266.0490466698748,253.93337062529864,253.93337062529864,27275
2016-04-20,262.9316101074219,266.26166065119514,258.89305082270266,261.58540566059816,27175
2016-04-21,247.55670166015625,262.08137292040294,247.4149945179046,261.3019971519557,48613
2016-04-22,246.9899444580078,254.6419423181475,244.43926949533505,247.1316516256984,20900
2016-04-25,250.60333251953125,252.1620840245212,244.7934749454983,248.12352515056836,14700
2016-04-26,257.971923828125,262.78985812268877,249.75309950702294,249.75309950702294,38875
2016-04-27,265.6947937011719,268.1746009645673,259.2472677884716,259.2472677884716,41338
2016-04-28,269.6625061035156,274.9055347754845,258.0427646914197,268.4580090121467,36425
2016-04-29,284.1872253417969,288.5091993700863,270.86704885071504,273.34688374996705,56813
2016-05-02,277.8104248046875,290.98888876194303,277.38533050146486,282.274104183599,38050
2016-05-03,288.22576904296875,289.1468520703244,278.8024455988064,282.91187216094926,26763
2016-05-04,305.4427185058594,306.43464134413256,290.5637948481504,290.5637948481504,45500
2016-05-05,302.67950439453125,309.9064057104536,299.63286873111684,300.97904589695565,35138
2016-05-06,311.8194274902344,319.32974409928426,301.9001704705243,308.70195134596116,47738
2016-05-09,296.23199462890625,310.0481024147117,290.7055244867117,309.3395937690348,27975
2016-05-10,290.5638427734375,302.67954708634505,289.0759582706176,290.0678812724975,25213
2016-05-11,308.48944091796875,308.70198814945525,289.71366067083034,290.77645088401846,17338
2016-05-12,318.833740234375,325.1395587723288,304.3090974737166,305.23018029108647,42788
2016-05-13,313.5907287597656,321.5970069316554,306.78894783059593,321.5970069316554,28550
2016-05-16,294.38983154296875,307.92255220846556,292.8311071029406,307.92255220846556,33250
2016-05-17,299.84539794921875,301.8292435543461,291.27231998092503,294.7440497898979,27025
2016-05-18,291.3431701660156,302.5377896768309,288.7924959975833,301.90012113472284,23350
2016-05-19,299.34942626953125,304.5216142966429,287.8714203330352,295.52341528140977,25713
2016-05-20,287.5172119140625,297.29476107247973,285.17908470582836,295.8068766824431,21050
2016-05-23,283.90374755859375,288.0840134846122,278.4481444329172,287.7297591575678,27438
2016-05-24,271.2921447753906,281.2822694447866,269.52084588345605,280.8571479806869,22038
2016-05-25,265.1279602050781,269.4499330928422,262.9315672494333,268.10375589332205,18750
2016-05-26,267.8202819824219,270.9377841069944,264.9862210839243,266.1198508488965,11875
2016-05-27,262.2230224609375,269.30821658018095,262.2230224609375,267.5369180503701,13163
2016-05-31,255.42132568359375,259.6015926549339,253.08322491813473,258.6096694800192,27463
2016-06-01,253.22486877441406,259.6015277449858,251.09928875635083,257.40513470053367,35713
2016-06-02,243.4473114013672,252.79976690332572,243.44731140136716,252.44551254889353,24663
2016-06-03,251.3827667236328,257.75945433778014,246.0688693878032,246.56483097691694,62038
2016-06-06,243.8723907470703,256.9800172741611,242.52621347225613,250.0365296503926,21888
2016-06-07,256.0589294433594,258.6804438870131,249.54056336122096,249.54056336122096,27600
2016-06-08,256.4131774902344,259.74322753162437,254.64187887721786,255.13784032663276,26150
2016-06-09,265.97821044921875,266.0490505026029,254.78359006345866,259.1764301537017,38025
2016-06-10,277.3145446777344,280.07776656969884,271.07956513440723,272.5674767152059,35813
2016-06-13,284.4706115722656,284.75399885251056,272.42577375588354,281.9907769180209,47088
2016-06-14,288.29656982421875,293.75217312302624,279.79435759384853,284.5414251882095,29925
2016-06-15,287.8714904785156,289.5719222023339,281.636511092807,282.7701412513108,26513
2016-06-16,288.9342041015625,297.2947352251842,288.01314833706897,291.34317115460385,27700
2016-06-17,301.191650390625,301.191650390625,286.17104341973993,286.17104341973993,33100
2016-06-20,295.6651306152344,296.5153462936095,287.09205270295627,292.2642408738646,23388
2016-06-21,304.37994384765625,309.41042536695835,293.2561908417081,293.2561908417081,33475
2016-06-22,300.7665710449219,307.780899842949,287.3046880378991,304.59258331359706,55650
2016-06-23,287.8714904785156,298.1450289931364,287.233821825115,292.90197261763427,19188
2016-06-24,316.5665283203125,316.5665283203125,300.05801028989725,309.1270786572665,70588
2016-06-27,335.7674255371094,338.1763931966784,316.14142987518323,322.37640976369323,54388
2016-06-28,310.11895751953125,325.3521090362743,309.5521290025822,325.3521090362743,28613
2016-06-29,296.6571350097656,306.57641975472563,293.4687915540373,304.66341368128866,34750
2016-06-30,294.81500244140625,303.1046685787396,291.8392061420383,297.57822448718406,20913
2016-07-01,281.84906005859375,294.81498041595444,279.0858382192546,293.89389746021635,21875
2016-07-05,286.8795166015625,290.7763678912247,282.98263828403014,285.32076527454956,12988
2016-07-06,274.26788330078125,290.84724015825066,272.3548774678571,289.8553172140396,33025
2016-07-07,270.0168151855469,275.543259238585,267.536980448711,272.63833005328587,30700
2016-07-08,263.49835205078125,271.43378869811596,261.5145064028825,271.43378869811596,39125
2016-07-11,264.4194641113281,264.56117124871014,259.0347280301757,261.16028103516027,16563
2016-07-12,260.87689208984375,263.49840681626097,256.55491857761166,263.49840681626097,16288
2016-07-13,269.87506103515625,269.87506103515625,256.4131806017265,258.3970534513315,34175
2016-07-14,267.7495422363281,270.65447128639465,264.20694451537497,265.05716040059855,36425
2016-07-15,260.5225830078125,268.52885968450505,257.7593617106197,268.52885968450505,23850
2016-07-18,257.7593994140625,262.50646704917654,256.5549022200996,260.664328257548,15350
2016-07-19,264.63201904296875,266.1199305150594,256.0589396896723,258.9638685212799,18038
2016-07-20,251.3827667236328,264.20698202413814,250.53255071770633,262.86077740121846,38525
2016-07-21,244.8643035888672,249.04456894592846,241.60509395118606,247.41495061315342,44163
2016-07-22,244.22671508789062,247.41503166975244,241.18007864168138,244.86438380983856,19675
2016-07-25,241.60516357421875,247.34418184537313,240.54240043147837,244.2975455193392,22850
2016-07-26,245.28944396972656,248.26523993195542,241.81771354631263,246.84819552269758,37625
2016-07-27,233.10293579101562,245.14774615855663,232.1109857472607,245.14774615855663,41175
2016-07-28,232.11097717285156,238.20424922002204,230.9773470497413,233.10292717996288,29913
2016-07-29,228.92266845703125,236.22041092197094,228.56838707192256,233.2446148598827,31500
2016-08-01,221.34149169921875,227.9307117427878,217.37378625585805,227.9307117427878,42800
2016-08-02,220.70379638671875,229.77284981785326,214.46883144364443,221.4123185087338,69088
2016-08-03,215.88589477539062,223.2545043348087,215.24822612067416,221.837459876786,67963
2016-08-04,218.71998596191406,219.64105540943396,213.68949024625687,214.539719632684,24700
2016-08-05,216.5944366455078,218.72000352529145,214.11461537606294,216.38188941728657,25500
2016-08-08,221.12893676757812,222.6168347939732,214.8939709077588,216.09845463810245,39713
2016-08-09,220.4912567138672,222.47510250630316,218.57825097350172,221.624886742098,27638
2016-08-10,229.2769012451172,230.41053129834424,221.4123309261604,221.4123309261604,42550
2016-08-11,224.0338592529297,230.33966461007623,223.0419228192104,229.84370315018472,33338
2016-08-12,223.53787231445312,228.63922080357534,222.97105731721015,225.52173156177128,18050
2016-08-15,218.9325408935547,222.82940657402074,217.657203525909,221.12894774120107,50238
2016-08-16,225.3092041015625,225.73432554764872,219.71190686746917,220.84553702915738,32150
2016-08-17,225.3092041015625,228.99350888401793,224.246427514222,226.72624856064152,40425
2016-08-18,223.8921356201172,227.64729334735492,222.33338427367292,226.15939556337952,8538
2016-08-19,226.3719482421875,228.2140867454654,224.03383481917422,227.15132388783684,18113
2016-08-22,217.5155029296875,224.52984471351567,216.45271281467362,224.52984471351567,56375
2016-08-23,217.16123962402344,218.15317618465144,214.5397248537889,215.88590227031455,23300
2016-08-24,231.6858673095703,233.17375167914514,212.7683973107967,217.37377106787483,95450
2016-08-25,236.92889404296875,243.58899416217716,227.1513451057058,230.83564948427653,120288
2016-08-26,233.24459838867188,237.92085287428034,228.92265229102657,237.0706100435117,64013
2016-08-29,235.37020874023438,238.06256363400732,231.33164937169843,232.9612411319957,33175
2016-08-30,236.5037841796875,238.41678981024612,232.2526515469339,236.29120997993414,33650
2016-08-31,240.4006805419922,242.31368653106477,236.71637571428298,238.41683449163926,42463
2016-09-01,239.692138671875,244.08495161642887,238.1333872605065,240.47148734968764,33863
2016-09-02,241.038330078125,242.59708158135518,237.14147834792277,238.13340129438808,52913
2016-09-06,234.80332946777344,240.25893219874675,232.46522945613955,239.1961422666318,48725
2016-09-07,231.6858673095703,235.44101177407987,229.84370159001568,233.88226032336013,43838
2016-09-08,228.4267120361328,234.7325316300363,227.36392191289883,231.8984426533294,27263
2016-09-09,242.88052368164062,242.95139078117677,231.96934177857375,233.81148094832398,74200
2016-09-12,228.07241821289062,246.7064887036495,227.43474957927913,246.2105272139377,74188
2016-09-13,235.58273315429688,240.25896076135743,231.54417417673884,231.54417417673884,59600
2016-09-14,230.05625915527344,234.16565764447307,224.24638869007202,234.16565764447307,43513
2016-09-15,223.3253631591797,232.6778189629681,222.0500258197653,230.6231058019254,47213
2016-09-16,220.91639709472656,226.726255222575,220.06616769150924,224.7423956243598,32125
2016-09-19,220.91639709472656,222.40428165793452,216.0276084325872,220.13702126793885,44925
2016-09-20,214.89395141601562,218.7199629820505,212.83925201176208,218.22398800894746,52100
2016-09-21,211.98898315429688,220.9163282951304,210.78449975797963,212.9100523331589,74500
2016-09-22,208.5172882080078,213.7603308158249,208.16302035440995,208.65899534944697,107175
2016-09-23,211.28050231933594,211.28050231933594,206.17916703590473,208.58813429823132,47713
2016-09-26,216.38185119628906,217.65717488216367,212.5558395968562,213.26436176496634,49725
2016-09-27,211.63479614257812,219.42850040394498,211.56394256570087,219.42850040394498,46900
2016-09-28,215.5316162109375,218.2239841620688,210.8553889441743,210.92624251051146,38500
2016-09-29,228.4267120361328,229.41863506961755,214.75226921115404,214.82312278696548,83150
2016-09-30,224.0338592529297,232.11096326050946,221.1997706010875,228.49752590588955,55213
2016-10-03,222.82937622070312,228.85178083699,222.61681551707068,223.96300627887027,43063
2016-10-04,224.7423553466797,226.93876176661212,220.207835379352,221.766573239637,34438
2016-10-05,220.4912567138672,224.45896181267503,217.79887526136707,224.03385393057246,29588
2016-10-06,230.33963012695312,231.54412708342153,225.09660204218974,225.30914919950305,54825
2016-10-07,230.7648162841797,235.22849703654862,228.78097018440505,230.26885475923604,37175
2016-10-10,224.60069274902344,226.0177236775282,222.19172530523426,225.9468701040124,41063
2016-10-11,241.3217315673828,244.580914512437,230.19797849518395,231.4024485726672,134075
2016-10-12,253.50827026367188,254.1459388993462,239.47958730671127,242.1719689937666,93863
2016-10-13,251.73692321777344,258.5387297030018,248.47774060627236,258.5387297030018,105388
2016-10-14,261.23114013671875,261.3020072245132,246.21053384139404,247.48587114294637,62213
2016-10-17,261.23114013671875,268.10378814754233,257.68854252749003,260.16837707067504,73538
2016-10-18,254.6418914794922,256.48405726380673,251.0284540223725,255.06701289768938,58738
2016-10-19,258.3970031738281,258.4678432131611,253.01224123704543,253.01224123704543,34338
2016-10-20,253.15399169921875,259.1055560535425,250.95757171359597,259.1055560535425,46425
2016-10-21,257.61767578125,258.7513058176567,253.15399568820442,253.29570282123925,28650
2016-10-24,259.60150146484375,260.38087712218567,254.50015318251113,255.0669816707125,20250
2016-10-25,262.2230224609375,263.92348094181904,257.12170107403426,258.9638396527745,33550
2016-10-26,261.86883544921875,265.41143341913096,255.35046815796156,261.16032666638733,36813
2016-10-27,261.4437561035156,262.50651933919613,252.2329792270098,257.2634891762624,46338
2016-10-28,271.22119140625,277.5270091311407,264.70282653086065,264.70282653086065,94225
2016-10-31,279.7943115234375,279.9359916131245,270.9378193852007,271.8588751075116,36313
2016-11-01,273.91363525390625,284.11630623578145,272.42575080344244,279.8652000836352,47738
2016-11-02,283.9747009277344,283.9747009277344,275.25988507274377,275.54329943164515,36563
2016-11-03,300.19970703125,301.120789956569,280.3611662749803,283.3369622537516,67963
2016-11-04,288.86334228515625,300.5538953453298,282.3449502096084,300.19964107584605,52163
2016-11-07,267.6786193847656,279.936001702519,265.5530666005539,277.66874179564377,84088
2016-11-08,266.6867370605469,273.27597061193876,259.74324916262435,272.4965948328468,30200
2016-11-09,218.6491241455078,237.1414875993564,211.1388076426179,222.4751224553754,93800
2016-11-10,211.8473358154297,218.93253108359747,204.76214054726188,211.42222788324213,111213
2016-11-11,213.97288513183594,221.83744205150325,212.69754792488007,216.16929170273974,66225
2016-11-14,206.39170837402344,216.80695286402135,206.39170837402344,212.05987204215583,40450
2016-11-15,208.94235229492188,214.4688080265011,206.8167996748943,206.8167996748943,23288
2016-11-16,215.88589477539062,216.16930907257017,208.51729872991004,211.28052055772307,23488
2016-11-17,212.8392333984375,219.64101312464078,212.27240490731884,215.46074760018604,38875
2016-11-18,218.15316772460938,219.85361295896485,211.56393399527107,213.68948715973104,17325
2016-11-21,214.96481323242188,218.7199713749669,214.6105588948336,218.43655709374684,12188
2016-11-22,222.82937622070312,226.72622785641067,213.26436078022354,214.61055154202313,22063
2016-11-23,219.42848205566406,234.23655405027105,219.07422771483797,233.81143262455552,54938
2016-11-25,218.01145935058594,223.0419414513559,216.4527077590728,217.37379070204645,6613
2016-11-28,225.3092041015625,225.80517912199642,219.28679893532046,219.64105329312147,16763
2016-11-29,224.7423553466797,228.63922026829547,220.77465037526795,225.80514528871566,17713
2016-11-30,234.94509887695312,234.9450988769531,222.40429868168434,222.40429868168434,32838
2016-12-01,242.73873901367188,243.87236899341372,232.25265494409214,232.25265494409214,40863
2016-12-02,240.54234313964844,245.50198437479105,236.43291762177103,242.6678959467466,17900
2016-12-05,238.20423889160156,240.5423661223156,232.3235413291619,236.78719454218756,22438
2016-12-06,233.52798461914062,240.40063135582153,232.89031608658394,236.07865874936735,9738
2016-12-07,247.06072998046875,255.4212618331764,240.68407100953976,244.22666833601343,53363
2016-12-08,243.37644958496094,256.2006629050095,242.73878092202207,248.47779888847202,27688
2016-12-09,241.3217315673828,243.51812453876326,231.11903430930462,237.70826727918953,23175
2016-12-12,244.72262573242188,248.2652230000208,242.45536564338835,244.9351729195587,13088
2016-12-13,242.2427978515625,243.30558787117144,237.35402322268183,242.313664934402,13638
2016-12-14,241.88853454589844,245.21858459109947,238.7001916332455,240.68406446104729,16775
2016-12-15,237.07061767578125,242.38451391373263,236.50381613156088,238.48766207814307,14788
2016-12-16,236.92889404296875,237.84997689457944,231.04819667008206,236.14954535239113,12550
2016-12-19,243.02218627929688,243.3764406283647,232.39439364001677,236.22040547684745,21088
2016-12-20,239.05453491210938,241.463502733792,237.7083303180674,241.25092846596073,10500
2016-12-21,244.9352569580078,245.43121858340868,237.99176717451434,238.70027605997797,11150
2016-12-22,246.28135681152344,248.6903240997525,244.15580379905614,244.43921807481792,17100
2016-12-23,235.4409942626953,246.2813324745725,234.80332571918075,246.2813324745725,12400
2016-12-27,237.35400390625,237.63741815879717,229.06433972827534,233.38628545420158,11575
2016-12-28,243.02218627929688,243.80156206397064,236.07869833164546,236.07869833164546,8988
2016-12-29,244.5809783935547,246.56482469950188,241.46350176594063,243.44734807188786,12388
2016-12-30,247.9110107421875,250.53252559720195,243.09307547855846,244.8643744128963,12250
2017-01-03,238.13339233398438,245.36029399356573,238.13339233398438,245.21858685970662,21013
2017-01-04,226.01771545410156,237.84999152199458,223.8921623817118,237.84999152199458,31663
2017-01-05,224.7423553466797,228.8517674455543,222.90020323146894,225.09662316533684,15113
2017-01-06,221.62489318847656,224.458968341488,219.64103382440038,223.67959260668374,36213
2017-01-09,215.31906127929688,221.83744090361398,214.04372407894016,217.23206707983192,15975
2017-01-10,211.77647399902344,217.5863317305793,210.78455102454424,213.26437197467922,16863
2017-01-11,224.813232421875,228.780951322175,211.4930718678303,212.55584840707832,69550
2017-01-12,222.61679077148438,229.84367821049122,220.56207807324353,228.0015397061898,23450
2017-01-13,221.27064514160156,223.39621183195203,217.01952527483814,223.39621183195203,16675
2017-01-17,229.8437042236328,230.83565417592104,224.95492965563886,224.95492965563886,20125
2017-01-18,225.3800506591797,229.4186231876412,225.23835702883312,227.85987162839524,33975
2017-01-19,229.2769012451172,231.7567085403412,225.6634503827299,225.6634503827299,10188
2017-01-20,231.3316192626953,232.60695647917564,226.30112396590476,228.6392376914732,16388
2017-01-23,235.86614990234375,237.35403437742286,229.48946354075585,232.9612210104813,15613
2017-01-24,236.78720092773438,242.8096328181853,234.80335500177927,236.0078521910189,14300
2017-01-25,232.46527099609375,235.79529445788958,231.18993366081003,233.81144839317074,26500
2017-01-26,233.8114013671875,234.8741912754591,227.85983734218064,230.05625720626927,10513
2017-01-27,229.9854278564453,233.24461113555463,229.41862629949674,233.173771076389,10163
2017-01-30,236.29122924804688,238.98361076555116,231.26074756556,231.47329475477503,14500
2017-01-31,222.61679077148438,240.75488319990515,222.47508365148127,240.18808174776223,29175
2017-02-01,219.07418823242188,223.89212207739615,218.36566616452546,221.62486227127516,14763
2017-02-02,219.4993133544922,223.18361758656735,218.082282621034,220.3495426057155,11775
2017-02-03,215.03562927246094,220.63292521029058,214.75221504070532,217.30288907076834,15975
2017-02-06,214.2563018798828,218.15316736013202,214.04374115821696,215.81503996362005,9388
2017-02-07,216.1693115234375,218.3657182957312,212.83927457744784,214.25630553759896,35375
2017-02-08,216.94866943359375,222.05000479427784,216.09844011651145,219.42847678771597,21513
2017-02-09,212.27243041992188,217.30292577172483,211.42221460892824,217.23207220181925,18588
2017-02-10,212.62672424316406,213.90206162938182,210.71371816383746,212.13076270717679,30888
2017-02-13,209.9342803955078,212.13070014126473,209.01321117375457,211.84728591061184,10475
2017-02-14,204.9746856689453,211.28050465319552,204.47872420015304,210.14687457768844,17900
2017-02-15,197.25181579589844,205.68320102773848,197.11010866267247,205.1872260614476,20475
2017-02-16,200.2276153564453,204.05361368718727,195.19711980295278,196.68501780275153,15825
2017-02-17,198.31459045410156,203.41592557817205,198.17288332217117,203.41592557817205,9138
2017-02-21,200.51100158691406,201.43208445185698,196.18904207443245,198.17288791165805,10538
2017-02-22,204.05357360839844,204.05357360839844,199.80246819008832,200.44013670562174,9025
2017-02-23,204.90382385253906,209.43834397205148,202.99081810939376,203.55763312433282,9850
2017-02-24,204.05357360839844,208.72980037968722,203.91188000467343,208.72980037968722,12425
2017-02-27,192.64646911621094,204.33703896944795,192.22134765686565,204.33703896944795,23438
2017-02-28,194.2760467529297,195.90563835381698,190.59174212262516,193.35497735232204,19438
2017-03-01,189.0330047607422,192.15049434462003,187.4034131540999,190.2374884512902,18038
2017-03-02,190.73345947265625,191.22942098521253,185.63212368272912,189.3164149962632,13288
2017-03-03,187.26171875,191.7962395339838,186.62405007551004,190.45004860851188,10275
2017-03-06,190.37918090820312,192.3630267062279,188.4661751624484,188.4661751624484,8563
2017-03-07,196.1890411376953,197.67692550851035,193.0006981803257,194.8428503874797,16650
2017-03-08,192.7881317138672,197.39351885101217,189.5998023657696,197.39351885101217,20513
2017-03-09,191.37110900878906,195.05541346802792,190.3083325146838,192.8589933977492,18638
2017-03-10,188.96214294433594,193.8509310648938,188.60788861537023,189.03299651291636,16388
2017-03-13,188.96214294433594,191.51281735748552,188.60788861537023,188.67872867001424,11163
2017-03-14,192.2213134765625,192.8589820382539,189.81235987164945,190.23746774146522,13800
2017-03-15,186.41146850585938,191.9379252289538,184.92358410768188,191.9379252289538,16575
2017-03-16,191.4419708251953,192.78814813589173,186.9782904381247,186.9782904381247,20625
2017-03-17,195.693115234375,197.9603757431165,193.2841475653525,196.96843913508812,56213
2017-03-20,193.6383819580078,196.18905652394167,192.5047518206899,195.69309502810725,8400
2017-03-21,204.62042236328125,204.90383664541332,192.22133131267623,192.6464527358743,55275
2017-03-22,201.78634643554688,205.89575891513536,201.71549286525126,204.62042167768777,15050
2017-03-23,203.4867706298828,204.47870699795516,199.51906569939948,202.1405934746784,19150
2017-03-24,201.36122131347656,203.84104200607794,200.15673774929508,202.2114505704017,10750
2017-03-27,197.25181579589844,205.8248946470284,196.40158651047872,205.68320102773848,41225
2017-03-28,198.66885375976562,200.3692987623993,195.05540306144326,197.03924880754806,11075
2017-03-29,195.40965270996094,197.11009767204956,192.64643133580884,196.7558433726735,9088
2017-03-30,196.82672119140625,198.31460564886848,195.97649184861572,196.33074619164856,5875
2017-03-31,197.03927612304688,198.2437598561316,195.7639388157881,197.03927612304688,4550
2017-04-03,199.80247497558594,200.29843639030318,193.85091097110907,196.6141322896394,7663
2017-04-04,199.30648803710938,201.6446013612683,198.0311645535143,200.44013143463974,7113
2017-04-05,204.5496063232422,205.89578377961635,197.39355702644383,198.81058806167007,10275
2017-04-06,203.5576629638672,206.74600633648885,202.91999428934284,203.7702236933546,6975
2017-04-07,200.65267944335938,205.25805255426013,199.87330382735328,204.83294472459056,4688
2017-04-10,201.9989013671875,202.424009262862,198.4563040373819,199.8024948066102,8563
2017-04-11,203.4867706298828,207.10022125929873,200.65269567953757,202.21144703767897,13613
2017-04-12,203.4159393310547,204.90383728904814,201.57380054715702,202.77828422212815,7250
2017-04-13,200.44017028808594,204.62042284794077,199.02312590194285,204.62042284794077,12638
2017-04-17,200.51100158691406,202.99082239738226,199.80249293872563,200.58185515452016,3238
2017-04-18,204.47866821289062,206.745927743118,201.14861895317796,201.57374025054517,8163
2017-04-19,202.77830505371094,204.47875038472245,200.298483878259,203.41596022814431,7788
2017-04-20,200.7235565185547,204.47871441009224,199.66078006289263,201.64462584307893,7113
2017-04-21,204.62042236328125,205.7540659778727,200.22760910172863,200.22760910172863,7925
2017-04-24,198.5271453857422,201.14865968063233,197.88947682451257,199.37736112475798,9250
2017-04-25,193.4258270263672,196.61417032917205,191.79623534446142,196.25991596838824,7400
2017-04-26,192.64646911621094,194.13435368210568,191.512838919166,193.49668500702566,3850
2017-04-27,192.2213134765625,194.84284128728672,190.59172204732246,192.8589820382539,3625
2017-04-28,191.01683044433594,193.42579756983315,190.16661470235783,191.9379132644037,5750
