Price,Close,High,Low,Open,Volume
2021-07-09,538.0,543.5999755859375,512.5999755859375,512.5999755859375,88695
2021-07-12,525.0,535.7999877929688,520.4000244140625,533.7999877929688,40520
2021-07-13,508.6000061035156,525.7999877929688,506.3999938964844,525.0,33290
2021-07-14,504.6000061035156,513.0,502.20001220703125,510.6000061035156,26245
2021-07-15,502.6000061035156,509.0,495.79998779296875,504.3999938964844,50725
2021-07-16,496.0,516.5999755859375,495.79998779296875,512.2000122070312,59690
2021-07-19,490.79998779296875,491.0,476.70001220703125,490.0,82635
2021-07-20,506.6000061035156,508.3999938964844,484.739990234375,490.20001220703125,68385
2021-07-21,517.0,524.2000122070312,502.70001220703125,513.8599853515625,78320
2021-07-22,499.6000061035156,517.4000244140625,494.6000061035156,516.7999877929688,62125
2021-07-23,493.0,502.79998779296875,483.55999755859375,501.20001220703125,49985
2021-07-26,507.79998779296875,508.20001220703125,491.3999938964844,495.6000061035156,38060
2021-07-27,494.6000061035156,503.79998779296875,483.79998779296875,503.79998779296875,47070
2021-07-28,494.79998779296875,501.29998779296875,490.79998779296875,498.3999938964844,31815
2021-07-29,491.6000061035156,504.6000061035156,490.3999938964844,498.0,49785
2021-07-30,487.0,493.79998779296875,480.0,487.0,125375
2021-08-02,486.6000061035156,496.6000061035156,482.70001220703125,488.0,39135
2021-08-03,485.6000061035156,495.6000061035156,483.6000061035156,487.20001220703125,51865
2021-08-04,487.0,487.3999938964844,477.3999938964844,484.79998779296875,62895
2021-08-05,453.0,483.29998779296875,446.739990234375,481.6000061035156,234090
2021-08-06,470.0,477.3999938964844,458.20001220703125,467.20001220703125,128515
2021-08-09,501.0,501.79998779296875,467.70001220703125,468.3999938964844,105750
2021-08-10,490.6000061035156,504.3599853515625,489.6000061035156,503.6000061035156,76065
2021-08-11,498.20001220703125,504.3999938964844,485.20001220703125,489.3999938964844,34380
2021-08-12,486.6000061035156,501.20001220703125,483.6000061035156,497.0,36830
2021-08-13,482.79998779296875,496.6000061035156,479.6000061035156,489.0,38865
2021-08-16,482.79998779296875,490.20001220703125,473.79998779296875,479.6000061035156,31430
2021-08-17,456.3999938964844,477.79998779296875,449.29998779296875,477.79998779296875,135840
2021-08-18,445.3999938964844,459.79998779296875,440.20001220703125,457.3999938964844,82780
2021-08-19,432.0,449.239990234375,426.20001220703125,441.20001220703125,97555
2021-08-20,451.79998779296875,459.20001220703125,441.6000061035156,446.0,77120
2021-08-23,454.20001220703125,456.6000061035156,444.6000061035156,451.6000061035156,42930
2021-08-24,471.0,480.29998779296875,454.79998779296875,457.20001220703125,132380
2021-08-25,461.6000061035156,477.20001220703125,452.20001220703125,471.20001220703125,67520
2021-08-26,474.0,478.0,458.0,463.7799987792969,57885
2021-08-27,489.0,490.20001220703125,470.9800109863281,471.6000061035156,51965
2021-08-30,478.0,490.0,474.6000061035156,487.20001220703125,101760
2021-08-31,482.3999938964844,483.6000061035156,470.20001220703125,478.79998779296875,79065
2021-09-01,487.0,488.3999938964844,480.0,481.79998779296875,32050
2021-09-02,487.20001220703125,489.5,482.0,487.79998779296875,41910
2021-09-03,490.20001220703125,493.20001220703125,484.0,486.0,40900
2021-09-07,486.6000061035156,495.6000061035156,485.6000061035156,492.20001220703125,58270
2021-09-08,485.0,485.29998779296875,476.6000061035156,483.20001220703125,72150
2021-09-09,500.3999938964844,504.6000061035156,488.0,491.79998779296875,108920
2021-09-10,498.0,514.5999755859375,497.0,500.20001220703125,91385
2021-09-13,446.3999938964844,480.0,441.6199951171875,479.6000061035156,171730
2021-09-14,447.6000061035156,463.3999938964844,435.79998779296875,463.0,120050
2021-09-15,452.20001220703125,481.79998779296875,438.0,441.79998779296875,641670
2021-09-16,462.20001220703125,470.0,450.0,452.79998779296875,142755
2021-09-17,450.79998779296875,471.79998779296875,448.6000061035156,464.6000061035156,173205
2021-09-20,444.79998779296875,455.3999938964844,432.20001220703125,440.79998779296875,176155
2021-09-21,437.6000061035156,452.3999938964844,435.20001220703125,447.20001220703125,176680
2021-09-22,435.20001220703125,447.0,430.20001220703125,436.0,70630
2021-09-23,432.0,439.6000061035156,429.29998779296875,435.20001220703125,129370
2021-09-24,439.0,445.79998779296875,430.0,430.0,80890
2021-09-27,433.0,440.3999938964844,431.79998779296875,437.20001220703125,77615
2021-09-28,411.79998779296875,432.79998779296875,411.29998779296875,430.20001220703125,143110
2021-09-29,403.6000061035156,415.6000061035156,401.8999938964844,413.20001220703125,70250
2021-09-30,410.79998779296875,415.0,396.20001220703125,403.0,248100
2021-10-01,411.79998779296875,413.44000244140625,397.6000061035156,409.79998779296875,115460
2021-10-04,407.79998779296875,411.20001220703125,398.70001220703125,409.3999938964844,74200
2021-10-05,411.20001220703125,412.29998779296875,403.0,405.3999938964844,79510
2021-10-06,408.6000061035156,415.29998779296875,405.6000061035156,408.20001220703125,72405
2021-10-07,406.20001220703125,415.20001220703125,404.6000061035156,410.6000061035156,39730
2021-10-08,400.0,405.3999938964844,396.79998779296875,400.0,57995
2021-10-11,404.79998779296875,407.79998779296875,400.3999938964844,401.6000061035156,46515
2021-10-12,405.0,408.0,399.3999938964844,404.6000061035156,56290
2021-10-13,414.3999938964844,417.20001220703125,404.0199890136719,406.6000061035156,57645
2021-10-14,417.79998779296875,423.3999938964844,413.6000061035156,417.3999938964844,57590
2021-10-15,413.20001220703125,422.79998779296875,412.3999938964844,420.3999938964844,38750
2021-10-18,412.0,418.0,409.0,409.6000061035156,65380
2021-10-19,415.79998779296875,421.6000061035156,412.3999938964844,416.0,39705
2021-10-20,407.3999938964844,417.1000061035156,406.79998779296875,416.20001220703125,35475
2021-10-21,444.6000061035156,445.0,406.0,408.6000061035156,111090
2021-10-22,436.0,452.0,434.20001220703125,441.6000061035156,367405
2021-10-25,439.3999938964844,443.79998779296875,435.3999938964844,440.0,56850
2021-10-26,420.20001220703125,442.0,418.3999938964844,439.6000061035156,58465
2021-10-27,401.3999938964844,423.3999938964844,400.6000061035156,422.0,90770
2021-10-28,411.0,417.6000061035156,402.9200134277344,403.0,97250
2021-10-29,413.6000061035156,416.3999938964844,407.6000061035156,410.79998779296875,73290
2021-11-01,420.6000061035156,428.70001220703125,415.3999938964844,415.3999938964844,92880
2021-11-02,424.79998779296875,425.29998779296875,412.8999938964844,420.6000061035156,114010
2021-11-03,443.0,443.6000061035156,425.79998779296875,426.3999938964844,101190
2021-11-04,452.3999938964844,459.0,435.0,446.0,93225
2021-11-05,462.0,468.20001220703125,451.3999938964844,454.20001220703125,141155
2021-11-08,461.6000061035156,467.6000061035156,452.0,462.0,157295
2021-11-09,469.0,471.0,451.79998779296875,460.20001220703125,52660
2021-11-10,467.20001220703125,469.79998779296875,454.20001220703125,460.20001220703125,73780
2021-11-11,478.0,478.6000061035156,466.3999938964844,468.3999938964844,58050
2021-11-12,473.3999938964844,486.6000061035156,468.20001220703125,480.6000061035156,101430
2021-11-15,428.79998779296875,474.82000732421875,427.6000061035156,473.3999938964844,98340
2021-11-16,444.3999938964844,446.6000061035156,422.0,425.0,52430
2021-11-17,435.0,445.3999938964844,433.0,443.79998779296875,37495
2021-11-18,429.79998779296875,439.20001220703125,422.0,439.20001220703125,50955
2021-11-19,413.3999938964844,430.3999938964844,411.20001220703125,426.0,57355
2021-11-22,422.79998779296875,426.70001220703125,409.20001220703125,415.6000061035156,69980
2021-11-23,416.0,421.20001220703125,407.79998779296875,419.79998779296875,51090
2021-11-24,414.3999938964844,419.3999938964844,405.6000061035156,409.79998779296875,37170
2021-11-26,416.3999938964844,420.8999938964844,406.6000061035156,409.79998779296875,23930
2021-11-29,406.6000061035156,423.3999938964844,406.20001220703125,423.0,100280
2021-11-30,419.20001220703125,421.6000061035156,397.6000061035156,405.0,108425
2021-12-01,403.6000061035156,428.20001220703125,403.20001220703125,420.20001220703125,108205
2021-12-02,409.0,416.20001220703125,402.79998779296875,402.79998779296875,75990
2021-12-03,406.20001220703125,412.5,396.0,408.6000061035156,79995
2021-12-06,427.79998779296875,430.79998779296875,398.0,405.6000061035156,91160
2021-12-07,439.0,450.20001220703125,429.3999938964844,430.6000061035156,75950
2021-12-08,439.79998779296875,444.79998779296875,434.70001220703125,443.0,50950
2021-12-09,422.20001220703125,450.0,419.79998779296875,438.79998779296875,101275
2021-12-10,422.6000061035156,462.1000061035156,420.79998779296875,450.0,317840
2021-12-13,412.0,426.6000061035156,400.79998779296875,415.3999938964844,125080
2021-12-14,430.6000061035156,432.20001220703125,409.0,410.0,112165
2021-12-15,423.6000061035156,430.79998779296875,406.0,406.0,504415
2021-12-16,430.0,436.20001220703125,421.1000061035156,435.0,227925
2021-12-17,454.20001220703125,456.20001220703125,431.20001220703125,435.0,213750
2021-12-20,450.0,450.79998779296875,435.20001220703125,437.9200134277344,92255
2021-12-21,459.6000061035156,466.79998779296875,450.20001220703125,451.6000061035156,92145
2021-12-22,460.20001220703125,462.8399963378906,453.79998779296875,459.6000061035156,43495
2021-12-23,467.79998779296875,474.1000061035156,456.1000061035156,460.6000061035156,53760
2021-12-27,476.6000061035156,477.3999938964844,463.3999938964844,473.20001220703125,46195
2021-12-28,465.6000061035156,478.3999938964844,464.20001220703125,476.3999938964844,44320
2021-12-29,466.20001220703125,475.20001220703125,462.0,463.6000061035156,52800
2021-12-30,473.3999938964844,481.3999938964844,467.0,467.0,40075
2021-12-31,473.20001220703125,477.6000061035156,469.20001220703125,471.6000061035156,39780
2022-01-03,484.0,486.6000061035156,474.6000061035156,475.0,57550
2022-01-04,464.6000061035156,488.0,461.3999938964844,484.79998779296875,59560
2022-01-05,443.79998779296875,465.0,443.0,465.0,78390
2022-01-06,451.0,457.3999938964844,438.3999938964844,441.0,80080
2022-01-07,445.79998779296875,457.0,437.0,452.0,116120
2022-01-10,437.0,448.5,421.82000732421875,446.0,128210
2022-01-11,444.6000061035156,449.0,431.0,437.0,69210
2022-01-12,447.0,455.79998779296875,444.0,445.70001220703125,65250
2022-01-13,441.6000061035156,455.0,438.79998779296875,449.20001220703125,68500
2022-01-14,441.3999938964844,444.20001220703125,430.2799987792969,436.3999938964844,80755
2022-01-18,432.0,439.6000061035156,428.3999938964844,434.6000061035156,79200
2022-01-19,421.20001220703125,439.20001220703125,419.1000061035156,431.79998779296875,77460
2022-01-20,415.3999938964844,441.3999938964844,413.3999938964844,426.3999938964844,113055
2022-01-21,421.6000061035156,427.79998779296875,409.0,412.0,160855
2022-01-24,437.20001220703125,437.79998779296875,407.20001220703125,408.6000061035156,128450
2022-01-25,413.6000061035156,439.79998779296875,412.79998779296875,433.20001220703125,61855
2022-01-26,395.3999938964844,421.0,393.3999938964844,414.3999938964844,73240
2022-01-27,387.0,402.79998779296875,383.6000061035156,400.0,70990
2022-01-28,396.3999938964844,397.20001220703125,374.6000061035156,385.20001220703125,60770
2022-01-31,416.6000061035156,418.20001220703125,397.29998779296875,397.3999938964844,87850
2022-02-01,425.6000061035156,426.79998779296875,409.3999938964844,419.6000061035156,83080
2022-02-02,425.0,427.3999938964844,417.0,424.0,104035
2022-02-03,400.6000061035156,426.3999938964844,399.0,422.6000061035156,132835
2022-02-04,392.79998779296875,407.8999938964844,365.20001220703125,404.6000061035156,274580
2022-02-07,390.6000061035156,399.0400085449219,386.3999938964844,395.79998779296875,142235
2022-02-08,396.6000061035156,397.79998779296875,384.3999938964844,388.20001220703125,119990
2022-02-09,417.79998779296875,418.0,400.0,403.20001220703125,89825
2022-02-10,417.0,439.6000061035156,414.20001220703125,434.79998779296875,121320
2022-02-11,412.6000061035156,422.6000061035156,409.6000061035156,416.0,69530
2022-02-14,410.20001220703125,420.6000061035156,407.3999938964844,411.20001220703125,52035
2022-02-15,427.20001220703125,428.20001220703125,413.3999938964844,414.3999938964844,54070
2022-02-16,432.20001220703125,436.79998779296875,421.3999938964844,423.6000061035156,62440
2022-02-17,425.3999938964844,435.6000061035156,423.0,427.6000061035156,88965
2022-02-18,414.0,438.20001220703125,411.0,427.20001220703125,55305
2022-02-22,394.0,414.0400085449219,391.0,413.0,75670
2022-02-23,378.6000061035156,401.79998779296875,376.79998779296875,395.0,90315
2022-02-24,404.6000061035156,404.6000061035156,362.79998779296875,362.79998779296875,96870
2022-02-25,413.20001220703125,413.79998779296875,392.3999938964844,406.0,70320
2022-02-28,426.20001220703125,427.1000061035156,405.79998779296875,408.79998779296875,85555
2022-03-01,419.6000061035156,433.20001220703125,418.6000061035156,425.20001220703125,66470
2022-03-02,429.0,436.70001220703125,412.3999938964844,415.20001220703125,70865
2022-03-03,414.3999938964844,436.3999938964844,412.20001220703125,432.20001220703125,51530
2022-03-04,405.79998779296875,416.3999938964844,396.79998779296875,411.79998779296875,41485
2022-03-07,395.79998779296875,411.3999938964844,394.20001220703125,408.0,67125
2022-03-08,405.6000061035156,415.20001220703125,388.20001220703125,395.79998779296875,105265
2022-03-09,418.3999938964844,427.3999938964844,408.20001220703125,412.0,99265
2022-03-10,413.6000061035156,418.8999938964844,399.0,414.0,65140
2022-03-11,393.3999938964844,418.8999938964844,393.3999938964844,417.6000061035156,66885
2022-03-14,379.20001220703125,394.3999938964844,371.3999938964844,394.0,118990
2022-03-15,388.6000061035156,389.20001220703125,372.20001220703125,383.0,123430
2022-03-16,410.0,412.20001220703125,389.6000061035156,392.3999938964844,66425
2022-03-17,415.6000061035156,418.70001220703125,395.6000061035156,410.0,55505
2022-03-18,430.0,434.6000061035156,408.8399963378906,415.3999938964844,149825
2022-03-21,418.0,431.79998779296875,408.20001220703125,428.0,70450
2022-03-22,423.79998779296875,429.8999938964844,418.6000061035156,419.3999938964844,41525
2022-03-23,401.20001220703125,427.8999938964844,400.0,420.0,79030
2022-03-24,389.6000061035156,409.70001220703125,382.0,401.3999938964844,160635
2022-03-25,380.6000061035156,398.0,379.0,394.6000061035156,82205
2022-03-28,386.6000061035156,387.0,376.0,379.3999938964844,133450
2022-03-29,413.3999938964844,416.0,393.0,393.0,86510
2022-03-30,402.79998779296875,413.79998779296875,398.20001220703125,407.20001220703125,75630
2022-03-31,387.20001220703125,403.3999938964844,383.79998779296875,402.3999938964844,116070
2022-04-01,403.0,406.0,389.3999938964844,389.79998779296875,81825
2022-04-04,415.79998779296875,425.6000061035156,414.20001220703125,425.20001220703125,87565
2022-04-05,409.20001220703125,417.0,403.6000061035156,415.79998779296875,51225
2022-04-06,405.6000061035156,406.6000061035156,388.79998779296875,401.3999938964844,86730
2022-04-07,410.20001220703125,413.6000061035156,405.3999938964844,405.79998779296875,54595
2022-04-08,414.20001220703125,420.20001220703125,404.8999938964844,410.3999938964844,101215
2022-04-11,419.0,420.5,406.3999938964844,408.6000061035156,107545
2022-04-12,416.0,431.0,412.6000061035156,425.0,72405
