Price,Close,High,Low,Open,Volume
2023-02-03,9201.599609375,9720.0,8735.0400390625,9046.080078125,24
2023-02-06,9642.240234375,9668.16015625,9072.0,9227.51953125,10
2023-02-07,9590.400390625,9642.240234375,9149.759765625,9434.8798828125,15
2023-02-08,9655.2001953125,9797.759765625,9331.2001953125,9486.7197265625,20
2023-02-09,10134.7197265625,10471.6796875,9497.087890625,9797.759765625,20
2023-02-10,9745.919921875,10303.2001953125,9745.919921875,10264.3203125,11
2023-02-13,9953.2802734375,10082.8798828125,9331.2001953125,9564.48046875,9
2023-02-14,10368.0,10368.0,9953.2802734375,9953.2802734375,8
2023-02-15,10108.7998046875,10601.2802734375,10108.7998046875,10316.16015625,5
2023-02-16,9745.919921875,10368.0,9720.0,10290.240234375,12
2023-02-17,9875.51953125,10342.080078125,9849.599609375,9979.2001953125,17
2023-02-21,9797.759765625,10056.9599609375,9331.2001953125,9849.599609375,12
2023-02-22,9590.400390625,9979.2001953125,9590.400390625,9797.759765625,12
2023-02-23,9616.3203125,9927.3603515625,9590.400390625,9590.400390625,4
2023-02-24,9616.3203125,9976.6083984375,9590.400390625,9745.919921875,5
2023-02-27,9732.9599609375,9927.3603515625,9590.400390625,9590.400390625,9
2023-02-28,9642.240234375,9805.5361328125,9460.7998046875,9668.16015625,12
2023-03-01,9253.4404296875,9836.6396484375,9201.599609375,9797.759765625,3
2023-03-02,9201.599609375,9639.6484375,9201.599609375,9201.599609375,13
2023-03-03,9227.51953125,9523.0078125,8836.1279296875,9072.0,11
2023-03-06,8605.4404296875,9383.0400390625,8164.7998046875,9331.2001953125,14
2023-03-07,8605.4404296875,9297.50390625,8449.919921875,8449.919921875,2
2023-03-08,8449.919921875,8812.7998046875,8398.080078125,8812.7998046875,6
2023-03-09,7776.0,8683.2001953125,7776.0,8527.6796875,32
2023-03-10,7490.8798828125,8268.48046875,6842.8798828125,7776.0,54
2023-03-13,7050.240234375,7630.84814453125,6998.39990234375,7490.8798828125,13
2023-03-14,7024.31982421875,7532.35205078125,6531.83984375,6531.83984375,10
2023-03-15,7128.0,7516.7998046875,6609.60009765625,6868.7998046875,16
2023-03-16,7568.64013671875,7568.64013671875,7205.759765625,7361.27978515625,4
2023-03-17,7853.759765625,8087.0400390625,7413.1201171875,7516.7998046875,25
2023-03-20,7750.080078125,8035.2001953125,7555.68017578125,8035.2001953125,9
2023-03-21,7776.0,8242.5595703125,7646.39990234375,7646.39990234375,25
2023-03-22,8164.7998046875,8190.72021484375,7801.919921875,7983.35986328125,4
2023-03-23,7905.60009765625,8346.240234375,7827.83984375,8346.240234375,11
2023-03-24,8035.2001953125,8268.48046875,7801.919921875,7905.60009765625,11
2023-03-27,7905.60009765625,8087.0400390625,7801.919921875,7897.82421875,3
2023-03-28,8035.2001953125,8061.1201171875,7698.240234375,8061.1201171875,8
2023-03-29,7672.31982421875,8087.0400390625,7542.72021484375,7672.31982421875,18
2023-03-30,7698.240234375,7776.0,7542.72021484375,7672.31982421875,17
2023-03-31,7711.2001953125,7776.0,7542.72021484375,7750.080078125,9
2023-04-03,7853.759765625,8061.1201171875,7750.080078125,7776.0,15
2023-04-04,7568.64013671875,8061.1201171875,7542.72021484375,7646.39990234375,36
2023-04-05,7776.0,7776.0,7516.7998046875,7516.7998046875,7
2023-04-06,7542.72021484375,7656.76806640625,7452.0,7646.39990234375,3
2023-04-10,6791.0400390625,7361.27978515625,6739.2001953125,7361.27978515625,23
2023-04-11,7050.240234375,7050.240234375,6868.7998046875,6946.56005859375,5
2023-04-12,7128.0,7283.52001953125,7102.080078125,7102.080078125,9
2023-04-13,6376.31982421875,6972.47998046875,6350.39990234375,6868.7998046875,43
2023-04-14,5909.759765625,6402.240234375,5909.759765625,6220.7998046875,50
2023-04-17,6920.64013671875,7011.35986328125,6117.1201171875,6298.56005859375,64
2023-04-18,6480.0,7050.240234375,6381.50390625,7050.240234375,13
2023-04-19,6272.64013671875,6658.84814453125,6272.64013671875,6402.240234375,9
2023-04-20,6739.2001953125,6868.7998046875,6454.080078125,6480.0,40
2023-04-21,6583.68017578125,6894.72021484375,6402.240234375,6816.9599609375,5
2023-04-24,6324.47998046875,6505.919921875,6324.47998046875,6402.240234375,8
2023-04-25,6143.0400390625,6298.56005859375,5987.52001953125,6220.7998046875,8
2023-04-26,5909.759765625,6091.2001953125,5806.080078125,6091.2001953125,7
2023-04-27,5961.60009765625,6104.16015625,5909.759765625,6065.27978515625,3
2023-04-28,6091.2001953125,6194.8798828125,5832.0,5896.7998046875,6
2023-05-01,6013.43994140625,6117.1201171875,5935.68017578125,5935.68017578125,3
2023-05-02,6324.47998046875,6376.31982421875,5780.16015625,5935.68017578125,16
2023-05-03,6091.2001953125,6350.39990234375,6091.2001953125,6168.9599609375,11
2023-05-04,6220.7998046875,6428.16015625,6039.35986328125,6428.16015625,17
2023-05-05,5909.759765625,6168.9599609375,5780.16015625,6168.9599609375,15
2023-05-08,5469.1201171875,5832.0,5469.1201171875,5832.0,27
2023-05-09,5365.43994140625,5754.240234375,5339.52001953125,5469.1201171875,5
2023-05-10,6091.2001953125,6091.2001953125,5295.4560546875,5572.7998046875,16
2023-05-11,5987.52001953125,6609.60009765625,5987.52001953125,6194.8798828125,56
2023-05-12,5935.68017578125,6272.64013671875,5624.64013671875,6272.64013671875,11
2023-05-15,5650.56005859375,6039.35986328125,5572.7998046875,5754.240234375,9
2023-05-16,5339.52001953125,5728.31982421875,5209.919921875,5728.31982421875,14
2023-05-17,5158.080078125,5417.27978515625,4950.72021484375,5417.27978515625,9
2023-05-18,4924.7998046875,5150.30419921875,4795.2001953125,5002.56005859375,11
2023-05-19,4484.16015625,4924.7998046875,4406.39990234375,4821.1201171875,34
2023-05-22,4924.7998046875,4924.7998046875,4434.912109375,4691.52001953125,18
2023-05-23,4652.64013671875,5184.0,4510.080078125,5158.080078125,40
2023-05-24,4587.83984375,4665.60009765625,4484.16015625,4639.68017578125,4
2023-05-25,4458.240234375,4911.83984375,4406.39990234375,4872.9599609375,18
2023-05-26,4587.83984375,5002.56005859375,4510.080078125,4847.0400390625,19
2023-05-30,5184.0,5572.7998046875,4613.759765625,4665.60009765625,64
2023-05-31,5054.39990234375,5443.2001953125,4743.35986328125,5287.68017578125,29
2023-06-01,5184.0,5305.82421875,4976.64013671875,5305.82421875,24
2023-06-02,5132.16015625,5251.39208984375,5132.16015625,5184.0,6
2023-06-05,4976.64013671875,5443.2001953125,4976.64013671875,5184.0,12
2023-06-06,5196.9599609375,5287.68017578125,5002.56005859375,5184.0,12
2023-06-07,5158.080078125,5313.60009765625,5002.56005859375,5287.68017578125,3
2023-06-08,5106.240234375,5417.27978515625,5106.240234375,5417.27978515625,6
2023-06-09,4898.8798828125,5313.60009765625,4872.9599609375,5184.0,8
2023-06-12,5080.31982421875,5209.919921875,4717.43994140625,4769.27978515625,13
2023-06-13,5572.7998046875,5832.0,5158.080078125,5158.080078125,10
2023-06-14,5469.1201171875,5624.64013671875,5443.2001953125,5443.2001953125,3
2023-06-15,5660.92822265625,5832.0,5443.2001953125,5832.0,11
2023-06-16,6454.080078125,6454.080078125,5520.9599609375,5572.7998046875,69
2023-06-20,5443.2001953125,6454.080078125,5339.52001953125,6324.47998046875,19
2023-06-21,5313.60009765625,5572.7998046875,5313.60009765625,5443.2001953125,23
2023-06-22,5132.16015625,5378.39990234375,5106.240234375,5313.60009765625,9
2023-06-23,5961.60009765625,6350.39990234375,5235.83984375,6194.8798828125,4645
2023-06-26,4717.43994140625,5443.2001953125,4349.3759765625,5417.27978515625,335
2023-06-27,5235.83984375,5313.60009765625,4691.52001953125,4691.52001953125,164
2023-06-28,5287.68017578125,5365.43994140625,5054.39990234375,5184.0,46
2023-06-29,5365.43994140625,5520.9599609375,5158.080078125,5365.43994140625,39
2023-06-30,5365.43994140625,5546.8798828125,5184.0,5469.1201171875,33
2023-07-03,5676.47998046875,5715.35986328125,5184.0,5261.759765625,25
2023-07-05,5546.8798828125,5780.16015625,5391.35986328125,5780.16015625,20
2023-07-06,5469.1201171875,5624.64013671875,5417.27978515625,5443.2001953125,17
2023-07-07,5313.60009765625,5650.56005859375,5287.68017578125,5469.1201171875,45
2023-07-10,5572.7998046875,5702.39990234375,5339.52001953125,5469.1201171875,30
2023-07-11,5520.9599609375,5702.39990234375,5391.35986328125,5702.39990234375,7
2023-07-12,5339.52001953125,5495.0400390625,5209.919921875,5495.0400390625,18
2023-07-13,5365.43994140625,5495.0400390625,5209.919921875,5209.919921875,17
2023-07-14,5443.2001953125,5443.2001953125,5235.83984375,5443.2001953125,11
2023-07-17,5520.9599609375,5676.47998046875,5352.47998046875,5443.2001953125,11
2023-07-18,5572.7998046875,5572.7998046875,5287.68017578125,5520.9599609375,8
2023-07-19,5572.7998046875,5598.72021484375,5417.27978515625,5598.72021484375,9
2023-07-20,5106.240234375,5572.7998046875,4976.64013671875,5495.0400390625,41
2023-07-21,5313.60009765625,5339.52001953125,5080.31982421875,5080.31982421875,7
2023-07-24,5417.27978515625,5443.2001953125,5235.83984375,5261.759765625,7
2023-07-25,5158.080078125,5443.2001953125,5132.16015625,5443.2001953125,9
2023-07-26,5132.16015625,5339.52001953125,5054.39990234375,5339.52001953125,9
2023-07-27,5028.47998046875,5158.080078125,5018.11181640625,5106.240234375,6
2023-07-28,5261.759765625,5443.2001953125,5054.39990234375,5106.240234375,23
2023-07-31,5184.0,5339.52001953125,5142.52783203125,5339.52001953125,6
2023-08-01,5184.0,5261.759765625,5080.31982421875,5158.080078125,14
2023-08-02,5054.39990234375,5287.68017578125,4976.64013671875,5132.16015625,14
2023-08-03,5054.39990234375,5132.16015625,4948.1279296875,5002.56005859375,14
2023-08-04,5002.56005859375,5132.16015625,4950.72021484375,5080.31982421875,5
2023-08-07,4898.8798828125,5129.56787109375,4898.8798828125,4924.7998046875,9
2023-08-08,4924.7998046875,4950.72021484375,4847.0400390625,4898.8798828125,11
2023-08-09,4950.72021484375,5054.39990234375,4847.0400390625,4924.7998046875,12
2023-08-10,4691.52001953125,5261.759765625,4665.60009765625,5261.759765625,30
2023-08-11,4976.64013671875,5106.240234375,4691.52001953125,5080.31982421875,18
2023-08-14,4950.72021484375,5067.35986328125,4860.0,5054.39990234375,9
2023-08-15,4950.72021484375,4950.72021484375,4717.43994140625,4872.9599609375,6
2023-08-16,4968.86376953125,4976.64013671875,4821.1201171875,4872.9599609375,4
2023-08-17,5002.56005859375,5067.35986328125,4872.9599609375,4872.9599609375,6
2023-08-18,5184.0,5261.759765625,4935.16796875,5002.56005859375,13
2023-08-21,5028.47998046875,5184.0,4950.72021484375,5184.0,6
2023-08-22,5196.9599609375,5235.83984375,5002.56005859375,5002.56005859375,8
2023-08-23,5158.080078125,5184.0,5054.39990234375,5106.240234375,5
2023-08-24,5054.39990234375,5259.16796875,5054.39990234375,5080.31982421875,6
2023-08-25,5184.0,5184.0,5054.39990234375,5184.0,7
2023-08-28,5313.60009765625,5378.39990234375,5080.31982421875,5184.0,20
2023-08-29,5495.0400390625,5495.0400390625,5209.919921875,5391.35986328125,17
2023-08-30,5235.83984375,5495.0400390625,5184.0,5313.60009765625,19
2023-08-31,5235.83984375,5417.27978515625,5184.0,5287.68017578125,19
2023-09-01,5184.0,5313.60009765625,5132.16015625,5184.0,8
2023-09-05,5443.2001953125,5546.8798828125,5248.7998046875,5313.60009765625,14
2023-09-06,5391.35986328125,5598.72021484375,5287.68017578125,5598.72021484375,8
2023-09-07,5365.43994140625,5702.39990234375,5287.68017578125,5339.52001953125,12
2023-09-08,5235.83984375,5559.83984375,5235.83984375,5546.8798828125,9
2023-09-11,5184.0,5417.27978515625,5002.56005859375,5184.0,26
2023-09-12,5184.0,5443.2001953125,5028.47998046875,5261.759765625,16
2023-09-13,5209.919921875,5287.68017578125,5184.0,5196.9599609375,9
2023-09-14,5184.0,6013.43994140625,4795.2001953125,5857.919921875,2932
2023-09-15,4950.72021484375,5209.919921875,4924.7998046875,4976.64013671875,176
2023-09-18,5002.56005859375,5041.43994140625,4924.7998046875,4924.7998046875,58
2023-09-19,5132.16015625,5261.759765625,4872.9599609375,4898.8798828125,33
2023-09-20,5158.080078125,5209.919921875,4976.64013671875,5106.240234375,20
2023-09-21,5132.16015625,5209.919921875,5054.39990234375,5209.919921875,25
2023-09-22,4950.72021484375,5106.240234375,4950.72021484375,5054.39990234375,20
2023-09-25,4950.72021484375,5054.39990234375,4898.8798828125,4924.7998046875,19
2023-09-26,4924.7998046875,4976.64013671875,4847.0400390625,4847.0400390625,37
2023-09-27,4691.52001953125,4950.72021484375,4691.52001953125,4821.1201171875,20
2023-09-28,4561.919921875,4691.52001953125,4523.0400390625,4639.68017578125,12
2023-09-29,4587.83984375,4743.35986328125,4536.0,4536.0,17
2023-10-02,4639.68017578125,4639.68017578125,4458.240234375,4613.759765625,15
2023-10-03,4769.27978515625,4769.27978515625,4510.080078125,4665.60009765625,17
2023-10-04,4898.8798828125,4898.8798828125,4561.919921875,4639.68017578125,25
2023-10-05,5054.39990234375,5106.240234375,4668.19189453125,4898.8798828125,45
2023-10-06,4898.8798828125,4950.72021484375,4847.0400390625,4950.72021484375,7
2023-10-09,4950.72021484375,4950.72021484375,4665.60009765625,4950.72021484375,11
2023-10-10,4924.7998046875,5054.39990234375,4743.35986328125,5054.39990234375,7
2023-10-11,4639.68017578125,4898.8798828125,4639.68017578125,4691.52001953125,22
2023-10-12,4717.43994140625,4950.72021484375,4613.759765625,4613.759765625,4
2023-10-13,4769.27978515625,4904.06396484375,4561.919921875,4691.52001953125,3
2023-10-16,4847.0400390625,4898.8798828125,4665.60009765625,4665.60009765625,6
2023-10-17,4613.759765625,4872.9599609375,4613.759765625,4743.35986328125,8
2023-10-18,4712.255859375,4769.27978515625,4613.759765625,4613.759765625,2
2023-10-19,4717.43994140625,4795.2001953125,4639.68017578125,4639.68017578125,2
2023-10-20,4665.60009765625,4769.27978515625,4561.919921875,4561.919921875,8
2023-10-23,4769.27978515625,4795.2001953125,4510.080078125,4561.919921875,10
2023-10-24,4743.35986328125,4795.2001953125,4561.919921875,4691.52001953125,7
2023-10-25,4546.3681640625,4743.35986328125,4543.77587890625,4561.919921875,8
2023-10-26,4691.52001953125,4717.43994140625,4536.0,4536.0,10
2023-10-27,4821.1201171875,4898.8798828125,4665.60009765625,4665.60009765625,4
2023-10-30,4924.7998046875,4950.72021484375,4753.72802734375,4795.2001953125,6
2023-10-31,4717.43994140625,4976.64013671875,4717.43994140625,4769.27978515625,9
2023-11-01,4924.7998046875,4924.7998046875,4691.52001953125,4691.52001953125,5
2023-11-02,4904.06396484375,5028.47998046875,4740.76806640625,4898.8798828125,8
2023-11-03,4665.60009765625,4847.0400390625,4665.60009765625,4802.97607421875,16
2023-11-06,4665.60009765625,4795.2001953125,4639.68017578125,4639.68017578125,8
2023-11-07,4613.759765625,4922.2080078125,4600.7998046875,4639.68017578125,10
2023-11-08,4639.68017578125,4743.35986328125,4536.0,4536.0,9
2023-11-09,4665.60009765625,4743.35986328125,4512.671875,4639.68017578125,7
2023-11-10,4536.0,4717.43994140625,4510.080078125,4639.68017578125,5
2023-11-13,4639.68017578125,4720.0322265625,4458.240234375,4720.0322265625,10
2023-11-14,4613.759765625,4743.35986328125,4510.080078125,4717.43994140625,7
2023-11-15,4302.72021484375,4704.47998046875,4302.72021484375,4484.16015625,21
2023-11-16,4199.0400390625,4530.81591796875,4199.0400390625,4328.64013671875,8
2023-11-17,4199.0400390625,4380.47998046875,4199.0400390625,4199.0400390625,4
2023-11-20,4302.72021484375,4380.47998046875,4199.0400390625,4199.0400390625,4
2023-11-21,4276.7998046875,4380.47998046875,4224.9599609375,4328.64013671875,6
2023-11-22,4323.4560546875,4458.240234375,4199.0400390625,4199.0400390625,5
2023-11-24,4328.64013671875,4458.240234375,4302.72021484375,4328.64013671875,11
2023-11-27,4147.2001953125,4458.240234375,4147.2001953125,4458.240234375,14
2023-11-28,4224.9599609375,4354.56005859375,4147.2001953125,4173.1201171875,6
2023-11-29,3836.159912109375,4302.72021484375,3758.39990234375,4302.72021484375,26
2023-11-30,3499.199951171875,3810.239990234375,3421.43994140625,3784.320068359375,10
2023-12-01,2851.199951171875,3706.56005859375,2643.840087890625,3706.56005859375,46
2023-12-04,2980.800048828125,3291.840087890625,2864.159912109375,3240.0,62
2023-12-05,2825.280029296875,3058.56005859375,2773.43994140625,2980.800048828125,22
2023-12-06,2540.159912109375,2838.239990234375,2485.72802734375,2799.360107421875,41
2023-12-07,2540.159912109375,2695.679931640625,2540.159912109375,2669.760009765625,18
2023-12-08,2410.56005859375,2592.0,2358.719970703125,2592.0,34
2023-12-11,2034.719970703125,2420.927978515625,1972.511962890625,2420.927978515625,67
2023-12-12,1969.9200439453125,2125.43994140625,1866.239990234375,2073.60009765625,31
2023-12-13,1902.5279541015625,1990.656005859375,1897.343994140625,1897.343994140625,15
2023-12-14,1969.9200439453125,2091.743896484375,1931.0400390625,1946.592041015625,19
2023-12-15,1881.7919921875,2047.6800537109375,1881.7919921875,1995.8399658203125,24
2023-12-18,1915.488037109375,2073.60009765625,1814.4000244140625,1814.4000244140625,44
2023-12-19,1938.8160400390625,2060.639892578125,1861.0560302734375,1918.0799560546875,102
2023-12-20,1829.9520263671875,1964.7359619140625,1829.9520263671875,1944.0,66
2023-12-21,1907.7120361328125,2013.9840087890625,1829.9520263671875,1840.3199462890625,101
2023-12-22,1905.1199951171875,1977.696044921875,1886.9759521484375,1918.0799560546875,73
2023-12-26,1842.9119873046875,2071.008056640625,1814.4000244140625,2063.23193359375,132
2023-12-27,1941.407958984375,1969.9200439453125,1832.5439453125,1866.239990234375,247
2023-12-28,1840.3199462890625,2042.4959716796875,1814.4000244140625,1982.8800048828125,229
2023-12-29,1757.3759765625,1918.0799560546875,1521.5040283203125,1866.239990234375,281
2024-01-02,1539.64794921875,1816.991943359375,1503.3599853515625,1788.47998046875,261
2024-01-03,1296.0,1578.5279541015625,1244.1600341796875,1539.64794921875,307
2024-01-04,1391.904052734375,1423.008056640625,1096.416015625,1270.0799560546875,471
2024-01-05,1272.6719970703125,1394.4959716796875,1244.1600341796875,1394.4959716796875,208
2024-01-08,953.8560180664062,1249.343994140625,909.7919921875,1244.1600341796875,472
2024-01-09,759.4559936523438,948.6719970703125,725.760009765625,925.343994140625,464
2024-01-10,1355.615966796875,1713.31201171875,938.3040161132812,1036.800048828125,43551
2024-01-11,1378.9439697265625,1464.47998046875,1251.93603515625,1355.615966796875,3141
2024-01-12,1365.9840087890625,1420.416015625,1197.5040283203125,1420.416015625,1133
2024-01-16,1192.3199462890625,1347.8399658203125,1122.3360595703125,1296.0,504
2024-01-17,1052.35205078125,1156.031982421875,956.447998046875,1127.52001953125,340
2024-01-18,982.3679809570312,1034.2080078125,925.343994140625,1021.2479858398438,256
2024-01-19,1000.5120239257812,1023.8400268554688,912.3839721679688,997.9199829101562,195
2024-01-22,1039.3919677734375,1114.56005859375,907.2000122070312,1010.8800048828125,161
2024-01-23,1099.008056640625,1166.4000244140625,1039.3919677734375,1088.6400146484375,139
2024-01-24,1220.83203125,1231.199951171875,1114.56005859375,1150.8480224609375,137
2024-01-25,1166.4000244140625,1228.6080322265625,1148.2559814453125,1228.6080322265625,105
2024-01-26,1161.2159423828125,1233.7919921875,1148.2559814453125,1207.8719482421875,137
2024-01-29,1114.56005859375,1161.2159423828125,1067.904052734375,1161.2159423828125,46
2024-01-30,1189.72802734375,1218.239990234375,1075.6800537109375,1114.56005859375,95
2024-01-31,1130.112060546875,1200.095947265625,1093.823974609375,1114.56005859375,70
2024-02-01,1127.52001953125,1132.7039794921875,1093.823974609375,1132.7039794921875,43
2024-02-02,1096.416015625,1158.6240234375,1093.823974609375,1135.2960205078125,44
2024-02-05,909.7919921875,1088.6400146484375,881.280029296875,1088.6400146484375,216
2024-02-06,819.072021484375,948.6719970703125,800.927978515625,907.2000122070312,129
2024-02-07,868.3200073242188,876.0960083007812,829.4400024414062,829.4400024414062,180
2024-02-08,899.4240112304688,904.6079711914062,842.4000244140625,842.4000244140625,126
2024-02-09,832.031982421875,896.8319702148438,816.47998046875,870.9119873046875,92
2024-02-12,777.5999755859375,855.3599853515625,767.2319946289062,832.031982421875,110
2024-02-13,730.9439697265625,777.5999755859375,712.7999877929688,777.5999755859375,132
2024-02-14,785.3759765625,800.927978515625,751.6799926757812,767.2319946289062,103
2024-02-15,756.864013671875,803.52001953125,751.6799926757812,775.0079956054688,90
2024-02-16,730.9439697265625,764.6400146484375,699.8400268554688,756.864013671875,107
2024-02-20,775.0079956054688,777.5999755859375,728.3519897460938,775.0079956054688,93
2024-02-21,769.823974609375,816.47998046875,749.0880126953125,751.6799926757812,82
2024-02-22,725.760009765625,798.3359985351562,702.4320068359375,767.2319946289062,160
2024-02-23,686.8800048828125,723.1680297851562,658.3679809570312,699.8400268554688,95
2024-02-26,775.0079956054688,777.5999755859375,694.656005859375,712.7999877929688,144
2024-02-27,793.1519775390625,855.3599853515625,746.4959716796875,775.0079956054688,310
2024-02-28,907.2000122070312,1127.52001953125,844.9920043945312,1117.1519775390625,20170
2024-02-29,725.760009765625,829.4400024414062,717.9840087890625,803.52001953125,1701
2024-03-01,762.0479736328125,787.968017578125,648.0,679.10400390625,1030
2024-03-04,697.2479858398438,769.823974609375,673.9199829101562,769.823974609375,347
2024-03-05,648.0,720.5759887695312,622.0800170898438,681.6959838867188,527
2024-03-06,686.8800048828125,686.8800048828125,629.8560180664062,642.8159790039062,390
2024-03-07,663.552001953125,717.9840087890625,655.7760009765625,717.9840087890625,288
2024-03-08,629.8560180664062,684.2880249023438,624.6719970703125,684.2880249023438,314
2024-03-11,614.3040161132812,642.8159790039062,601.343994140625,616.89599609375,296
2024-03-12,482.11199951171875,596.1599731445312,461.3760070800781,590.9760131835938,1005
2024-03-13,518.4000244140625,546.9119873046875,466.55999755859375,466.55999755859375,356
2024-03-14,648.0,749.0880126953125,518.4000244140625,518.4000244140625,2656
2024-03-15,616.89599609375,673.9199829101562,596.1599731445312,632.447998046875,412
2024-03-18,609.1199951171875,655.7760009765625,601.343994140625,642.8159790039062,161
2024-03-19,635.0399780273438,710.2080078125,603.9359741210938,609.1199951171875,217
2024-03-20,611.7119750976562,655.7760009765625,572.8319702148438,648.0,184
2024-03-21,611.7119750976562,648.0,585.7919921875,593.5679931640625,125
2024-03-22,673.9199829101562,673.9199829101562,585.7919921875,598.7520141601562,258
2024-03-25,660.9600219726562,681.6959838867188,596.1599731445312,681.6959838867188,150
2024-03-26,689.4719848632812,699.8400268554688,632.447998046875,660.9600219726562,154
2024-03-27,728.3519897460938,741.31201171875,686.8800048828125,710.2080078125,180
2024-03-28,829.4400024414062,956.447998046875,725.760009765625,725.760009765625,1031
2024-04-01,762.0479736328125,842.4000244140625,707.6160278320312,842.4000244140625,389
2024-04-02,772.416015625,826.8480224609375,725.760009765625,816.47998046875,134
2024-04-03,751.6799926757812,821.6640014648438,725.760009765625,749.0880126953125,190
2024-04-04,725.760009765625,777.5999755859375,707.6160278320312,777.5999755859375,116
2024-04-05,694.656005859375,730.9439697265625,684.2880249023438,725.760009765625,131
2024-04-08,676.5120239257812,749.0880126953125,635.0399780273438,699.8400268554688,1516
2024-04-09,663.552001953125,686.8800048828125,635.0399780273438,673.9199829101562,339
2024-04-10,585.7919921875,632.447998046875,544.3200073242188,622.0800170898438,472
2024-04-11,570.239990234375,648.0,559.8720092773438,562.4639892578125,317
2024-04-12,590.9760131835938,611.7119750976562,567.6480102539062,570.239990234375,224
2024-04-15,590.9760131835938,596.1599731445312,565.0560302734375,572.8319702148438,185
2024-04-16,557.280029296875,596.1599731445312,518.4000244140625,593.5679931640625,155
2024-04-17,572.8319702148438,583.2000122070312,518.4000244140625,518.4000244140625,133
2024-04-18,583.2000122070312,583.2000122070312,531.3599853515625,570.239990234375,177
2024-04-19,557.280029296875,583.2000122070312,531.3599853515625,570.239990234375,88
2024-04-22,520.9920043945312,570.239990234375,520.9920043945312,544.3200073242188,85
2024-04-23,518.4000244140625,544.3200073242188,505.44000244140625,523.583984375,69
2024-04-24,495.0719909667969,531.3599853515625,474.33599853515625,508.0320129394531,113
2024-04-25,518.4000244140625,526.176025390625,495.0719909667969,526.176025390625,41
2024-04-26,492.4800109863281,531.3599853515625,479.5199890136719,531.3599853515625,104
2024-04-29,518.4000244140625,518.4000244140625,492.4800109863281,508.0320129394531,59
2024-04-30,539.135986328125,590.9760131835938,497.66400146484375,513.2160034179688,248
2024-05-01,502.8479919433594,541.72802734375,500.2560119628906,533.9520263671875,69
2024-05-02,500.2560119628906,536.5440063476562,487.2959899902344,536.5440063476562,100
2024-05-03,487.2959899902344,515.8079833984375,487.2959899902344,515.8079833984375,139
2024-05-06,461.3760070800781,508.0320129394531,461.3760070800781,492.4800109863281,311
2024-05-07,440.6400146484375,471.7439880371094,422.4960021972656,448.4159851074219,257
2024-05-08,419.90399169921875,471.7439880371094,409.5360107421875,466.55999755859375,225
2024-05-09,412.12799072265625,422.4960021972656,404.35198974609375,419.90399169921875,181
2024-05-10,381.02398681640625,432.864013671875,375.8399963378906,425.0880126953125,225
2024-05-13,349.9200134277344,482.11199951171875,339.552001953125,482.11199951171875,12239
2024-05-14,435.45599365234375,438.0480041503906,316.2239990234375,349.9200134277344,9802
2024-05-15,414.7200012207031,427.67999267578125,362.8800048828125,396.57598876953125,4449
2024-05-16,487.2959899902344,624.6719970703125,414.7200012207031,414.7200012207031,14785
2024-05-17,489.88800048828125,585.7919921875,409.5360107421875,526.176025390625,8185
2024-05-20,406.9440002441406,469.1520080566406,370.656005859375,469.1520080566406,3521
2024-05-21,360.2879943847656,388.79998779296875,349.9200134277344,388.79998779296875,2293
2024-05-22,360.2879943847656,401.760009765625,336.9599914550781,365.47198486328125,1611
2024-05-23,375.8399963378906,393.9840087890625,349.9200134277344,373.24798583984375,2335
2024-05-24,419.90399169921875,466.55999755859375,370.656005859375,388.79998779296875,12118
2024-05-28,401.760009765625,440.6400146484375,352.5119934082031,388.79998779296875,7927
2024-05-29,414.7200012207031,422.4960021972656,378.4320068359375,414.7200012207031,4093
2024-05-30,355.10400390625,399.1679992675781,352.5119934082031,396.57598876953125,3534
2024-05-31,352.5119934082031,373.24798583984375,334.3680114746094,362.8800048828125,2842
2024-06-03,334.3680114746094,352.5119934082031,318.8160095214844,344.7359924316406,1910
2024-06-04,298.0799865722656,342.1440124511719,298.0799865722656,331.7760009765625,2827
2024-06-05,357.6960144042969,414.7200012207031,285.1199951171875,295.4880065917969,42091
2024-06-06,440.6400146484375,559.8720092773438,365.47198486328125,510.6239929199219,91858
2024-06-07,401.760009765625,461.3760070800781,365.47198486328125,451.00799560546875,16524
2024-06-10,598.7520141601562,710.2080078125,414.7200012207031,448.4159851074219,85531
2024-06-11,699.8400268554688,1070.4959716796875,601.343994140625,899.4240112304688,211718
2024-06-12,502.8479919433594,583.2000122070312,474.33599853515625,562.4639892578125,27369
2024-06-13,417.31201171875,497.66400146484375,406.9440002441406,466.55999755859375,14229
2024-06-14,497.66400146484375,648.0,448.4159851074219,505.44000244140625,63978
2024-06-17,484.7040100097656,515.8079833984375,445.8240051269531,497.66400146484375,10565
2024-06-18,381.02398681640625,448.4159851074219,378.4320068359375,440.6400146484375,10259
2024-06-20,357.6960144042969,399.1679992675781,342.1440124511719,393.9840087890625,5368
2024-06-21,349.9200134277344,362.8800048828125,331.7760009765625,362.8800048828125,3475
2024-06-24,326.5920104980469,342.1440124511719,316.2239990234375,342.1440124511719,4317
2024-06-25,336.9599914550781,347.3280029296875,316.2239990234375,336.9599914550781,3484
2024-06-26,383.6159973144531,406.9440002441406,334.3680114746094,334.3680114746094,12609
2024-06-27,383.6159973144531,391.3919982910156,362.8800048828125,378.4320068359375,5348
