Price,Close,High,Low,Open,Volume
2016-02-25,29.003385543823242,29.36604933621657,28.84655765475544,28.973979613547062,126400
2016-02-26,29.2778377532959,29.44446763317339,29.022991944687025,29.199423802149788,252500
2016-02-29,29.238630294799805,29.38565622177885,29.121008431494914,29.20922436158956,374500
2016-03-01,30.944135665893555,30.944135665893555,29.179820774270727,29.179820774270727,708900
2016-03-02,30.356027603149414,31.01274511238491,30.23840761705301,30.85591721789906,337900
2016-03-03,30.473648071289062,30.59126805203012,30.218802286968916,30.46384609463799,201100
2016-03-04,30.591272354125977,30.728498177003335,30.17960049410236,30.27761653532542,220400
2016-03-07,30.071775436401367,30.522655131043294,29.748317695169078,30.34622329591008,359700
2016-03-08,29.924755096435547,30.091384986217925,29.59149531687079,29.797331249788694,441300
2016-03-09,30.83631706237793,31.081360911390608,30.081583428266395,30.09138540657125,395700
2016-03-10,30.179597854614258,31.23818708525068,30.012967981757786,30.895125362365473,297000
2016-03-11,30.630481719970703,31.061759426058035,30.101186098472215,30.375635887716196,323100
2016-03-14,30.924528121948242,31.16957193232671,30.41483841720832,30.640278274067892,314200
2016-03-15,30.875524520874023,31.012748476048554,30.473652763974748,30.689290674897034,232400
2016-03-16,31.571443557739258,31.689067278576765,30.64027820220651,30.77750213744513,433500
2016-03-17,32.05173110961914,32.14974713803264,31.326399786515143,31.493031521704253,274400
2016-03-18,32.149749755859375,32.32618161262726,31.37541035549724,32.24776953132604,771900
2016-03-21,31.992923736572266,32.22816747246132,31.149974182858436,31.973319780325482,197000
2016-03-22,33.12012481689453,33.21814085284165,31.130368252869545,31.894905672195016,562700
2016-03-23,32.60062026977539,33.08090768581253,32.59082016454123,32.953483883342095,250800
2016-03-24,32.835872650146484,32.89468451439179,32.01252524607247,32.34578499865176,317600
2016-03-28,32.64964294433594,33.19853875892591,32.59083107602745,32.83587491870435,267000
2016-03-29,34.11990737915039,34.227723533464236,32.79666833178092,32.84567635448221,644900
2016-03-30,34.29632568359375,34.78641319485986,34.110090036307206,34.17870198875878,299700
2016-03-31,34.10029602050781,34.53157176136865,33.99247615052469,34.20811589049093,282500
2016-04-01,34.31594467163086,34.433568430830526,33.659228841928005,33.659228841928005,437100
2016-04-04,34.03168869018555,34.55118041913325,33.99248077956666,34.55118041913325,326000
2016-04-05,34.06110382080078,34.394363691200326,33.59061995772025,33.698439877419126,321100
2016-04-06,33.953269958496094,34.335537706582116,33.22794236958206,34.00227797303269,405600
2016-04-07,33.66901779174805,34.01208136708579,33.306354002113785,33.82584567962274,348100
2016-04-08,33.806251525878906,34.345347253401556,33.64942360988918,33.88466361433754,283400
2016-04-11,34.47276306152344,34.492367015959175,33.992479264599766,33.992479264599766,424800
2016-04-12,34.2767333984375,34.55118130163532,34.00228175616744,34.55118130163532,389300
2016-04-13,34.590389251708984,34.68840529179652,33.865057842215535,34.30613750075397,266000
2016-04-14,34.502174377441406,34.68840635494436,34.19831866134171,34.42375855171024,284700
2016-04-15,34.56097412109375,35.08046949282092,33.91405867208179,34.35513823710618,261100
2016-04-18,34.227725982666016,34.36495369075053,33.57101020551737,33.649426038708526,244900
2016-04-19,33.83565902709961,34.149314890925446,33.59061514979362,33.76704704057976,255100
2016-04-20,31.855697631835938,33.52199640962331,31.767481704215665,33.15933259121644,630500
2016-04-21,32.19874954223633,32.44379330964778,31.581241940490703,31.75767375215264,619700
2016-04-22,32.6202392578125,32.70845520187326,32.18896338633366,32.19876349608584,376500
2016-04-25,32.49281692504883,32.71825682473921,32.32618515801614,32.63984099576558,242500
2016-04-26,32.99270248413086,33.227946215837406,32.68884677631662,32.68884677631662,248800
2016-04-27,33.4827880859375,33.57100401246745,32.76726056589326,32.87508044710454,252000
2016-04-28,32.19874954223633,33.2671405177131,32.11053363640536,33.22793635662135,204200
2016-04-29,31.708669662475586,32.51241311449807,31.346005846092776,32.23796522524319,216800
2016-05-02,32.63983154296875,32.63983154296875,31.60084828347507,31.79688032099139,461000
2016-05-03,33.73762893676758,34.29633224646855,32.669241547271206,33.60040500560554,500800
2016-05-04,33.86506271362305,34.276738367168214,33.63962279773492,33.68863082482837,568200
2016-05-05,33.86506271362305,34.25713440851628,33.5808109217791,33.89447052113736,355600
2016-05-06,33.2475471496582,34.02188659851216,33.09071923816254,33.67882671057552,452600
2016-05-09,33.72784423828125,34.1101121466049,33.00251260625359,33.00251260625359,461700
2016-05-10,34.090492248535156,34.29633188216343,33.52199257703522,33.81604438912634,366400
2016-05-11,34.502174377441406,34.57078635541999,34.06109470538454,34.07089481406476,371000
2016-05-12,33.7474365234375,34.77661986030293,33.28675292712535,34.639395913930485,273000
2016-05-13,34.012088775634766,34.35514868662639,33.67882897392607,33.67882897392607,311300
2016-05-16,34.188507080078125,34.5217667494594,33.8160395109882,34.0904873308065,372100
2016-05-17,32.865272521972656,34.688398951311626,32.58102456204588,34.11009544672638,360300
2016-05-18,33.53179168701172,34.05128706996991,32.50260850575241,32.75745240490297,345300
2016-05-19,33.07112503051758,34.0611007006538,32.669253200590774,33.39458102091085,206800
2016-05-20,34.83543395996094,34.85503791628191,33.35536703984235,33.35536703984235,449400
2016-05-23,35.21769714355469,35.59016478667858,34.81582543934033,34.81582543934033,270400
2016-05-24,36.403709411621094,36.43311347360746,35.23730217094095,35.27651007963742,336100
2016-05-25,36.09005355834961,36.531133182749116,35.74699370552331,36.315493424360035,267400
2016-05-26,36.38410568237305,36.658557305874325,35.89401803785105,36.658557305874325,183700
2016-05-27,37.109432220458984,37.27606020319476,36.295885041488276,36.295885041488276,203400
2016-05-31,37.41328430175781,37.462296051328515,36.94280067063697,37.24665631824631,318200
2016-06-01,37.35447311401367,38.2562323980971,37.129033292992816,37.30546510754326,406100
2016-06-02,37.48190689086914,37.609326993766906,37.08003514841509,37.12904316791979,207100
2016-06-03,37.42310333251953,37.73675921387263,36.79579156981334,37.550527202779556,197800
2016-06-06,37.5211067199707,37.658330654329106,37.197650837421875,37.60932264049707,182300
2016-06-07,37.511314392089844,37.658338464076415,36.87419886293036,37.491710434677124,215900
2016-06-08,37.86417007446289,38.070005974801944,37.374082460852705,37.57991836119176,186200
2016-06-09,38.07980728149414,38.256239127077606,37.628927560146124,37.79555929834023,275200
2016-06-10,37.46229934692383,38.03079904905451,37.24665959487158,37.5799193302833,233800
2016-06-13,37.11923599243164,37.61912746814658,37.02121996221045,37.12903983889689,153300
2016-06-14,37.24666213989258,37.60932596115661,36.903602273706625,37.19765412173346,268000
2016-06-15,37.61913299560547,38.07981289221998,37.393693101714874,37.40349321054819,277500
2016-06-16,37.158447265625,37.43289516635883,36.75657552280522,37.344679235541214,189500
2016-06-17,36.727169036865234,37.28586864884186,36.521329385817026,37.24666074015916,637100
2016-06-20,37.46229934692383,37.89357511195647,37.1192357651069,37.158443672584006,155800
2016-06-21,37.19765853881836,37.54071844574141,36.99182259466453,37.40349448297219,124400
2016-06-22,37.23686218261719,37.638733915664055,37.09963449651522,37.246662290659835,166300
2016-06-23,37.97199249267578,37.99159270815069,37.48190484621884,37.48190484621884,294500
2016-06-24,36.050838470458984,37.04081740130546,35.69797484120959,36.58013391433307,768600
2016-06-27,34.874637603759766,36.11945689565409,34.71780597238901,35.8254050649777,253300
2016-06-28,35.08047103881836,35.50194667074151,34.75701143052177,35.50194667074151,260600
2016-06-29,35.658782958984375,35.76660285383644,35.32552316538368,35.335323274428184,179600
2016-06-30,37.20744323730469,37.20744323730469,35.8253965947205,35.85480438818553,259800
2016-07-01,36.79579544067383,37.197667314625846,36.5605516353752,37.04083935745124,123400
2016-07-05,36.50172805786133,36.73696802464276,36.11945656846575,36.73696802464276,125800
2016-07-06,36.589942932128906,36.776174878752634,35.972431493639235,36.30569121959394,149600
2016-07-07,36.97221374511719,37.129041644541005,36.48212609203375,36.736970026445434,131400
2016-07-08,37.677940368652344,37.824968171700846,36.98201674424381,37.746552346322346,313800
2016-07-11,38.04061508178711,38.26605501339249,37.579931369030476,37.76616338059847,273100
2016-07-12,38.481693267822266,38.540505151198396,37.91319335147943,37.91319335147943,264500
2016-07-13,39.1089973449707,39.354041178613194,38.4816819900253,38.746329779047855,214500
2016-07-14,38.25623321533203,38.638500908666984,37.2466540520042,38.324845173670546,257200
2016-07-15,38.393463134765625,38.57969882714893,37.746547612807355,38.54049091937646,212700
2016-07-18,38.72672653198242,39.25602211970838,38.38366665423721,38.775738290865085,134400
2016-07-19,38.74633026123047,39.177609806814544,38.52089038016253,38.84435003935058,98500
2016-07-20,39.20700454711914,39.344228464782645,38.87374485890577,39.01096877656928,149800
2016-07-21,38.903160095214844,39.44225955391304,38.61891207225954,39.24622372702937,195300
2016-07-22,39.001182556152344,39.22662246387273,38.3934710771781,38.72673088404142,151800
2016-07-25,39.15800094604492,39.30502498619974,38.80513726715858,39.128593146756565,186700
2016-07-26,39.70690155029297,39.72650550586659,39.236417833742614,39.36384167543507,190900
2016-07-27,39.932350158691406,40.157790067344486,39.54027847638095,40.049970167755475,177200
2016-07-28,40.19699478149414,41.069354099339144,38.971775431741456,40.079374770858244,302200
2016-07-29,39.91273880004883,40.57925829294696,39.69709904085473,40.314610517319295,232400
2016-08-01,40.1773796081543,40.285195729982,39.55006439374823,40.09896380420179,364600
2016-08-02,39.11879348754883,42.67683063829037,38.471877981875075,42.67683063829037,406200
2016-08-03,39.76571273803711,39.93234448803167,39.02078113431971,39.2364171638033,342100
2016-08-04,40.12837600708008,40.38322368258766,39.81472020574159,39.883332178592376,195500
2016-08-05,40.81450271606445,40.81450271606445,39.95194732434517,40.18719106356766,283600
2016-08-08,41.25558090209961,41.36340078955951,40.618465424785064,40.9223211313473,257500
2016-08-09,41.41239929199219,41.71625492872103,41.26537152668792,41.33398348674421,155600
2016-08-10,40.83409881591797,41.43200628812391,40.5106429431779,41.412402335371226,238900
2016-08-11,40.54984664916992,40.96152217415833,40.54004654244069,40.726278482869006,181700
2016-08-12,40.86350631713867,40.87331016387655,40.19698682369823,40.500842508348775,238800
2016-08-15,41.03994369506836,41.137963480288796,40.65767588038985,40.79489984062599,108200
2016-08-16,40.73609161376953,41.11835942755846,40.412631931903526,40.93212370560926,178700
2016-08-17,41.09874725341797,41.38299896445473,40.334211778698695,40.77528763622337,183900
2016-08-18,41.44180679321289,41.481014699095034,40.8242991013918,40.97132313984228,232900
2016-08-19,42.77486038208008,43.127724178153,41.44182103650367,41.53984083489781,342600
2016-08-22,42.931678771972656,46.52892418290248,42.343575068700325,46.52892418290248,443400
2016-08-23,42.755245208740234,43.41196459898399,42.60822115831934,43.22572890041672,187500
2016-08-24,42.91208267211914,43.049306645398026,42.64743483547864,42.86307464438708,240200
2016-08-25,43.117916107177734,43.23553610446205,42.64742863989588,42.921880285655675,202600
2016-08-26,42.74544143676758,43.1963211352564,42.4415857760964,43.01008919172537,173100
2016-08-29,43.215938568115234,43.343362431894185,42.79446279790804,42.882678743743796,192900
2016-08-30,43.215938568115234,43.5197943235657,42.87287863379442,43.40217056973612,121400
2016-08-31,43.07870101928711,43.28453691501592,42.43178553337393,43.17671704418511,234100
2016-09-01,44.10789108276367,44.32353085789364,42.91207595023896,42.921879797693364,510400
2016-09-02,44.49016189575195,44.51956596196786,43.60800625762236,44.44115387236795,313900
2016-09-06,44.89202880859375,44.931236718684076,44.029473481967116,44.695992997214226,382100
2016-09-07,44.70580291748047,45.08807074511132,44.15690331886515,45.07827063579346,443000
2016-09-08,44.62738037109375,44.68619223536869,43.94126064991305,44.68619223536869,233800
2016-09-09,43.627593994140625,44.39213314867683,43.47076612073576,44.24510538151602,315000
2016-09-12,44.09809494018555,44.10789504944904,43.13751971316922,43.392367422891134,200000
2016-09-13,43.29433822631836,44.53916122032648,43.17671824535425,44.25491324458587,337000
2016-09-14,42.69643783569336,43.823637198381235,42.64742607895174,43.48057733562233,299700
2016-09-15,43.82363510131836,44.05887880957613,42.47099593081984,42.91207180781133,366000
2016-09-16,43.87264633178711,44.4607537759942,43.21593065235552,44.00007017222614,417600
2016-09-19,44.56856918334961,44.63718115075299,44.18630143951026,44.18630143951026,221100
2016-09-20,45.0096435546875,45.470327096883764,44.695987788660325,44.950835435477195,432600
2016-09-21,45.34291076660156,45.42132659060277,44.73520308688136,44.999850884277,493000
2016-09-22,46.02903366088867,46.234869587558094,45.34291016625169,45.5585499403276,494500
2016-09-23,45.264495849609375,46.107447209519975,45.01945202354569,45.75458350173674,255000
2016-09-26,45.08806228637695,45.72517770561756,44.66658662240028,45.35271005718127,432900
2016-09-27,46.29368209838867,46.32308616287246,44.82341904904258,45.15667882312392,556900
2016-09-28,45.842803955078125,47.32286716544854,45.6663720837661,47.32286716544854,247500
2016-09-29,46.08784484863281,46.656344600443894,45.2841013704733,45.58795333229447,432100
2016-09-30,46.381900787353516,46.58773672911729,46.09764901687639,46.11725297405472,266100
2016-10-03,46.37208938598633,46.9405890494297,46.009421875110945,46.10744163713332,324100
2016-10-04,45.931007385253906,46.47010296123074,45.40171191542731,46.47010296123074,228700
2016-10-05,46.31328582763672,46.460313627480346,45.84280210283829,45.96042209926983,194000
2016-10-06,47.58750915527344,47.62671706389939,46.16625424969432,46.24467006694623,463700
2016-10-07,46.85237503051758,47.37187044259507,46.50931519722544,47.37187044259507,192200
2016-10-10,47.04841995239258,47.28366369734643,46.94060005841675,47.04841995239258,106400
2016-10-11,46.509315490722656,47.07781518077597,45.95061590779449,47.07781518077597,272100
2016-10-12,46.85237503051758,46.90138304397763,45.99962363128301,46.19565942419498,173000
2016-10-13,44.823421478271484,46.911196168431225,44.597981580509256,46.26428054122191,438800
2016-10-14,45.225284576416016,46.03883181319418,44.568568966163376,44.568568966163376,202600
2016-10-17,45.891822814941406,46.381910631195865,45.0978792065428,45.0978792065428,404300
2016-10-18,45.901607513427734,46.78376297117636,45.87219971415256,46.35248721888182,329300
2016-10-19,45.97023010253906,46.1466619826722,45.58795853620219,45.7741942647164,303100
2016-10-20,45.901607513427734,46.087839459835706,45.519336035424416,45.87219971415256,188100
2016-10-21,45.75458526611328,45.8526013046896,45.26449759508728,45.489937475070576,150100
2016-10-24,46.558326721191406,46.77396648356103,45.891807218478064,45.891807218478064,240100
2016-10-25,46.65634536743164,46.97000118167097,46.40150142051427,46.72495734310448,192300
2016-10-26,46.64654541015625,47.20524506477155,46.39170146241351,46.63674530177364,357700
2016-10-27,46.39171600341797,47.24446778473721,46.33290411747155,47.10724378993566,346800
2016-10-28,46.411293029785156,47.234640326155784,46.23486119920062,46.3916928166727,246900
2016-10-31,46.75436019897461,46.94059215051295,45.95061679265064,46.34268464942691,317400
2016-11-01,47.06801986694336,49.78310598386537,46.51912033524176,47.65612357020981,757700
2016-11-02,48.097198486328125,48.254026374378306,47.18563521857649,47.22484312535699,455600
2016-11-03,45.61735534667969,48.02858547520029,45.47032756898407,47.9501696633435,535200
2016-11-04,46.19565963745117,47.00920313404462,45.509536228627745,45.509536228627745,473500
2016-11-07,48.44026184082031,48.61669369507362,46.74455900967196,46.88178669336947,428000
2016-11-08,48.577491760253906,48.86173977045801,47.90116837479833,48.459868025956794,242000
2016-11-09,48.77352523803711,48.86174117175375,46.95040217301371,47.8521617273862,360900
2016-11-10,48.6166877746582,49.92032256799083,48.273627954871515,49.508647045175195,417900
2016-11-11,50.273193359375,50.312401269785646,48.2246267788202,48.76372246021417,382000
2016-11-14,50.498634338378906,51.16515387362637,49.86151886704547,50.83189410600264,464600
2016-11-15,51.36119079589844,51.459206837102094,50.27319553880528,50.469231360284894,254100
2016-11-16,52.11592483520508,52.12572868320075,51.16515722861014,51.361193058726535,286900
2016-11-17,53.00788116455078,53.15490521373832,51.949290062855034,52.41977375058471,262800
2016-11-18,53.262718200683594,53.31172621073746,52.556990890879156,53.24311424884775,351800
2016-11-21,53.350929260253906,53.90962874999176,52.42956604222875,53.90962874999176,313200
2016-11-22,54.20370101928711,54.30172080661329,53.12550953220706,53.39995745857524,274300
2016-11-23,54.20370101928711,54.556564775516236,53.723417148142794,54.07627716529935,192300
2016-11-25,54.4487419128418,54.64477773774234,54.20369806648421,54.33112191353042,102200
2016-11-28,54.69377899169922,54.938822807736464,54.36051925232569,54.61536691488469,315300
2016-11-29,55.164268493652344,55.350504206508106,54.458544771528686,54.69378476587914,243800
2016-11-30,54.115482330322266,55.566141457380645,53.978258374111284,55.44852145763871,248200
2016-12-01,51.06712341308594,54.67416823551433,50.63584769658286,53.919432927330355,737400
2016-12-02,52.42958068847656,52.58640859363279,50.53784197930143,51.07693766958396,271900
2016-12-05,52.74323654174805,53.11570047987733,52.292353042368475,52.72363258620352,348900
2016-12-06,51.978694915771484,53.57638170027544,51.38078738505744,53.0764939429165,393600
2016-12-07,52.978477478027344,53.14510923360104,51.6846463015174,51.79246618940527,636700
2016-12-08,54.174285888671875,54.262501809712916,52.82164301239982,53.056886714866536,355400
2016-12-09,52.43938064575195,54.63497505069109,52.262948785575055,54.39973132409782,367900
2016-12-12,51.67484664916992,52.606010258443824,51.45920687149101,52.45898619654008,233500
2016-12-13,51.38078689575195,52.84124972272262,51.086735056630985,51.65523851946059,303800
2016-12-14,51.655235290527344,52.62560667287649,51.0867318632345,51.0867318632345,276400
2016-12-15,53.02748107910156,53.458760594711705,51.645434085774056,51.68464199429715,385400
2016-12-16,52.311954498291016,53.32153759569582,52.135522645892976,53.272525839640345,797200
2016-12-19,53.380340576171875,53.752808199680956,52.65501302094392,52.81184090362064,273600
2016-12-20,54.634971618652344,54.70358358895864,53.184308917420054,53.77241632742362,446800
2016-12-21,55.04664611816406,55.59554564638685,54.242902650560204,54.38012659784787,339900
2016-12-22,54.88982391357422,55.85039538337306,54.68398797127572,55.232883817405046,362800
2016-12-23,54.860416412353516,55.02704442976059,54.21350082058246,54.7329925678778,135600
2016-12-27,55.78177261352539,55.86018842727559,54.92902120388692,55.08584909231551,211400
2016-12-28,54.33111572265625,56.154242330068264,54.18408793596614,55.87979071085152,253700
2016-12-29,54.370338439941406,54.664390354341194,53.59599886539937,54.24291457270808,193200
2016-12-30,53.66460037231445,54.732991652577304,53.40975642669707,54.54675968228276,308100
2017-01-03,53.7136116027832,54.54676294290565,52.72363608603888,53.94885534586091,280800
2017-01-04,54.91921615600586,55.09564799401169,53.41954927202802,53.595981110033854,421200
2017-01-05,54.83100509643555,56.83056361166595,54.57616116288126,56.53651176861961,259300
2017-01-06,54.51734924316406,54.93882492209466,53.8606335856646,54.67417714190066,239500
2017-01-09,54.91921615600586,55.19366775905477,54.3605165820113,54.78199222401726,216300
2017-01-10,55.19368362426758,55.47793167691923,54.409540234810784,54.81141203932464,233100
2017-01-11,56.27186584472656,56.320873863672524,54.96823459321749,55.419114350035834,262100
2017-01-12,56.25225830078125,56.73254582958548,55.26228292056737,56.73254582958548,279200
2017-01-13,56.791358947753906,57.15402652267353,56.330679071646905,56.41889500350948,393800
2017-01-17,54.997642517089844,56.35028562155992,54.654578882243904,56.18365385856105,359000
2017-01-18,55.77198028564453,56.51691192481847,55.193676665324006,55.37990864034941,312600
2017-01-19,55.713165283203125,56.624728629026386,55.37990552517019,56.13464096951161,297100
2017-01-20,55.57593536376953,56.07582307755747,55.42890758608806,55.713159295434,165300
2017-01-23,55.49752426147461,56.369879677431655,55.41911218204298,55.64455205163296,235300
2017-01-24,56.761959075927734,57.03640700018324,55.566143853261536,55.722971772703616,301300
2017-01-25,57.6245002746582,57.830336167028065,57.242232549093714,57.41866438228834,338600
2017-01-26,57.5951042175293,57.96757191232242,57.36966432672809,57.70292410858039,200100
2017-01-27,58.1930046081543,58.35963634801433,57.47747711127751,57.85974486750616,332700
2017-01-30,58.42824935913086,58.63408527168119,56.86977050583038,58.222413446580525,786000
2017-01-31,57.67351531982422,62.486175936508495,54.95842926573747,62.241132109306506,1549600
2017-02-01,58.61448287963867,59.790694001248134,57.702919540821746,58.389043006683266,640600
2017-02-02,60.06513977050781,60.72185915033269,57.70291750279758,58.3988447910748,597000
2017-02-03,60.47681427001953,61.50599754486829,60.14355453216574,60.1533546395709,446600
2017-02-06,59.97692108154297,61.26095198113336,59.3888174381528,60.74146030483632,632000
2017-02-07,60.398399353027344,61.055118731099675,59.976923685969325,60.01613159431704,453800
2017-02-08,60.28077697753906,60.80026865580187,59.682869485689224,60.770864595242635,411700
2017-02-09,60.77085494995117,61.30015039044074,60.34937936649517,60.34937936649517,320000
2017-02-10,60.76106643676758,61.73143785706153,60.261174956797554,61.03551431498051,260700
2017-02-13,61.006107330322266,61.692226992978625,60.721855619180786,61.26095124229867,303600
2017-02-14,60.71205520629883,61.6040145572631,60.23177141527988,60.81987508483384,215900
2017-02-15,61.29035186767578,61.378567782083934,60.28077264428255,60.70224826433578,372500
2017-02-16,60.56503677368164,61.417788295318594,59.95732535451757,61.29036445077487,397300
2017-02-17,60.339599609375,60.57483961398686,59.63387211739452,60.55523565709046,348100
2017-02-21,61.54520034790039,62.01568398483453,60.37878949262157,60.46700540823869,426100
2017-02-22,61.0355110168457,62.04509029063667,60.584631315839225,61.96667821784375,292300
2017-02-23,60.43761444091797,61.06492609271354,60.143562571522835,60.86889026675933,289200
2017-02-24,61.14334487915039,61.24136092733703,59.643673916201415,59.79070172755394,331300
2017-02-27,61.80986404418945,62.23133977877661,61.20215258464783,61.47660424798269,427700
2017-02-28,60.86888885498047,62.535187728334954,60.79047676986088,61.80005620236141,265700
2017-03-01,61.92747116088867,62.24112693450374,61.44718365431274,61.70203130729483,398900
2017-03-02,61.18254470825195,62.2803438131262,61.08452866702889,61.95688414675996,199700
2017-03-03,60.88850021362305,61.46680390059311,60.49643226221439,61.17275200226843,214100
2017-03-06,61.12372970581055,61.496197350904495,60.55522626124231,61.24134968986636,360100
2017-03-07,61.39818572998047,61.70204144644486,61.104133861280424,61.16294573064938,320700
2017-03-08,61.309967041015625,62.06470250485056,61.241355066037194,61.76084680203737,386000
2017-03-09,61.80986404418945,62.05490790201582,61.04532466520185,61.12374049446111,256700
2017-03-10,63.34873580932617,63.46635955391354,61.858872435278386,62.319556087230865,475800
2017-03-13,65.8285903930664,66.0246225024739,63.71140771636648,63.71140771636648,733400
2017-03-14,65.1424560546875,65.71095958029085,63.92704065502967,65.71095958029085,361000
2017-03-15,66.8381576538086,67.00478566392765,65.269871154835,65.46591070627883,393200
2017-03-16,66.93617248535156,68.60246751283101,66.89696457576869,67.0145883045173,605500
2017-03-17,67.25962829589844,68.10257960850784,66.59310882728039,66.86755670056836,871900
2017-03-20,68.39662170410156,68.75928920668338,66.86755084223569,67.61248606028397,440400
2017-03-21,64.20148468017578,69.23958532247543,63.96624469278533,68.61227370400465,1094900
2017-03-22,64.09367370605469,64.88761344772453,62.81944259741469,63.897641602331035,1082300
2017-03-23,64.60334014892578,65.34826779129311,63.80939328540763,63.88780908296484,341100
2017-03-24,65.13263702392578,66.2206320603541,64.71116140190271,65.14244086950113,354500
2017-03-27,64.99542999267578,65.54433331542535,63.36834267696445,64.4563379961949,373100
2017-03-28,65.42671203613281,65.69135612027705,64.41713250758413,64.87781617085865,362000
2017-03-29,65.47572326660156,65.48551963686923,64.59356386307118,65.42671150268228,306100
2017-03-30,66.98519134521484,67.22043885392131,65.79917986519963,65.79917986519963,462500
2017-03-31,67.20081329345703,67.85753639968658,66.41667757396682,66.89696135649216,512300
2017-04-03,66.93617248535156,68.17119546370763,66.45588867971357,67.94575185314216,520000
2017-04-04,66.45587158203125,67.43604663499252,65.93637252232233,66.67150381204328,369300
2017-04-05,65.45611572265625,67.24983860099994,65.36790352116981,66.32847127981121,369800
2017-04-06,65.33849334716797,65.73055751021283,64.19168248801361,65.35809356406239,371200
2017-04-07,65.38749694824219,65.63254078666829,64.91701696622499,64.94642103033301,276200
2017-04-10,65.40711212158203,66.30887175534059,65.06404472604434,65.67175620695747,221800
2017-04-11,65.1424560546875,65.47571957864784,63.96624856832764,65.21106803342275,345600
2017-04-12,64.054443359375,65.25025821652214,63.9074155939951,65.06402254849807,249800
2017-04-13,63.17229080200195,64.63275728404588,62.995858960862456,63.86822179848922,337800
2017-04-17,64.4465103149414,64.57393038084734,63.28990344286316,63.309503653717044,297600
2017-04-18,64.4465103149414,64.63274596969353,63.78979481827333,64.19166270498728,206400
2017-04-19,65.7795639038086,66.62251524625292,64.90720849934895,65.06403265614532,446900
2017-04-20,67.5634765625,67.63208852709741,66.21083748408964,66.25984175700592,406300
2017-04-21,67.1419906616211,67.63207818469861,66.33824742289964,67.42624232238312,308900
2017-04-24,69.7198715209961,69.73947921619786,68.12218835670473,68.26921615813949,493100
2017-04-25,70.80787658691406,70.99411232639564,69.12197351705849,70.34719290176217,416900
2017-04-26,71.06270599365234,71.24894168512446,69.66105507975524,70.79806196516267,296900
