Price,Close,High,Low,Open,Volume
2025-04-09,4.556047439575195,4.5838849921885805,4.045696143008157,4.05497503223736,23100
2025-04-10,4.379744052886963,4.518930928908267,4.17653147052433,4.416860936627142,61600
2025-04-11,4.5467681884765625,4.732350382919339,4.240557346414555,4.51893063807872,115800
2025-04-14,4.481814384460449,4.630280146151983,4.3723207524740815,4.518930824883332,36600
2025-04-15,4.416861057281494,4.621001489883083,4.398302393673001,4.602443268737484,21500
2025-04-16,4.3788161277771,4.639559499053197,4.221999321123558,4.52821017726701,118000
2025-04-17,4.259116172790527,4.38716803794252,4.231278618425783,4.248908995779635,6700
2025-04-21,4.045696258544922,4.212720251606433,4.017858705136553,4.175603808703874,17300
2025-04-22,4.259116172790527,4.268395062603498,3.925067732728174,4.166324619883323,119900
2025-04-23,4.361185550689697,4.453977090355189,4.0828122590817815,4.221999126117166,27500
2025-04-24,4.444698333740234,4.518931221094599,4.119929230333434,4.119929230333434,15400
2025-04-25,4.500372886657715,4.518931108031984,4.249836676873637,4.518931108031984,35500
2025-04-28,4.407581329345703,4.500372426734095,4.194161584120976,4.491093538226682,14900
2025-04-29,4.518930912017822,4.518930912017822,4.500372691448539,4.518930912017822,12200
2025-04-30,4.695234298706055,4.9179333913228,4.36118588101238,4.546768531936816,32700
2025-05-01,4.760188102722168,4.964328523874147,4.7137923312289205,4.741629882617443,19400
2025-05-02,4.90865421295166,4.9123660342219555,4.639559781047914,4.834421327248958,7500
2025-05-05,5.344772815704346,5.344772815704346,4.718432099267378,4.90865397008461,17900
2025-05-06,5.289098262786865,5.47468092966013,5.289098262786865,5.372610485002981,15000
2025-05-07,5.289098262786865,5.432924818552072,5.224144705474709,5.224144705474709,3800
2025-05-08,5.247342109680176,5.4514825376842575,5.1963066708319925,5.242702443882544,21200
2025-05-09,5.456121921539307,5.521075469498173,5.1963064023152565,5.1963064023152565,11500
2025-05-12,6.1149396896362305,6.495383434952466,5.363331088115848,5.363331088115848,53800
2025-05-13,5.6231465339660645,6.17061474261135,5.572111534459249,6.124218966723037,22400
2025-05-14,5.660262584686279,6.012869218059004,5.576750813333809,5.576750813333809,14200
2025-05-15,5.753053665161133,5.920078092141622,5.586029680643522,5.604587901145479,4800
2025-05-16,5.678820610046387,5.882961471807984,5.493238410683903,5.882961471807984,15100
2025-05-19,5.493238925933838,5.706658696450284,5.381889595872102,5.576751144711593,12400
2025-05-20,5.613866806030273,5.674180686231224,5.4282841726502475,5.4282841726502475,4300
2025-05-21,5.632425308227539,5.697378857081924,5.4746802167876885,5.4746802167876885,3600
2025-05-22,5.474680423736572,5.660262630996978,5.474680423736572,5.650983741865399,7000
2025-05-23,5.558192253112793,5.558192253112793,5.131353172010422,5.131353172010422,17500
2025-05-27,5.586029529571533,5.595308860802994,5.4199333942015935,5.595308860802994,6200
2025-05-28,5.586029529571533,5.595308860802994,5.456121989571135,5.456121989571135,9200
2025-05-29,5.660262584686279,5.753053687557291,5.456122158370053,5.456122158370053,13000
2025-05-30,5.632425308227539,5.882961499789987,5.613867088203019,5.729856073971984,19500
2025-06-02,5.521075248718262,5.780890757552661,5.4245727752579604,5.632425005340343,7000
2025-06-03,6.077823162078857,6.1056602714832815,5.6973789796944185,5.7066583111378115,9600
2025-06-04,5.7437744140625,6.105659912269366,5.691811134454983,5.892240168719091,7200
2025-06-05,5.734495639801025,5.975752956999201,5.725216750465731,5.725216750465731,5900
2025-06-06,5.836565971374512,5.836565971374512,5.652839452747489,5.734495535760759,8800
2025-06-09,5.688100337982178,5.818007886596768,5.660262784904747,5.818007886596768,11200
2025-06-10,5.985031604766846,6.06854381772825,5.753053628729947,5.7632608048033935,11100
2025-06-11,6.152056694030762,6.170614916416225,5.985032250098663,5.985032250098663,7100
2025-06-12,6.105660438537598,6.142776880400941,6.003590002181958,6.122362970114969,5100
2025-06-13,6.217010021209717,6.356196905184273,5.975753139121672,6.356196905184273,19000
2025-06-16,6.207731246948242,6.291243467377442,5.57675125499127,6.17989369265087,24600
2025-06-17,6.189172744750977,6.20773096595488,5.63799317677843,6.189172744750977,3200
2025-06-18,5.9571943283081055,6.207730517701304,5.733567402855466,6.207730517701304,7800
2025-06-20,6.133497714996338,6.263405255668753,5.947915071572876,5.947915071572876,12700
2025-06-23,7.098526477813721,7.673832220801745,5.943276210840787,6.133498089041604,580000
2025-06-24,6.170614719390869,7.443710150265602,6.133498275805055,7.09852669396204,104200
2025-06-25,6.170614719390869,6.6809660399272675,5.567471847427026,6.254126496227497,77400
2025-06-26,7.144921779632568,7.237713327844672,6.1297862420567135,6.393313159369628,100800
2025-06-27,6.959339618682861,7.590320027286361,6.755199184551838,7.590320027286361,28600
2025-06-30,7.172759056091309,7.3397830400014,6.8869621074304055,7.061409733484581,13600
2025-07-01,7.20987606048584,7.321225391795657,7.042852063521113,7.256271836429719,12800
2025-07-02,7.144921779632568,7.209875774888462,6.9407813469843065,7.16348000078241,13100
2025-07-03,7.144921779632568,7.144921779632568,6.93892565760819,7.144921779632568,5200
2025-07-07,7.339783191680908,7.339783191680908,6.9315018912227355,7.052130547770967,34100
2025-07-08,7.683110237121582,7.887251101649361,6.968618538662966,7.042851419413842,45900
2025-07-09,8.155046463012695,8.244713567593186,7.635917188489575,7.711426802949781,30800
2025-07-10,7.961552619934082,8.098413452683657,7.890761571804556,8.070097573519186,5200
2025-07-11,7.645356178283691,7.8577266331470295,7.5509687093584645,7.786936481525917,6600
2025-07-14,7.503775119781494,7.699156230074852,6.654291483634771,7.550968855155341,30400
2025-07-15,7.428265571594238,7.428265571594238,6.814749256452912,6.881764199274213,7600
2025-07-16,7.107349872589111,7.296123920303858,7.107349872589111,7.286684992881705,2100
2025-07-17,7.163981914520264,7.3527559576926365,7.145104510203026,7.145104510203026,3300
2025-07-18,7.3055620193481445,7.4546936443421385,7.2017365235178605,7.2866846155542015,3300
2025-07-21,7.031839847564697,7.522652824776387,7.031839847564697,7.49433694247787,31000
2025-07-22,6.644852638244629,7.080920994176004,6.607097829510396,7.079033388761138,13900
2025-07-23,7.230052471160889,7.258368802150566,7.012962100482733,7.012962100482733,4400
2025-07-24,7.267807483673096,7.442424037891067,7.25648140103123,7.296123815459823,3200
2025-07-25,7.381072044372559,7.484897539637031,7.371633117490622,7.484897539637031,2500
2025-07-28,7.079033374786377,7.3820160968423805,7.079033374786377,7.286684822414736,4400
2025-07-29,6.93745231628418,7.069594140859962,6.8808201057517016,6.965768646586819,2400
2025-07-30,7.334822654724121,7.343317779560097,6.946891822684461,7.0979110633712414,12200
2025-07-31,7.267807483673096,7.267807483673096,7.097910843171209,7.097910843171209,1700
2025-08-01,6.890259265899658,7.1639818511133475,6.890259265899658,7.1356655198517025,6200
2025-08-04,7.022400856018066,7.176251942147213,6.93745231519627,6.93745231519627,4400
2025-08-05,7.022400856018066,7.207399680438831,7.022400856018066,7.207399680438831,2000
2025-08-06,7.223445415496826,7.223445415496826,7.01296211331887,7.192297676387576,8800
2025-08-07,7.250818252563477,7.362195075947414,7.079033553767578,7.079033553767578,5100
2025-08-08,7.079033374786377,7.317832562062631,7.079033374786377,7.116788183446078,2600
2025-08-11,6.71092414855957,7.21683888353461,6.607098193779777,7.088472706790127,16500
2025-08-12,6.880819797515869,7.26497536932156,6.748677978859562,6.786432784189936,6900
2025-08-13,7.060155868530273,7.197017160464055,6.758116953540323,7.1734202928742,6900
2025-08-14,7.079033374786377,7.171532791024492,6.984646353137123,6.9940848302656375,6600
2025-08-15,6.8430657386779785,6.9563301670248245,6.8430657386779785,6.9563301670248245,2100
2025-08-18,6.861942768096924,7.079033135591303,6.701484611678539,6.701484611678539,67600
2025-08-19,6.890259265899658,7.2206140635638185,6.852504457599344,6.852504457599344,22500
2025-08-20,6.824188232421875,6.871381968567318,6.701484878501981,6.824188232421875,6300
2025-08-21,6.774163246154785,6.824188391600871,6.774163246154785,6.80531098671693,1500
2025-08-22,6.720361709594727,6.824187650213047,6.69865289886944,6.748678038880736,4600
2025-08-25,6.635414123535156,6.909136710345249,6.607097792108366,6.8751571126331,3500
2025-08-26,6.30505895614624,6.6354142101207225,6.30505895614624,6.6354142101207225,15600
2025-08-27,6.399446487426758,6.474956106145426,6.307890872197599,6.307890872197599,1900
2025-08-28,6.819468975067139,6.880820653882843,6.512711031061457,6.512711031061457,7000
2025-08-29,6.8562798500061035,6.871382043769971,6.465517168681148,6.86194311640845,5600
2025-09-02,6.65429162979126,6.890259411697718,6.540082949704256,6.613704962469558,4400
2025-09-03,6.795872211456299,6.795872211456299,6.654291896691961,6.739239995535995,3100
2025-09-04,6.767556190490723,6.795872072836876,6.718474847679698,6.786433595412436,2800
2025-09-05,6.71092414855957,6.758117437042861,6.654291932335914,6.654291932335914,1700
2025-09-08,6.93745231628418,6.946891243075994,6.635413860110964,6.635413860110964,11600
2025-09-09,6.956696510314941,6.975940465660832,6.606456339494886,6.75463474977704,2500
2025-09-10,6.87009859085083,6.878758669121735,6.648792871455883,6.648792871455883,3700
2025-09-11,6.494841575622559,6.754635220294976,6.494841575622559,6.754635220294976,4800
2025-09-12,6.562195301055908,6.927830458463666,6.562195301055908,6.581439256708948,6200
2025-09-15,6.927830696105957,6.927830696105957,6.6584153077217625,6.6584153077217625,5300
2025-09-16,6.983638286590576,6.983638286590576,6.8316108945185565,6.927830675802346,7000
2025-09-17,7.226112365722656,7.41855191976088,6.956696531257055,6.975940486660878,7100
2025-09-18,6.898964881896973,7.245356548865803,6.789274378528553,7.235734341455398,9700
2025-09-19,6.797933578491211,6.892229094756359,6.797933578491211,6.892229094756359,2100
2025-09-22,6.5429511070251465,7.197246034202831,6.5429511070251465,7.197246034202831,8500
2025-09-23,6.802745342254639,7.052916779208601,6.552573446488557,6.668037186621155,4900
2025-09-24,6.841233253479004,6.950923760689237,6.768105942797436,6.768105942797436,1300
2025-09-25,6.773879051208496,6.903776100538923,6.74501334612092,6.783501258779095,3000
2025-09-26,6.953810691833496,6.953810691833496,6.76521963874242,6.76521963874242,900
2025-09-29,7.024050712585449,7.21649026958282,6.735390918277298,7.197246313883083,10100
2025-09-30,6.87009859085083,7.016352745562435,6.735390901292369,6.831610679548413,2600
2025-10-01,6.850854396820068,7.024050450466581,6.735390666930445,6.735390666930445,3100
2025-10-02,6.880682945251465,6.880682945251465,6.880682945251465,6.880682945251465,600
2025-10-03,6.735391139984131,7.4089300704577,6.735391139984131,6.7719547946608145,37100
2025-10-06,6.764256954193115,7.026936967501725,6.735390791779599,6.735390791779599,8800
2025-10-07,6.754634857177734,6.8431571449387825,6.754634857177734,6.817177827749354,4000
2025-10-08,6.821989059448242,6.908586632101507,6.735391027982875,6.82679970434246,2300
2025-10-09,6.7450127601623535,6.831610326714215,6.735390553427663,6.802744624134284,3100
2025-10-10,6.735391139984131,6.745013347556778,6.66803706341193,6.745013347556778,2000
2025-10-13,6.735391139984131,6.735391139984131,6.552573325412823,6.735391139984131,3500
2025-10-14,6.642057418823242,6.672847839205307,6.642057418823242,6.672847839205307,900
2025-10-15,6.619926929473877,6.821988685955788,6.619926929473877,6.8027447309961815,2000
2025-10-16,6.831610679626465,6.870098590929322,6.59106100457756,6.735390901369321,3000
2025-10-17,6.754634857177734,6.754634857177734,6.622813554496942,6.622813554496942,700
2025-10-20,6.896077632904053,6.899926607405568,6.716146677684626,6.735390632568052,5600
2025-10-21,6.592986106872559,6.592986106872559,6.592986106872559,6.592986106872559,400
2025-10-22,6.639171123504639,6.735390901767469,6.591061004967177,6.591061004967177,2800
2025-10-23,6.687280654907227,6.69978924878197,6.574703768846613,6.69978924878197,1200
2025-10-24,6.865287780761719,6.865287780761719,6.552572935443233,6.611266929944517,7100
2025-10-27,6.600683212280273,6.749823753886463,6.600683212280273,6.639171123585877,5200
2025-10-28,6.600683212280273,6.600683212280273,6.600683212280273,6.600683212280273,1000
2025-10-29,6.850854396820068,6.90858626176488,6.591060775162377,6.591060775162377,5400
2025-10-30,6.850854396820068,6.850854396820068,6.850854396820068,6.850854396820068,0
2025-10-31,6.725768566131592,6.725768566131592,6.725768566131592,6.725768566131592,900
2025-11-03,6.562195301055908,6.562195301055908,6.562195301055908,6.562195301055908,500
2025-11-04,6.5429511070251465,6.5429511070251465,6.5429511070251465,6.5429511070251465,800
2025-11-05,6.735391139984131,6.735391139984131,6.56219553298547,6.56219553298547,2100
2025-11-06,6.860476970672607,6.898964882694471,6.817177954944986,6.889342675282954,4000
2025-11-07,6.783501148223877,6.783501148223877,6.783501148223877,6.783501148223877,700
2025-11-10,6.781576633453369,6.815253901592624,6.591061325581934,6.591061325581934,1500
2025-11-11,6.781576633453369,6.781576633453369,6.781576633453369,6.781576633453369,0
2025-11-12,6.735391139984131,6.735391139984131,6.600683445651839,6.619927401985024,2000
2025-11-13,6.812366485595703,6.812366485595703,6.721919943080117,6.721919943080117,2400
2025-11-14,6.83738374710083,6.83738374710083,6.6410952206711995,6.680545259982214,4100
2025-11-17,6.802745342254639,6.802745342254639,6.783501385565872,6.783501385565872,3900
2025-11-18,6.991335868835449,7.0432949643396485,6.793123070915367,6.802745278575738,8600
2025-11-19,7.052916049957275,7.052916049957275,7.052916049957275,7.052916049957275,500
2025-11-20,7.052916049957275,7.052916049957275,7.052916049957275,7.052916049957275,0
2025-11-21,7.096215724945068,7.096215724945068,6.66803711942009,6.716147240063207,3000
2025-11-24,7.115459442138672,7.21649032504174,6.927830528515231,6.98363813811698,1900
2025-11-25,6.975940704345703,7.1770403428188345,6.975940704345703,7.168380264389019,5000
2025-11-26,6.841233253479004,7.158758768149773,6.841233253479004,6.896078277678061,7600
2025-11-28,6.932641506195068,7.024050638919218,6.932641506195068,7.024050638919218,1500
2025-12-01,6.908586502075195,6.908586502075195,6.821988931051781,6.908586502075195,4800
2025-12-02,6.961507797241211,6.961507797241211,6.908586574536843,6.908586574536843,1500
2025-12-03,6.872985363006592,6.898964679917149,6.872985363006592,6.898964679917149,1000
2025-12-04,6.87009859085083,6.879720798082482,6.8479682483173825,6.8479682483173825,5200
2025-12-05,6.879720687866211,7.00480662700118,6.879720687866211,7.00480662700118,1500
2025-12-08,7.216490268707275,7.216490268707275,6.927830474434146,6.9951845487811015,11900
2025-12-09,7.069415092468262,7.216490395166143,7.0105850648970085,7.069415092468262,4900
2025-12-10,7.069415092468262,7.109615541177693,7.020389835722468,7.020389835722468,1900
2025-12-11,7.098830223083496,7.108635461932719,7.089025451773796,7.090005882150813,1200
2025-12-12,7.069415092468262,7.069415092468262,6.824289743818293,7.069415092468262,6800
2025-12-15,7.059609889984131,7.059609889984131,6.775264521508127,6.87331503549806,3500
2025-12-16,7.030195236206055,7.0498052458486855,6.736044624027082,6.863509920473938,3500
2025-12-17,6.716434478759766,6.912535038765733,6.687019698659546,6.687019698659546,12100
2025-12-18,6.765460014343262,6.86351006461558,6.765460014343262,6.814484805709661,900
2025-12-19,6.6870198249816895,6.76545986345006,6.6870198249816895,6.76545986345006,4300
2025-12-22,6.6958441734313965,6.74584986165177,6.687019832732305,6.716434613422283,6600
2025-12-23,6.677214622497559,6.853704710005422,6.677214622497559,6.677214622497559,2400
2025-12-24,6.6870198249816895,6.6870198249816895,6.677214586403388,6.677214586403388,700
2025-12-26,6.6870198249816895,6.758596383461052,6.6870198249816895,6.716434605637573,5300
2025-12-29,6.716434478759766,6.722317528287709,6.618384432526532,6.716434478759766,6800
2025-12-30,6.61838436126709,6.687019626661115,6.539944325125059,6.637994370302598,3300
2025-12-31,6.667409896850586,6.745849936277614,6.618384638438936,6.618384638438936,2100
2026-01-02,6.6870198249816895,6.6870198249816895,6.618384557552111,6.618384557552111,2700
2026-01-05,6.716434478759766,6.922339809619307,6.716434478759766,6.856646302020015,5600
2026-01-06,6.814484596252441,6.912535111050495,6.814484596252441,6.8350755035853155,2300
2026-01-07,6.8635101318359375,6.8635101318359375,6.8635101318359375,6.8635101318359375,1100
2026-01-08,7.010585308074951,7.010585308074951,6.873315238980506,6.873315238980506,1300
2026-01-09,6.8635101318359375,6.961560183068546,6.8635101318359375,6.8635101318359375,3000
2026-01-12,6.853704452514648,6.8635096907775734,6.834094443528293,6.8635096907775734,4500
2026-01-13,6.745849609375,6.8537044245907826,6.72623960046854,6.72623960046854,1000
2026-01-14,6.736044406890869,6.863509699228884,6.736044406890869,6.783108802547671,2600
2026-01-15,6.785069942474365,6.794874713613454,6.7360446841603805,6.794874713613454,1700
2026-01-16,6.745849609375,6.8537044245907826,6.736044371152024,6.736044371152024,4200
2026-01-20,6.647799968719482,6.765460029306495,6.642897349310144,6.765460029306495,10800
2026-01-21,6.592891693115234,6.618384753124722,6.530139473470412,6.618384753124722,10800
2026-01-22,6.4222846031188965,6.539944663418171,6.412479364324198,6.539944663418171,4800
2026-01-23,6.471309185028076,6.471309185028076,6.441894404675035,6.471309185028076,6400
2026-01-26,6.4222846031188965,6.471309394473835,6.4222846031188965,6.432089374374077,4600
2026-01-27,6.353649139404297,6.471309196096718,6.348746520157237,6.383064387347154,11500
2026-01-28,6.343843936920166,6.373259185029995,6.343843936920166,6.373259185029995,3200
2026-01-29,6.3634538650512695,6.3732591034755774,6.3634538650512695,6.3634538650512695,2600
2026-01-30,6.3634538650512695,6.3722786731410475,6.3634538650512695,6.3722786731410475,1000
2026-02-02,6.329136371612549,6.329136371612549,6.275208963698566,6.275208963698566,800
2026-02-03,6.255599021911621,6.343843829670215,6.255599021911621,6.343843829670215,3100
2026-02-04,6.250696659088135,6.255599278481218,6.250696659088135,6.255599278481218,700
2026-02-05,6.079108715057373,6.255599272729951,6.079108715057373,6.255599272729951,3900
2026-02-06,6.079108715057373,6.088913953834524,5.990863903760602,6.079108715057373,4600
2026-02-09,6.079108715057373,6.128133973864093,6.06930394381974,6.06930394381974,6200
2026-02-10,6.049693584442139,6.1830419253656705,6.049693584442139,6.0791083639958865,12800
2026-02-11,6.206573963165283,6.25559922157107,6.049693884329988,6.049693884329988,17300
2026-02-12,6.221281051635742,6.255598917869509,6.219320191007353,6.245793679648578,3400
2026-02-13,6.31442928314209,6.31442928314209,6.216379233373016,6.216379233373016,1800
2026-02-17,6.628189563751221,6.863509670906191,6.314428953338434,6.314428953338434,6200
2026-02-18,6.495821952819824,6.647799879697523,6.495821952819824,6.637994641010149,1900
2026-02-19,6.481114387512207,6.667409709691715,6.37325910255786,6.37325910255786,3400
2026-02-20,6.667409896850586,6.667409896850586,6.5791646187254225,6.5791646187254225,6000
2026-02-23,6.5889692306518555,6.774284123220485,6.559554450347329,6.726239763871323,4900
2026-02-24,6.6870198249816895,6.6870198249816895,6.6870198249816895,6.6870198249816895,800
2026-02-25,6.912535190582275,6.961559981005849,6.618384577882791,6.744869444202261,12800
2026-02-26,6.8635101318359375,6.920379301812708,6.8635101318359375,6.902730152328981,7200
2026-02-27,6.910573959350586,6.951755307528761,6.910573959350586,6.951755307528761,3100
2026-03-02,7.020390033721924,7.255710618183293,6.83409470738903,6.922339985004482,33000
2026-03-03,7.010585308074951,7.304735456134475,6.883120010146066,7.108635357428126,21600
2026-03-04,7.069415092468262,7.23610040435656,6.966462427333695,7.089025101658679,63800
2026-03-05,7.096868991851807,7.255710393124756,6.990975036029504,7.02038981596259,6400
2026-03-06,7.1282453536987305,7.187075383198393,6.961560036346596,7.059610085512701,4800
2026-03-09,7.039999961853027,7.049805200380858,6.9664625430523195,6.9664625430523195,4000
2026-03-10,7.15500020980835,7.190000057220459,7.076000213623047,7.170000076293945,2000
2026-03-11,7.130000114440918,7.179999828338623,7.130000114440918,7.144999980926514,2400
2026-03-12,7.179999828338623,7.179999828338623,7.079999923706055,7.130000114440918,2600
2026-03-13,7.079999923706055,7.139999866485596,7.079999923706055,7.079999923706055,4400
2026-03-16,7.150000095367432,7.150000095367432,7.059999942779541,7.059999942779541,4700
2026-03-17,7.119999885559082,7.199999809265137,7.119999885559082,7.172999858856201,2600
2026-03-18,7.099999904632568,7.204999923706055,7.079999923706055,7.0929999351501465,16100
2026-03-19,7.28000020980835,7.28000020980835,7.0,7.199999809265137,3600
2026-03-20,7.210000038146973,7.28000020980835,7.199999809265137,7.28000020980835,6700
2026-03-23,7.260000228881836,7.313000202178955,7.21999979019165,7.313000202178955,2100
2026-03-24,7.324999809265137,7.599999904632568,7.324999809265137,7.3979997634887695,31300
2026-03-25,7.289999961853027,7.389999866485596,7.13700008392334,7.389999866485596,1700
2026-03-26,7.519999980926514,7.519999980926514,7.099999904632568,7.099999904632568,27000
2026-03-27,7.440000057220459,7.590000152587891,7.400000095367432,7.420000076293945,7600
2026-03-30,7.659999847412109,7.659999847412109,7.409999847412109,7.409999847412109,4600
2026-03-31,7.5,7.559999942779541,7.389999866485596,7.539999961853027,3700
2026-04-01,7.550000190734863,7.599999904632568,7.5,7.599999904632568,2000
2026-04-02,7.599999904632568,7.599999904632568,7.309999942779541,7.550000190734863,4500
2026-04-06,7.581999778747559,7.599999904632568,7.400000095367432,7.599999904632568,1700
2026-04-07,7.340000152587891,7.579999923706055,7.340000152587891,7.570000171661377,4000
2026-04-08,7.489999771118164,7.579999923706055,7.445000171661377,7.579999923706055,2200
2026-04-09,7.410999774932861,7.410999774932861,7.410999774932861,7.410999774932861,400
2026-04-10,7.5,7.5,7.5,7.5,4300
2026-04-13,7.679999828338623,7.699999809265137,7.5,7.5,3500
2026-04-14,7.788000106811523,7.788000106811523,7.675000190734863,7.675000190734863,1800
2026-04-15,7.920000076293945,7.920000076293945,7.800000190734863,7.800000190734863,2100
2026-04-16,8.350000381469727,8.350000381469727,7.860000133514404,7.889999866485596,5200
2026-04-17,8.229999542236328,8.289999961853027,8.229999542236328,8.229999542236328,1200
2026-04-20,8.350000381469727,8.350000381469727,8.25,8.25,1800
2026-04-21,8.449999809265137,8.555000305175781,8.390000343322754,8.390000343322754,5500
2026-04-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,900
2026-04-23,8.5,8.5,8.449999809265137,8.460000038146973,1200
2026-04-24,8.369999885559082,8.5,8.010000228881836,8.359999656677246,1200
2026-04-27,8.5,8.5,8.036999702453613,8.036999702453613,1100
2026-04-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,400
2026-04-29,8.539999961853027,8.597999572753906,8.539999961853027,8.59000015258789,1400
2026-04-30,8.199999809265137,8.40999984741211,8.199999809265137,8.40999984741211,600
2026-05-01,8.201000213623047,8.46500015258789,8.201000213623047,8.369999885559082,1000
2026-05-04,8.300000190734863,8.729999542236328,8.020000457763672,8.020000457763672,2500
2026-05-05,8.329999923706055,8.5,8.289999961853027,8.289999961853027,500
2026-05-06,8.5,8.520000457763672,8.430000305175781,8.430000305175781,6900
2026-05-07,8.5,8.5,8.5,8.5,0
2026-05-08,8.510000228881836,8.510000228881836,8.4399995803833,8.4399995803833,3000
2026-05-11,8.489999771118164,8.649999618530273,8.489999771118164,8.510000228881836,1800
2026-05-12,8.630000114440918,8.729999542236328,8.539999961853027,8.539999961853027,4800
2026-05-13,8.625,8.625,8.5,8.529999732971191,3600
2026-05-14,8.739999771118164,8.789999961853027,8.600000381469727,8.600000381469727,2600
2026-05-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1700
2026-05-18,8.579999923706055,8.649999618530273,8.579999923706055,8.630000114440918,4500
2026-05-19,8.579999923706055,8.579999923706055,8.40999984741211,8.40999984741211,2800
2026-05-20,8.649999618530273,8.649999618530273,8.59000015258789,8.64799976348877,4100
2026-05-21,8.600000381469727,12.34000015258789,8.010000228881836,8.649999618530273,207900
2026-05-22,8.399999618530273,8.6899995803833,8.260000228881836,8.6899995803833,17400
2026-05-26,8.399999618530273,8.649999618530273,8.399999618530273,8.420000076293945,13000
2026-05-27,8.609999656677246,8.649999618530273,8.350000381469727,8.5,36400
2026-05-28,8.960000038146973,9.0,8.5600004196167,8.600000381469727,12500
2026-05-29,8.680000305175781,8.800000190734863,8.579999923706055,8.800000190734863,5600
2026-06-01,8.890000343322754,8.979999542236328,8.569999694824219,8.569999694824219,8900
2026-06-02,8.670000076293945,8.800000190734863,8.670000076293945,8.800000190734863,4100
2026-06-03,8.630000114440918,8.800000190734863,8.609999656677246,8.699999809265137,3500
