Price,Close,High,Low,Open,Volume
2016-06-03,32.09785461425781,32.37426214179417,31.67460373425909,32.37426214179417,315500
2016-06-06,32.08058166503906,32.53838105655826,31.93374159418873,32.37426510177767,194000
2016-06-07,32.15833282470703,32.287900352312164,31.890561472008006,32.046041187118526,151000
2016-06-08,32.417449951171875,32.512465655852296,31.881910782563065,32.0719421919239,141100
2016-06-09,32.50384521484375,32.590221373023205,31.951029894401103,32.29653782215814,110400
2016-06-10,32.43473815917969,32.61613004884491,32.03740260228286,32.14105463994315,153400
2016-06-13,32.07194900512695,32.44337231412409,31.985569575686736,32.192876911304936,141800
2016-06-14,32.16695785522461,32.28788573555772,31.92509879952078,31.942374681716593,144200
2016-06-15,31.683252334594727,32.45201119515253,31.622788376688288,32.21879165963973,104500
2016-06-16,31.985570907592773,32.01148638502314,31.38956764730963,31.475943785308303,98000
2016-06-17,31.700525283813477,32.08058488329219,31.441393588939885,32.00284504532629,329100
2016-06-20,31.838716506958008,32.14967573608228,31.778252578521283,32.0805722207049,207900
2016-06-21,32.132415771484375,32.21879191344871,31.76099242996825,31.847368571932584,147600
2016-06-22,32.451995849609375,32.58156329530536,31.95964482802386,32.21877642437881,218800
2016-06-23,33.18621826171875,33.203494148973114,32.590214979116844,32.71978248600528,212200
2016-06-24,31.812822341918945,32.4520137457502,31.769630972843753,31.916474378613962,367100
2016-06-27,31.234085083007812,31.769624338305917,31.044053642886034,31.450028703132322,250200
2016-06-28,31.527769088745117,31.73507641750162,31.225449333306678,31.36365312079828,189500
2016-06-29,32.03739547729492,32.05467136223603,31.631420418774283,31.82145185808831,169400
2016-06-30,33.00482940673828,33.01346899867493,31.665979324940015,32.21879458748597,265000
2016-07-01,32.52110290527344,33.013453980441696,32.36562327153216,33.013453980441696,245100
2016-07-05,32.44337463378906,32.71114264660306,31.009508952944845,32.071951298235575,138300
2016-07-06,32.28788375854492,32.59884302895413,32.09785236106431,32.374259869197516,167000
2016-07-07,32.21015930175781,32.633407058852015,31.994215627106776,32.391551197655325,80100
2016-07-08,32.780242919921875,32.901170822663794,32.2447036527627,32.37426785068409,219400
2016-07-11,33.12574005126953,33.31577143426662,32.711128820669906,32.99617589516555,158200
2016-07-12,33.73039627075195,34.06726782555876,33.27259680345434,33.27259680345434,260200
2016-07-13,34.00679016113281,34.09316956026266,33.6699187421193,33.95496581669206,256700
2016-07-14,34.10182189941406,34.34367774070961,34.00680616317975,34.257301595972265,160200
2016-07-15,34.09317398071289,34.45595761898455,33.88586669095938,34.29184168191465,133600
2016-07-18,33.7044792175293,34.19683038725817,33.7044792175293,34.07590249224238,141500
2016-07-19,33.69584274291992,34.04999016607922,33.62674249439627,33.747670400591396,138100
2016-07-20,33.82541275024414,34.1190962421043,33.09120566811301,33.69584524396756,155100
2016-07-21,33.808128356933594,34.067260009250575,33.37624117139272,33.81676794586554,231800
2016-07-22,34.265933990478516,34.360949715893135,33.77358277245579,33.937702041822256,167600
2016-07-25,34.024078369140625,34.24866159321587,32.73705615862316,34.13636998117825,86800
2016-07-26,34.153656005859375,34.17956819516078,33.79086888044294,33.998176279972235,141000
2016-07-27,34.265933990478516,34.455965441307754,34.02407817672373,34.13636978812631,128700
2016-07-28,34.65462112426758,35.207436103292984,34.09316985277367,34.645984831799076,211900
2016-07-29,33.82541275024414,34.54234724024104,33.764948792658686,34.50779546589548,257500
2016-08-01,33.78221893310547,34.01543842770698,33.46262331237214,33.96361077500509,396400
2016-08-02,33.419437408447266,33.713120898278916,33.3762493383329,33.687208715218,258600
2016-08-03,33.43670654296875,33.64401385070602,33.24667841383395,33.4971704879259,127500
2016-08-04,33.32441711425781,33.756304303638835,33.25531358233872,33.51444523695979,85300
2016-08-05,33.73039627075195,33.77358434020746,33.30714857703414,33.43671278540065,170900
2016-08-08,34.09317398071289,34.110449862778815,33.60082287446559,33.66992310769171,136100
2016-08-09,34.31775665283203,34.40413607019765,34.058624990810884,34.1795528800849,193300
2016-08-10,33.998165130615234,34.35231254676588,33.37624643101868,33.47126215401685,305900
2016-08-11,33.89411544799805,34.301643602846546,33.83342018761341,34.17158044051169,152300
2016-08-12,33.746707916259766,33.98081960726898,33.58196412227998,33.607975429844316,110800
2016-08-15,33.746707916259766,34.084871452813104,33.66867399356675,33.746707916259766,110700
2016-08-16,33.503929138183594,33.76405215419685,33.39120795177519,33.7380408448886,111100
2016-08-17,33.30448913574219,33.51258945661724,33.06170818442328,33.451894218787515,93800
2016-08-18,33.69469451904297,33.69469451904297,33.226471008931895,33.226471008931895,137700
2016-08-19,33.60799026489258,33.69470017445435,33.209134603842976,33.43457706105873,185300
2016-08-22,33.295833587646484,33.61665187863899,33.2177963484706,33.451908065998246,232500
2016-08-23,33.226463317871094,33.729370669575474,33.226463317871094,33.29583121782074,156000
2016-08-24,33.4258918762207,33.538613062540094,33.096400958787505,33.295832022138576,138300
2016-08-25,33.80739974975586,33.83341105214198,32.26399742453881,33.4692362805226,160400
2016-08-26,33.6860237121582,34.08488263565138,33.44324260818846,33.781402948044736,75200
2016-08-29,34.20626449584961,34.22360647139007,33.798736339757745,33.798736339757745,156300
2016-08-30,34.39702606201172,34.41436804080434,33.95481717955474,34.03285443029941,113200
2016-08-31,34.59645080566406,34.68315737604672,34.2669598844514,34.379681072063775,185400
2016-09-01,34.839237213134766,34.85657919141021,34.345002409039026,34.59645613256679,235100
2016-09-02,35.14270782470703,35.15138046625051,34.64847310132451,34.89125744988765,150300
2016-09-06,35.194740295410156,35.20340963092207,34.80455404448991,35.160056338074085,208300
2016-09-07,35.61960983276367,35.63694850346091,35.01265382139146,35.056007113422865,204500
2016-09-08,35.359474182128906,35.81035557769982,35.264094980113846,35.55890191923162,155600
2016-09-09,34.5877685546875,35.090675784588846,34.5877685546875,35.090675784588846,181900
2016-09-12,35.02999496459961,35.04733363488348,32.385401214358026,34.41436632491152,246800
2016-09-13,34.795867919921875,35.02130691854325,34.683146766789875,34.8825744637818,183600
2016-09-14,34.154232025146484,35.055994734607715,34.110878748423794,34.82188307113357,116900
2016-09-15,34.353675842285156,34.4230437636616,33.99817351434221,34.15424802979468,105700
2016-09-16,34.067535400390625,34.33632777899435,33.94614486713166,34.33632777899435,369600
2016-09-19,34.11955642700195,34.31898750246836,33.60797969818959,34.11955642700195,89500
2016-09-20,34.067535400390625,34.32765844418041,33.98949815648929,34.24962120027907,103900
2016-09-21,34.700504302978516,34.76119957243556,34.102220943625895,34.102220943625895,162000
2016-09-22,35.53289794921875,35.6369465057904,34.60512365964858,34.769867483190694,263700
2016-09-23,35.10802459716797,35.550233361669555,35.099351956262886,35.41150087597853,247800
2016-09-26,34.47505569458008,35.082011587621864,33.4432329917595,35.082011587621864,206600
2016-09-27,34.631141662597656,34.631141662597656,34.21494404825793,34.45772847068957,170700
2016-09-28,35.02999496459961,35.056006277669496,34.518418192479245,34.69183135647062,141200
2016-09-29,34.52708053588867,34.96061997336356,34.43170133042125,34.917266691144754,76500
2016-09-30,34.56177520751953,34.821898289179025,34.483737952257236,34.58778652339215,237200
2016-10-03,34.084869384765625,34.78720110753696,33.85075770796078,34.440371566363375,241500
2016-10-04,33.7727165222168,34.00682817157003,33.46056765641249,34.00682817157003,193700
2016-10-05,33.738033294677734,34.03284019555642,33.677338048112375,33.7727172377559,240200
2016-10-06,33.55595779418945,33.67734832436107,33.23513949192962,33.66000634753029,183300
2016-10-07,33.97214126586914,34.180238286491374,33.495248676997136,33.495248676997136,326700
2016-10-10,34.032840728759766,34.553086652511666,33.7900597386946,34.11954728017078,209900
2016-10-11,33.859432220458984,34.06753262311227,33.69468841127274,34.05019064725419,175500
2016-10-12,34.20626449584961,34.39701961150747,33.660003843077654,33.81607831529821,111900
2016-10-13,34.761199951171875,34.908601804989516,34.11089065049466,34.14557460703204,207800
2016-10-14,35.05600357055664,35.18606674115045,34.8565758012516,34.8565758012516,243300
2016-10-17,35.07334899902344,35.20340887477376,34.85657923179541,35.07334899902344,115200
2016-10-18,34.8132209777832,35.42017359339448,34.68315781292725,35.37682030765706,223900
2016-10-19,35.11670684814453,35.246770048417716,34.81323045769988,34.81323045769988,145400
2016-10-20,34.59645080566406,34.986633680029676,34.466387642446435,34.986633680029676,276500
2016-10-21,34.553096771240234,34.59645336728545,33.9461441183338,34.29297373318835,308400
2016-10-24,35.11670684814453,35.160060145687396,34.63981395988383,34.63981395988383,184400
2016-10-25,34.50973892211914,34.98663164679664,34.423032356775394,34.98663164679664,198400
2016-10-26,34.20626449584961,34.81322040919138,34.16291121082026,34.55309408372803,126500
2016-10-27,31.5183162689209,33.59930692404838,31.214839981051394,33.59930692404838,699700
2016-10-28,31.995216369628906,31.995216369628906,31.344907120714854,31.38826040911368,556400
2016-10-31,32.0385627746582,32.1686226119118,31.821793071592374,31.995209495573672,373800
2016-11-01,31.214839935302734,32.42875170028856,31.08477677918159,32.168625388046266,459900
2016-11-02,30.651243209838867,31.214845917518367,30.304413573119565,31.214845917518367,276300
2016-11-03,30.651243209838867,30.998076154202266,30.54719464958749,30.824659682020567,285000
2016-11-04,30.998075485229492,31.21484524386746,30.824659016790314,30.824659016790314,236500
2016-11-07,31.258188247680664,31.60502107042393,31.084771836309027,31.518311210916647,313400
2016-11-08,31.7784423828125,31.951855513285768,31.084776630345655,31.084776630345655,166600
2016-11-09,32.3853874206543,32.645513671135596,31.69172513720374,31.865141534977045,320100
2016-11-10,33.5697021484375,33.83094430750866,32.698892736950796,33.047217830295196,405200
2016-11-11,34.52759552001953,34.571135327512586,33.700325890153955,33.700325890153955,437200
2016-11-14,35.311309814453125,35.772840915590265,34.70174275463632,34.96298815303869,417900
2016-11-15,34.875919342041016,35.137161524156106,34.440514597891,35.137161524156106,182300
2016-11-16,35.224246978759766,35.224246978759766,34.614679629092606,34.87592182984287,232300
2016-11-17,35.05008316040039,35.70319030003518,35.006543348799674,35.31132535187937,277800
2016-11-18,35.39838790893555,35.52900726850629,34.87590050503422,35.3113050140156,312100
2016-11-21,35.44194412231445,35.659646477707206,35.180701960218016,35.52902373572182,125600
2016-11-22,36.05149459838867,36.09503438482286,34.701737965819405,35.39838783625752,193400
2016-11-23,36.61752700805664,36.66106680464796,35.61609839896207,36.095042805213694,225300
2016-11-25,36.791683197021484,36.922305886233474,36.573980929583485,36.573980929583485,74400
2016-11-28,36.48691177368164,37.05293583757891,36.48691177368164,36.878773309505156,220800
2016-11-29,36.356285095214844,36.83522950395074,36.225662382889794,36.573987401174215,169900
2016-11-30,35.790260314941406,36.704612722461746,35.61610111529353,36.44336727924233,171200
2016-12-01,35.920875549316406,36.57398237748579,35.65963348242327,36.05149824369953,182500
2016-12-02,35.311309814453125,36.22565874324171,35.22423022956782,36.095039365913756,141900
2016-12-05,35.35485076904297,35.61609617603272,35.18069159354759,35.52901326641169,332500
2016-12-06,35.4854850769043,35.57256469312853,34.70175524338854,35.35486233069353,372400
2016-12-07,36.18212890625,36.22566871067255,35.13715699073799,35.22423992145724,377400
2016-12-08,37.05293655395508,37.05293655395508,36.26921014528166,36.26921014528166,356400
2016-12-09,36.312747955322266,36.617529877216185,35.26777614588427,36.617529877216185,409500
2016-12-12,36.66107177734375,36.878774111702974,36.138587503631214,36.138587503631214,317600
2016-12-13,37.31417465209961,37.44479736701306,36.878770031552946,37.009392746466396,308900
2016-12-14,36.791683197021484,37.66249226677347,36.704603618795474,37.357710421109466,212500
2016-12-15,37.140018463134766,37.470923609745846,36.443368356456084,36.74815360859648,468100
2016-12-16,37.61896514892578,38.09790963423853,37.314179878727415,37.35772300438011,1131000
2016-12-19,37.7060432434082,37.88020577340786,37.22709877731462,37.83666597137644,264100
2016-12-20,37.8366584777832,38.31560284902131,37.314170991263474,37.79311868437488,227000
2016-12-21,37.531883239746094,37.96728793311612,37.48834343478393,37.66250597650677,143700
2016-12-22,37.92374038696289,37.96728018303749,37.27063348022344,37.662498288641814,191700
2016-12-23,38.01083755493164,38.1849968045392,37.662512411967015,37.88021479585122,133400
2016-12-27,37.79312515258789,38.315609406656385,37.749582029853954,38.18498668220232,95700
2016-12-28,37.40125274658203,37.88019710305056,37.35771295451639,37.88019710305056,135700
2016-12-29,37.61896514892578,37.749584560261574,37.401262808158705,37.5318822194945,89000
2016-12-30,37.48834228515625,37.79312755429315,37.31417974877432,37.70604462516514,149700
2017-01-03,37.79312515258789,37.79312515258789,37.27063757664553,37.706042228993894,196900
2017-01-04,38.18498229980469,38.27206521340439,37.47091901765458,37.70603790156354,198000
2017-01-05,37.8366584777832,38.27206305561299,37.40125389995342,38.14144035351473,163000
2017-01-06,38.14144515991211,38.2720678784708,37.618960929424794,37.96728264245843,185100
2017-01-09,37.009395599365234,38.0108276325682,36.92231599729275,37.92374470862183,316700
2017-01-10,37.09648132324219,37.18356426155932,34.75400509343956,36.9223220903568,261800
2017-01-11,37.749576568603516,37.749576568603516,36.79168780076491,36.965850300882856,301500
2017-01-12,36.312747955322266,37.66250168665419,36.18212523343984,37.66250168665419,195600
2017-01-13,36.61752700805664,36.83522931288679,36.13858260180502,36.48690761828268,219100
2017-01-17,36.05149459838867,36.4868991064761,35.96441170364752,36.312736638866575,151500
2017-01-18,36.530452728271484,36.57399253119572,35.27648514405968,36.007965127558556,181800
2017-01-19,36.22567367553711,36.66107842318479,35.92089168093357,36.57399880240509,129400
2017-01-20,36.70460891723633,36.70460891723633,36.138581611440294,36.138581611440294,165900
2017-01-23,36.312747955322266,36.57399007721331,35.90346652717288,36.53045027721044,167400
2017-01-24,36.748146057128906,36.9223085480095,36.443360867619575,36.443360867619575,261300
2017-01-25,37.05293655395508,37.40126161683703,36.939730410237345,36.96585694917158,125800
2017-01-26,36.92230987548828,37.18355196026507,36.82652033596635,37.18355196026507,152000
2017-01-27,36.791683197021484,37.009385464459484,36.68718703877568,36.96584567534648,128800
2017-01-30,36.18212890625,36.57399378980127,35.833807148995426,36.57399378980127,233200
2017-01-31,36.312747955322266,36.486910477207566,35.964422911551665,36.09504563343409,242000
2017-02-01,36.22567367553711,36.96586373966292,36.18213386514726,36.53045899201524,150400
2017-02-02,36.39982986450195,36.74815493037,35.877345587573906,36.31275025897195,159500
2017-02-03,38.01083755493164,38.62040157230761,33.52616711816717,34.832381421472384,439400
2017-02-06,37.749576568603516,38.18498115796168,37.488334479363296,37.749576568603516,272700
2017-02-07,38.054359436035156,38.18497881169269,37.61895487343035,37.74957424908787,253700
2017-02-08,37.48834228515625,37.88020716154707,37.31417974877432,37.70604462516514,217800
2017-02-09,37.531883239746094,37.88020832319179,37.35772401989743,37.35772401989743,225000
2017-02-10,37.66250991821289,37.880212287682326,37.44480754874345,37.74958953725085,205700
2017-02-13,37.88974380493164,38.10825444586944,37.627531702647836,37.75863942089363,149400
2017-02-14,37.758644104003906,37.93345330527685,37.49643196919858,37.84604703753628,283300
2017-02-15,38.283077239990234,38.283077239990234,37.40903436540503,37.4527358422925,177500
2017-02-16,38.4141731262207,38.501576052968424,38.06455475081395,38.23936393851732,159900
2017-02-17,38.06455993652344,38.45787982888783,37.67124004415905,38.45787982888783,256400
2017-02-21,38.15196990966797,38.414182085272856,37.977160681195144,38.15196990966797,192800
2017-02-22,38.4141731262207,38.54527751634229,38.06455475081395,38.06455475081395,169200
2017-02-23,38.5452766418457,38.67638436320072,38.10825534960615,38.414172254698556,117100
2017-02-24,38.5015869140625,38.632694675376825,38.239374725642726,38.5015869140625,173100
2017-02-27,38.632686614990234,38.632686614990234,38.28306821390291,38.50157888103044,237900
2017-02-28,38.720096588134766,38.851204345932196,38.029601954258034,38.54528735580779,256700
2017-03-01,39.856346130371094,39.90005093311501,38.45787913198234,39.157112631176716,238500
2017-03-02,39.63784408569336,39.856354810166216,38.86868873617941,39.63784408569336,297400
2017-03-03,40.11856460571289,40.20596754931057,39.37562624829831,39.55043546970224,345800
2017-03-06,40.42448806762695,40.59929733151803,39.35815455867985,39.76895582869246,485100
2017-03-07,40.99260711669922,41.21111780850634,40.07485954374247,40.24966876402988,525600
2017-03-08,41.03630447387695,41.38591954519045,40.905196738254254,41.25481514377597,281700
2017-03-09,40.94889450073242,41.25481141143957,40.817790111179,41.12370368767823,261400
2017-03-10,41.29852294921875,41.42963070496326,40.6692110563791,41.080012245783735,357900
2017-03-13,41.60443115234375,41.691837422797356,41.036305398332644,41.25481607315422,339600
2017-03-14,42.085147857666016,42.12884931597921,41.07999764542473,41.38591118782466,444700
2017-03-15,42.696983337402344,42.828091072327446,42.216260533023984,42.30366680104345,277000
2017-03-16,42.259971618652344,42.871802297213584,41.954057946476205,42.784399343508674,318800
2017-03-17,42.34737777709961,42.59210871409232,41.254824188083674,41.6044393360434,1261600
2017-03-20,41.99775314331055,42.34737157426888,41.73554098719604,42.34737157426888,402800
2017-03-21,41.82294464111328,42.25996602016027,41.560732480526795,42.128861606971284,398800
2017-03-22,41.167415618896484,41.77924626167892,40.73039420751029,41.60443703028268,394600
2017-03-23,41.254817962646484,41.56073158772437,40.20596600862332,41.167411688189624,251300
2017-03-24,40.90520477294922,41.4733339599632,40.730395535851926,41.4733339599632,309100
2017-03-27,40.86150360107422,41.08001431551847,40.468183648232795,40.64299288662997,221300
2017-03-28,41.01881790161133,41.080000614513345,40.59927786990847,40.73038225432373,341500
2017-03-29,40.88771438598633,41.211112569377725,40.68668497518548,40.86149417324956,232900
2017-03-30,41.08000564575195,41.25481484725636,40.94889791107159,40.992602712103846,208000
2017-03-31,41.21110916137695,41.34221354842709,40.77408786946079,41.03629997776892,364900
2017-04-03,40.162269592285156,41.29852462953645,40.11856811666181,41.211121678289764,275800
2017-04-04,40.20596694946289,40.33707469711194,39.331924189691954,40.031157730667,338700
2017-04-05,39.63784408569336,40.33708107137375,39.63784408569336,40.33708107137375,320800
2017-04-06,39.41933059692383,39.63784130607354,39.24452469697112,39.63784130607354,210100
2017-04-07,39.1134033203125,39.46302166691456,39.02600040076582,39.20080623985919,311100
2017-04-10,39.63784408569336,39.63784408569336,39.15712115869487,39.20082263674764,200000
2017-04-11,39.98744583129883,40.057370834265036,39.244511012924974,39.50672310563294,222700
2017-04-12,39.63784408569336,40.07486553463908,39.419333361220495,39.94376110048079,254600
2017-04-13,39.68154525756836,39.943757436038624,39.37562827084576,39.68154525756836,270900
2017-04-17,40.59929275512695,40.642994232621305,39.620365655575675,39.68154839090956,315200
2017-04-18,40.90520477294922,40.9926110586023,39.02601464322773,40.42448187158832,318300
2017-04-19,40.94889450073242,41.34221433780852,40.79156656590198,41.036300761309285,245200
2017-04-20,41.254817962646484,41.29851943277069,40.642987378282264,41.080008747941214,304500
2017-04-21,41.64814376831055,41.7792481972751,41.211122336677526,41.29852528932056,265100
2017-04-24,41.42962646484375,42.128859977430935,41.123709510818585,42.128859977430935,491500
2017-04-25,42.21626281738281,42.3735907741228,41.69183851772176,41.73553998699212,314500
2017-04-26,42.74068832397461,43.2214111304389,41.648134975552026,42.21626071620684,502100
