Price,Close,High,Low,Open,Volume
2016-06-27,20.73275375366211,21.355278185667377,20.62448968251204,21.355278185667377,37700
2016-06-28,21.075592041015625,21.283099592177468,19.47868251252411,20.913194228514627,59800
2016-06-29,21.292118072509766,21.46353814622176,20.922212775064768,21.192874600230308,38900
2016-06-30,21.47256088256836,21.680070138350253,21.23798819486029,21.382341412292682,23800
2016-07-01,21.31016731262207,21.752249308162487,21.237990695407845,21.463542839305585,24000
2016-07-05,21.237987518310547,21.508649362167652,20.904169638115818,21.16580919106755,34600
2016-07-06,21.16581153869629,21.21994529013284,20.931238832442798,21.192878414414565,21800
2016-07-07,21.463539123535156,21.60789233297316,20.895146855650264,21.111676669807274,52100
2016-07-08,21.83344078063965,21.914639662450657,21.40940179322089,21.40940179322089,49100
2016-07-11,22.455968856811523,22.69054327166517,21.878555971526325,22.022909192847624,44100
2016-07-12,22.77174186706543,22.870985350696987,22.510102302254214,22.62738864768832,43200
2016-07-13,22.997291564941406,23.123600188384668,22.681518285507323,22.92511496285584,30500
2016-07-14,22.916095733642578,23.132625568823514,22.916095733642578,23.105560414942246,18200
2016-07-15,22.93414306640625,23.159695220198277,22.83489956807332,23.06045172186535,17400
2016-07-18,23.024364471435547,23.168717713446156,22.636414488222133,23.015342178706586,22800
2016-07-19,22.961204528808594,23.231866361191116,22.9160930761942,22.98826967955127,10700
2016-07-20,22.84391975402832,23.09653876247603,22.789787723941743,23.05142730338204,42300
2016-07-21,22.636411666870117,22.843919211293795,22.564235054860745,22.76272030767998,28300
2016-07-22,22.717609405517578,22.96120610386731,22.077040501060072,22.744674558116827,15400
2016-07-25,23.006317138671875,23.015339430323436,22.60934491013405,22.69956610582349,22500
2016-07-26,22.997291564941406,23.20479908083417,22.943159543583715,22.95218183394765,21400
2016-07-27,23.19577980041504,23.20480209194973,22.880008200831544,23.114582618255106,29200
2016-07-28,23.231868743896484,23.511552895486833,22.907073135065023,23.078493230928977,38100
2016-07-29,23.2860050201416,25.036290301423904,23.096542027641036,25.036290301423904,84400
2016-08-01,23.592748641967773,23.646880662590362,23.05142327326417,23.31306452778751,44400
2016-08-02,22.807828903198242,23.79123619391946,22.74467286989356,23.79123619391946,37300
2016-08-03,22.807828903198242,22.83489405378858,22.24845893970988,22.816851193670338,37100
2016-08-04,22.744674682617188,22.95218393836176,22.61836604759308,22.681520365105133,27400
2016-08-05,22.979248046875,23.168712711627503,22.771740521386175,22.79880739372968,16600
2016-08-08,23.222843170166016,23.267954621031144,22.88902703789355,22.88902703789355,26000
2016-08-09,23.05142593383789,23.46644272871433,22.9160950062487,23.132624834556626,30200
2016-08-10,23.060449600219727,23.231869703161774,23.01533986194213,23.078494183861253,24700
2016-08-11,23.547645568847656,23.565690154431955,23.222849911635866,23.222849911635866,25800
2016-08-12,23.619821548461914,23.76417478756054,23.41231398236093,23.520578051271727,22900
2016-08-15,23.710041046142578,23.836349691053922,23.574708388507595,23.574708388507595,22900
2016-08-16,23.755146026611328,23.827322626507332,23.65590255644462,23.746123736521092,19300
2016-08-17,23.646883010864258,23.782215657098916,23.39426574232187,23.664927593139023,19300
2016-08-18,23.601774215698242,23.76417202098477,23.367199799265055,23.601774215698242,41900
2016-08-19,23.43937873840332,23.93559449504349,23.22284888345766,23.592754267426454,47000
2016-08-22,24.26038932800293,24.5671403975674,23.12360625623337,23.12360625623337,58300
2016-08-23,23.872438430786133,24.44083080532465,23.809284104909924,24.305499861186156,28700
2016-08-24,23.881454467773438,24.14309571595756,23.773190429151356,23.87243217775062,22300
2016-08-25,23.664928436279297,23.935592017565806,23.46644318666344,23.854393115262468,34000
2016-08-26,23.46643829345703,23.872430999490245,23.421326845569485,23.86341043073852,33800
2016-08-29,23.818302154541016,23.926567923062215,23.33111049826064,23.574705465987822,40000
2016-08-30,23.782217025756836,23.79123931741345,23.529598021850237,23.728083275817163,57800
2016-08-31,23.52057456970215,23.737104396298847,23.457420252048042,23.691994661067653,33300
2016-09-01,23.71906280517578,23.755150251128484,22.76272053544947,23.565687288017877,30900
2016-09-02,23.872438430786133,24.04385854446893,23.61079883489522,23.719064622701808,20100
2016-09-06,22.92511558532715,23.827323996306813,22.852938981281817,23.827323996306813,72600
2016-09-07,23.123605728149414,23.195782347526468,22.78978950884042,22.943165040119954,35800
2016-09-08,22.167261123657227,23.06946956480454,22.104106808109083,23.06946956480454,51100
2016-09-09,22.311616897583008,22.46499241901609,21.86051262522997,21.86051262522997,52100
2016-09-12,22.708587646484375,22.73565452054394,22.1492176283696,22.410858915133673,62700
2016-09-13,22.239439010620117,23.096537767390576,22.230416719190035,23.096537767390576,40900
2016-09-14,22.22139549255371,22.41988247187428,22.131176015582053,22.15824117034306,32500
2016-09-15,22.25748062133789,22.564231605694342,22.086060548709074,22.464988134041988,23000
2016-09-16,22.93414306640625,22.961209944358785,22.248464312379326,22.45597188086966,201600
2016-09-19,22.834896087646484,22.934139570853016,22.48303533202493,22.934139570853016,33500
2016-09-20,22.870988845825195,23.06947412259457,22.780767639720434,22.870988845825195,33500
2016-09-21,22.997291564941406,23.08751274775485,22.708585156599135,22.85293836077027,49100
2016-09-22,23.610795974731445,23.628840557317712,23.00631622470039,23.02436080728666,31000
2016-09-23,23.105562210083008,23.637865408235523,23.069473041002563,23.637865408235523,23800
2016-09-26,22.84391975402832,23.105561054294828,22.789787723941743,23.105561054294828,47000
2016-09-27,23.222843170166016,23.322086641243402,22.79880585698919,22.79880585698919,30900
2016-09-28,23.565689086914062,23.58373195085463,23.11458479269985,23.231871152031967,52500
2016-09-29,23.619821548461914,23.701020460558183,23.41231398236093,23.484490601910245,43900
2016-09-30,23.83635139465332,23.9265725992494,23.159694941422238,23.159694941422238,85000
2016-10-03,23.511550903320312,24.061898589247196,23.231866775427992,23.231866775427992,47400
2016-10-04,23.655906677246094,23.890481097976863,23.43035454817722,23.547642618955695,39600
2016-10-05,23.710041046142578,23.87243713781735,23.64688500286068,23.701018754245165,23300
2016-10-06,23.68297004699707,23.78221351976307,23.231865855625696,23.719059208303225,50000
2016-10-07,23.583728790283203,23.601773372631843,23.132624556523684,23.304044647183606,38400
2016-10-10,23.637863159179688,23.72808263164416,23.529597383065735,23.583729410709644,46800
2016-10-11,23.367197036743164,23.529594822830664,23.186756390621678,23.520572532400696,22000
2016-10-12,23.899499893188477,24.061897677691775,23.276975626201143,23.276975626201143,27300
2016-10-13,23.68297004699707,23.908522142682756,23.610793445210685,23.610793445210685,17700
2016-10-14,23.421329498291016,23.682970763195165,23.168712244812227,23.682970763195165,27400
2016-10-17,23.340131759643555,23.484484964087912,23.240888286278334,23.484484964087912,32400
2016-10-18,23.150671005249023,23.403290016017557,23.015340068376183,23.403290016017557,21200
2016-10-19,23.05142593383789,23.2048014439926,22.979249324401913,23.114581972817213,24100
2016-10-20,23.006317138671875,24.33256303658024,22.74467584325512,23.367200200603452,14500
2016-10-21,22.89805030822754,23.340133974723205,22.789786255032514,22.82587369915549,8900
2016-10-24,22.988269805908203,23.078490990806937,22.852938888973085,23.078490990806937,16200
2016-10-25,22.49205780029297,23.105559845259055,22.428903481692245,22.762719657389244,45900
2016-10-26,22.149221420288086,22.60032574021922,22.140200848216708,22.428907337640407,17800
2016-10-27,21.950733184814453,22.32966083139234,21.6981141801538,22.32966083139234,29500
2016-10-28,20.73275375366211,21.716161290878258,20.696666303554213,21.653006962569652,58500
2016-10-31,20.94025421142578,21.00341023910901,20.435018035740573,20.81394559771093,75100
2016-11-01,20.705686569213867,21.887579268382844,20.6605751099624,20.886127243741086,50600
2016-11-02,20.57937240600586,21.364294443853964,20.1282682217043,20.705682747771906,35200
2016-11-03,20.73275375366211,20.913196166680745,20.52524618326915,20.52524618326915,47500
2016-11-04,21.120704650878906,21.38234598899342,20.759821530054108,20.85906503359085,45700
2016-11-07,21.607891082763672,21.725177413336244,21.1297200286505,21.436471011164475,54200
2016-11-08,21.210922241210938,21.580827592027696,21.075591309101956,21.499628688597074,38400
2016-11-09,21.995840072631836,22.049973815719543,20.813947548432267,20.92221331378172,36300
2016-11-10,22.546188354492188,23.078491463386154,22.01388524559822,22.437924307057553,49900
2016-11-11,23.818302154541016,23.899501050725412,22.29356942942134,22.627387304937866,54300
2016-11-14,23.43937873840332,23.818306414764805,22.735657140036505,23.818306414764805,40300
2016-11-15,23.74612808227539,24.01679167203867,23.14164830221145,23.44839933811412,57900
2016-11-16,23.691997528076172,23.908527380875512,23.583731741263353,23.66493065116639,50700
2016-11-17,23.755146026611328,23.90852151649357,23.52057164674285,23.90852151649357,38900
2016-11-18,23.818302154541016,23.926567923062215,23.4574191275137,23.76417013069342,42000
2016-11-21,24.09798812866211,24.152121877476457,23.728082782561444,23.944614336166552,30500
2016-11-22,24.3596248626709,24.576154654951097,23.971675006192527,23.971675006192527,43300
2016-11-23,24.323535919189453,24.96410473275338,24.179182723056197,24.34158049891257,37000
2016-11-25,24.170162200927734,24.729530406823212,24.061896443204763,24.061896443204763,31000
2016-11-28,24.332563400268555,24.54909324066388,23.710040754441824,24.1611450188053,49600
2016-11-29,24.873889923095703,25.144553525759346,24.404741055139745,24.404741055139745,100200
2016-11-30,24.21527862548828,25.072377471919815,23.971681893871786,25.072377471919815,47500
2016-12-01,24.2694091796875,24.756602613226107,23.90852611085865,24.37767496074926,58800
2016-12-02,24.107009887695312,24.70246734489252,24.016790416649638,24.323539715691922,24700
2016-12-05,24.90095329284668,25.23476945204686,24.206252380917824,24.314518150901634,51000
2016-12-06,24.9550838470459,25.20770281490619,24.6302882770578,25.072371901019796,60700
2016-12-07,26.01969337463379,26.272312375072637,24.720512647960806,24.873888162365436,70700
2016-12-08,25.965560913085938,26.218178188484277,25.80316310985779,26.17306845239918,63100
2016-12-09,26.344491958618164,26.416668578196855,25.415216475819435,26.127960379055736,45200
2016-12-12,26.127958297729492,26.43470933671005,25.884363301572396,26.35351043104895,31500
2016-12-13,26.416664123535156,26.831679185921754,26.227199453574187,26.68732597110676,49000
2016-12-14,25.92045021057129,26.53395227581045,25.63174376124137,26.30840014716818,36500
2016-12-15,25.911428451538086,26.317422979769894,23.85439409736683,25.830229545891726,45400
2016-12-16,25.866315841674805,26.155022264888487,25.288902995247444,25.983602180795604,97300
2016-12-19,26.21817398071289,26.497859806197134,25.324987927132202,25.740004659978517,27400
2016-12-20,26.15502166748047,26.4707949559676,25.361079021777325,26.4707949559676,28000
2016-12-21,26.524934768676758,26.570046235038028,25.577616345834425,26.100897309839745,13800
2016-12-22,25.794143676757812,26.344491466276587,25.667835025062217,26.344491466276587,33900
2016-12-23,25.857295989990234,26.064803536146204,25.297927672454467,25.91142801924262,17300
2016-12-27,25.803165435791016,25.974585545853454,25.550546416795118,25.758053974813382,21100
2016-12-28,25.419675827026367,25.95838317381085,25.25532419695251,25.86707651915542,33200
2016-12-29,25.76664161682129,25.812295819506282,25.291850099605686,25.410547543527144,27100
2016-12-30,25.647945404052734,26.004039494440107,25.337503777012,25.720990390325266,31100
2017-01-03,25.374027252197266,25.940125462909712,24.972278955171436,25.66620719856883,37700
2017-01-04,25.565763473510742,25.666200958731807,25.374021083393536,25.374021083393536,21800
2017-01-05,25.72098731994629,25.748379839602265,25.419676569849077,25.419676569849077,24000
2017-01-06,25.328369140625,25.657072400360722,24.342261102947422,25.58402742503385,20700
2017-01-09,25.20966911315918,25.41967317791034,25.0270558228794,25.328366532770453,26100
2017-01-10,25.20054054260254,25.282716356471525,24.853575608149146,25.118364728733557,24700
2017-01-11,25.218801498413086,25.319237246849898,24.999664840026654,25.09097149076608,35600
2017-01-12,24.954011917114258,25.15488515174764,24.680093711566055,24.954011917114258,21600
2017-01-13,25.282716751098633,25.693594085327202,25.054450984906232,25.054450984906232,21400
2017-01-17,24.789663314819336,25.072712393878643,24.616180834705062,25.054452455074262,26700
2017-01-18,25.300975799560547,25.492719942018184,24.652701882293663,24.725746855246687,56700
2017-01-19,24.72574806213379,25.52011370560998,24.45182983557213,25.109234624237878,32000
2017-01-20,24.89923095703125,25.319239143758168,24.63444182420195,24.63444182420195,65700
2017-01-23,24.73487663269043,24.944880703223717,24.60704837089268,24.944880703223717,27600
2017-01-24,24.972274780273438,25.0909722105692,24.342260787780166,24.72574733866352,45700
2017-01-25,25.12749481201172,25.565764645103556,24.625309104422335,25.02705732218794,94500
2017-01-26,25.501848220825195,25.739244794469187,24.807920176680298,25.063578427111374,29200
2017-01-27,25.474458694458008,25.538372829182222,25.109233823512824,25.538372829182222,25400
2017-01-30,24.935754776000977,25.15488972861649,24.67096736133091,25.15488972861649,18600
2017-01-31,24.908361434936523,24.93575221274172,24.625310626398996,24.753140641765164,29500
2017-02-01,25.31010627746582,25.31010627746582,24.935750578735846,24.935750578735846,18600
2017-02-02,25.538372039794922,25.98577271056488,24.689224894167964,24.899228970779056,39000
2017-02-03,25.355762481689453,25.693594850457963,25.21880336620142,25.693594850457963,27200
2017-02-06,24.972274780273438,25.23706215933147,24.880968126914627,25.14575724750222,32500
2017-02-07,24.543132781982422,24.9996642839961,24.442697035779457,24.92661931333509,39400
2017-02-08,24.36052131652832,24.59791790744026,24.205300535606263,24.59791790744026,45500
2017-02-09,24.39704704284668,24.77140279965517,23.967907983988837,24.415308724039722,81700
2017-02-10,24.40617561340332,24.84444547209382,24.214433203299834,24.424437292897828,43600
2017-02-13,24.935754776000977,25.017930600923016,24.442701567998526,24.442701567998526,47800
2017-02-14,25.282716751098633,25.364892566250266,24.698355205405967,24.71661688466846,43800
2017-02-15,25.29184913635254,25.374024956526057,24.999667474885754,25.1274974960055,17900
2017-02-16,25.346630096435547,25.73011664133916,24.990536069571313,25.23706176580757,50000
2017-02-17,25.538372039794922,25.730116179570334,25.37402215909679,25.383151256749876,46600
2017-02-21,25.355762481689453,25.629680712665525,25.11836586879636,25.538374055163622,47600
2017-02-22,25.090970993041992,25.36489093982659,24.835314465878408,25.18227764197019,39500
2017-02-23,24.707487106323242,25.14575871980067,24.506613850396267,25.14575871980067,45700
2017-02-24,24.643571853637695,24.954013434282448,24.488351063315317,24.72574766860422,55200
2017-02-27,24.552263259887695,24.78965984642668,24.333128351127737,24.73487655461905,45100
2017-02-28,24.433570861816406,24.917494973296336,24.27835005183453,24.588791671798287,67300
2017-03-01,24.85357666015625,25.164018249795166,24.66183424736555,24.753140904588108,47400
2017-03-02,24.680097579956055,25.10010579316652,24.47009173182107,24.74401172183332,33500
2017-03-03,24.661834716796875,24.972276312344963,24.36052396129781,24.972276312344963,31100
2017-03-06,24.65270233154297,24.771399761681096,24.314868237022893,24.552264838828705,45300
2017-03-07,24.661834716796875,24.771401314325807,24.479221398875765,24.652703876747854,46400
2017-03-08,25.017927169799805,25.07271046505789,24.607049843069817,24.67096397779251,57200
2017-03-09,24.83531951904297,24.990540331344356,24.707489487922523,24.899233663838277,29800
2017-03-10,25.15488624572754,25.200540442990714,24.853575509908794,24.981405520716134,54500
2017-03-13,25.474458694458008,25.565765347576694,25.182278797701862,25.227931253496426,47100
2017-03-14,25.784900665283203,25.90359983861536,25.273585838124326,25.48358992444481,33900
2017-03-15,25.79403305053711,26.022298829745402,25.47446061133956,25.75750968992953,61900
2017-03-16,26.223169326782227,26.332737655535986,25.80316117320674,25.99490357161394,63400
2017-03-17,26.725357055664062,27.054058583742698,26.022298058570655,26.150126333849588,164800
2017-03-20,26.38751792907715,26.72535197433384,26.168383038179286,26.72535197433384,93400
2017-03-21,25.885337829589844,26.66144177080903,25.83055453418895,26.57926595694291,88900
2017-03-22,25.812297821044922,26.177522763196357,25.456201978608615,25.748383673859657,43800
2017-03-23,26.223169326782227,26.834921620294416,25.730116201214067,25.730116201214067,128400
2017-03-24,26.150127410888672,26.844055596681432,25.95838499007302,26.844055596681432,33100
2017-03-27,25.967510223388672,26.39664917364653,25.857941905488087,26.0222935115743,32100
2017-03-28,25.83968734741211,26.606660559419307,24.926624165644476,25.930994013894836,22800
2017-03-29,25.994901657104492,26.259690749532304,25.70272179065268,25.86707340091417,39500
2017-03-30,26.405780792236328,26.570132403179215,26.013163441990407,26.049686796212995,25600
2017-03-31,27.200149536132812,27.391891943805245,26.022297346614984,26.45143636011728,98700
2017-04-03,26.69796371459961,27.8301617021018,26.323607998632333,27.337108554388877,78200
2017-04-04,26.570138931274414,26.82579550752802,26.223173947030503,26.73449058259734,47800
2017-04-05,26.65230941772461,26.88057516738285,26.46969612138623,26.725354387954066,70300
2017-04-06,26.69796371459961,26.825791985945628,26.478828788779467,26.67970203539887,57300
2017-04-07,27.06318473815918,27.337104662585368,26.551869984038028,26.5610008223385,47800
2017-04-10,26.1866512298584,27.172759355012786,26.06795204596654,27.172759355012786,52700
2017-04-11,26.12272834777832,26.332732382513612,25.912722571513875,26.241425750424177,24900
2017-04-12,25.83968734741211,26.27795899822323,25.675337437578975,25.96751737709985,25100
2017-04-13,25.757509231567383,26.04056004665007,25.638811794764386,25.82142511149324,21000
2017-04-17,25.93099021911621,26.013166032771956,25.4379370787113,25.739247814939176,59300
2017-04-18,24.4244384765625,25.59315989790571,24.205303536597466,25.52011491791737,97700
2017-04-19,25.045318603515625,25.109232735470286,24.406173800910043,24.588787099234345,36100
2017-04-20,25.6022891998291,25.8762074229451,24.9722751968268,25.684463273540228,43800
2017-04-21,25.848817825317383,26.259696947956343,25.556637889898475,26.004038633699903,60200
2017-04-24,26.60665512084961,26.643178476589018,26.049687878059274,26.049687878059274,58700
2017-04-25,27.017536163330078,27.236671089384103,26.679702063874135,26.798401237276053,74700
2017-04-26,26.725357055664062,27.054058583742698,26.588397940503828,26.907968628701163,60100
