Price,Close,High,Low,Open,Volume
2018-04-03,14.731120109558105,14.79636632400507,14.46288690149408,14.593377947642823,160700
2018-04-04,14.716622352600098,14.789118308487582,14.343270046485772,14.68037506602903,444200
2018-04-05,14.665873527526855,14.789116220310492,14.397640326185806,14.789116220310492,235400
2018-04-06,14.52088451385498,14.72387152328135,14.48463584592506,14.535382598281654,166100
2018-04-09,14.513630867004395,15.216838242297703,14.499131403741872,14.528130330266919,61200
2018-04-10,14.564383506774902,14.70212569808846,14.491887543833792,14.62962973514735,234300
2018-04-11,14.52088451385498,14.571631266211574,14.462888027912404,14.477386112339078,101000
2018-04-12,14.571633338928223,14.651377654226547,14.325147892925056,14.535384665842173,145200
2018-04-13,14.716622352600098,14.767370489643081,14.47013693222986,14.549882621980627,154400
2018-04-16,14.897858619689941,14.97035456131335,14.731118921877654,14.839862142940229,141400
2018-04-17,15.115347862243652,15.231340826622173,14.828989626483155,14.905109750091832,176000
2018-04-18,15.340085983276367,15.434331142878737,15.07910108929489,15.144347312790257,173100
2018-04-19,15.22409439086914,15.427082813869111,15.173347630805525,15.245843594930193,187500
2018-04-20,15.064600944519043,15.26033820550071,14.977605530836486,15.209591456996383,136600
2018-04-23,14.934110641479492,15.108100110869623,14.825367395953833,15.108100110869623,47100
2018-04-24,15.108100891113281,15.311089307257609,14.955859233318673,15.042854663879229,316700
2018-04-25,14.934110641479492,15.079101174598573,14.861614683547257,15.050103621072912,151200
2018-04-26,14.81811237335205,15.10084498736153,14.680370240715042,15.05009824974392,400500
2018-04-27,15.082597732543945,15.277282538182407,14.869545272501234,14.869545272501234,83700
2018-04-30,15.075247764587402,15.310339118215627,14.979741026391562,15.075247764587402,223800
2018-05-01,15.060552597045898,15.163404702965636,14.89158087981923,15.111978650005767,141800
2018-05-02,15.023826599121094,15.06055910961798,14.755673947723096,15.06055910961798,259800
2018-05-03,15.023826599121094,15.053212327267513,14.862200189921703,14.957706959222335,170000
2018-05-04,15.163405418395996,15.170752197916158,15.009127252237333,15.009127252237333,162700
2018-05-07,15.685020446777344,15.721752954580884,15.097290513133217,15.13402442219211,244100
2018-05-08,15.846644401550293,15.934804376243086,15.66297907209096,15.66297907209096,373800
2018-05-09,15.831949234008789,15.857662265426146,15.648283923167597,15.846642795177313,199800
2018-05-10,15.831949234008789,16.059695228355555,15.80256351292686,15.831949234008789,116200
2018-05-11,15.685020446777344,15.986231494783508,15.60420724810313,15.861339006493974,87000
2018-05-14,15.501347541809082,15.80990522107512,15.464613650673442,15.640933525615178,68900
2018-05-15,15.082597732543945,15.516048032884717,15.001784537182187,15.508701251374076,223800
2018-05-16,15.405845642089844,15.442579544708767,15.016476083114997,15.13402176898534,614700
2018-05-17,15.34707260131836,15.493271149723377,15.244220477821434,15.4058454434959,286500
2018-05-18,15.398499488830566,15.44258017376892,15.22218095284264,15.317687702287245,94600
2018-05-21,15.413196563720703,15.464622639948878,15.333853274503591,15.383810834985523,119100
2018-05-22,15.369114875793457,15.475641103531755,15.28095490081049,15.405847381304122,87000
2018-05-23,15.376458168029785,15.431556913793164,15.229525376817543,15.347071049285358,65600
2018-05-24,15.427886962890625,15.538085875231664,15.33238161252978,15.383807678205251,54100
2018-05-25,15.611550331115723,15.853988468442848,15.369112193788597,15.427885033102596,494400
2018-05-29,15.80256175994873,15.905413874208776,15.435231179014325,15.545430073043654,393500
2018-05-30,16.265398025512695,16.36825154324179,15.861334938288728,15.861334938288728,366400
2018-05-31,15.633590698242188,16.309479052144226,14.928315224005047,16.258051591557802,1559500
2018-06-01,15.729095458984375,15.942147869821913,15.611549784472276,15.648282282286692,221300
2018-06-04,15.648283004760742,15.912761485251302,15.611550505250404,15.824602925924474,106500
2018-06-05,15.545431137084961,15.773175720501385,15.365439924809987,15.670323599201398,113900
2018-06-06,15.758484840393066,15.839296627436427,15.48665955327857,15.560125960708582,212300
2018-06-07,15.72175121307373,15.853990468526826,15.516046950151312,15.758485118063588,92100
2018-06-08,15.72175121307373,15.868684030522768,15.633592643608464,15.685018709339069,129200
2018-06-11,15.95683765411377,15.986224768997024,15.662973511555046,15.662973511555046,128500
2018-06-12,16.067039489746094,16.280090488264385,15.89071958587971,15.96418597894822,559800
2018-06-13,16.125812530517578,16.529875595687983,16.022959018402176,16.022959018402176,204700
2018-06-14,16.155197143554688,16.33886241540218,15.978878650731675,16.155197143554688,126200
2018-06-15,16.280088424682617,16.471100461947064,16.08172960891707,16.16254277117445,445100
2018-06-18,16.507837295532227,16.544571197700463,15.920108873391305,16.19927952359447,108500
2018-06-19,16.456405639648438,16.654764440162616,16.397632817413268,16.404979595349488,71700
2018-06-20,16.618038177490234,16.698849962554654,16.224993117552934,16.493145708294165,139100
2018-06-21,16.66211700439453,16.74293018850257,16.427025633813074,16.61803772272428,92800
2018-06-22,16.5813045501709,16.595998111792806,15.934803252613861,15.934803252613861,513200
2018-06-25,16.412334442138672,16.75762476736975,16.382947315946087,16.441720167075957,67200
2018-06-26,16.449064254760742,16.61803740018478,16.302132851626673,16.375599253821246,65200
2018-06-27,16.419677734375,16.518857162315612,16.309478837081542,16.427024514361896,93000
2018-06-28,16.368247985839844,16.48579363662197,16.18458273133594,16.471100079960532,206100
2018-06-29,16.419677734375,16.485797353002074,15.98622752393307,16.316824215813437,126600
2018-07-02,16.559267044067383,16.56661242425975,16.294788516973263,16.375601711642087,55700
2018-07-03,16.5372257232666,16.640077854950064,16.452739843490157,16.559266066308144,89700
2018-07-05,16.544570922851562,16.64375035517554,16.41967846006452,16.573956642842887,73400
2018-07-06,16.618038177490234,16.735583865997697,16.500491087727635,16.59599783542441,52500
2018-07-09,16.427030563354492,16.691507733997295,16.353564137687677,16.64008165640718,79600
2018-07-10,16.684154510498047,16.70619485006622,16.427024221810917,16.427024221810917,89900
2018-07-11,16.772319793701172,16.889865506215727,16.515188022104795,16.742934066200245,208600
2018-07-12,17.213115692138672,17.28658210754952,16.75395234739001,16.838438234673124,109200
2018-07-13,17.124954223632812,17.352700231719535,17.11760744260532,17.227807756762534,68800
2018-07-16,16.985370635986328,17.132302061837255,16.871497624916245,17.124955280356414,61800
2018-07-17,17.007408142089844,17.25719308631103,16.80904926263387,16.95598207732463,93300
2018-07-18,16.772319793701172,17.069858166709817,16.757626229322995,16.99271765435211,43300
2018-07-19,16.91189956665039,17.022098456015065,16.77231355945252,16.77231355945252,56000
2018-07-20,16.897205352783203,16.926592469477328,16.76129344121,16.88251179443614,140200
2018-07-23,16.91189956665039,16.963325621603577,16.838433173322304,16.92659312556699,67900
2018-07-24,16.978023529052734,17.00740925315751,16.83109070476308,16.926597460927937,71600
2018-07-25,16.86781883239746,17.0514841144641,16.827413647396916,16.99271128025297,84600
2018-07-26,17.191072463989258,17.484936675092772,16.84578219109951,16.93394075380302,109400
2018-07-27,17.280494689941406,17.45933534000106,16.885554032747706,16.885554032747706,84600
2018-07-30,17.064393997192383,17.571109862652094,16.863197740971778,17.19852483467279,239500
2018-07-31,17.213424682617188,17.310296142604454,17.086745744911525,17.13145554019036,251600
2018-08-01,17.22088050842285,17.250686571690217,17.08674967047197,17.12400760488095,131900
2018-08-02,17.45188331604004,17.466787058739524,17.28794641024311,17.310300602993202,78800
2018-08-03,17.623273849487305,17.69033927701946,17.310302328103674,17.310302328103674,91200
2018-08-06,17.67543601989746,17.682887892195186,17.489143476352297,17.59346826722112,35400
2018-08-07,17.615814208984375,17.735041267285897,17.54129836351991,17.697783344553667,109800
2018-08-08,17.563655853271484,17.623269393638633,17.4593325129537,17.563655853271484,65400
2018-08-09,17.667980194091797,17.809562893468417,17.511495174753684,17.51894704538393,90300
2018-08-10,17.667980194091797,17.74994934972547,16.252157464222574,17.630722262239576,55700
2018-08-13,17.593460083007812,17.802106725087555,17.425796587551844,17.697783404047684,114300
2018-08-14,17.73504638671875,17.764853870547743,17.556205747641982,17.615819294000904,71000
2018-08-15,17.578561782836914,17.809564102865167,17.53385197731834,17.69778887841918,32300
2018-08-16,17.76485252380371,17.772304394196038,17.600915639069406,17.608366088162782,64400
2018-08-17,17.913888931274414,17.99585667142146,17.697788931570617,17.85427396200515,82300
2018-08-20,18.040569305419922,18.405703942943386,17.817018820808997,17.88408425045214,268300
2018-08-21,17.88408088684082,18.129986942182917,17.794659857035033,18.03311546275078,324200
2018-08-22,17.88408088684082,18.144890684033726,17.783482761296455,17.83937108258745,118300
2018-08-23,17.876628875732422,17.943694292236092,17.77230552619295,17.869177004865456,79600
2018-08-24,17.876628875732422,17.914632990764247,17.820741976178724,17.869177004865456,29000
2018-08-27,17.794654846191406,17.99585104062477,17.690331525210542,17.966044986615376,43800
2018-08-28,17.88408088684082,17.973501916646605,17.749950052781664,17.802111727960437,50500
2018-08-29,17.869173049926758,17.958594059240006,16.28047091796804,17.884076788362087,67700
2018-08-30,17.928789138793945,18.033113901417952,17.809562056908447,17.861723727570986,57300
2018-08-31,17.936241149902344,18.148614480009538,17.77230426634735,17.928789279563624,102400
2018-09-04,17.660524368286133,17.90643033902588,17.526393580373806,17.90643033902588,78600
2018-09-05,17.772302627563477,17.88407782973959,17.511492874953348,17.59346201982194,34700
2018-09-06,17.720144271850586,17.861725557785007,17.54875408044201,17.764854076814135,16500
2018-09-07,17.563655853271484,17.70523854463056,17.511494183112593,17.660528744679926,41100
2018-09-10,17.45933723449707,17.682887716004103,17.414627422455524,17.571112475250587,49300
2018-09-11,17.43697738647461,17.578560081764792,17.384815714867425,17.407171326112913,36200
2018-09-12,17.25068473815918,17.571108056696175,17.198523067011102,17.36991182115449,41100
2018-09-13,17.38481903076172,17.51894988122019,17.183622755074005,17.273043795812733,26000
2018-09-14,17.33265495300293,17.511495588456818,17.176168508668884,17.42952643088665,37500
2018-09-17,16.244705200195312,16.84084204448716,15.580759603798063,15.767796861801001,1616300
2018-09-18,15.62621784210205,16.64337494636234,15.570330932529089,16.25216089415443,641400
2018-09-19,15.842314720153809,16.11057638088931,15.581504930138632,15.618762862441224,668100
2018-09-20,15.8795747756958,15.954092071563617,15.72308973354267,15.924286005996011,420300
2018-09-21,16.155284881591797,16.192542810890927,15.778973257695645,15.857217183302055,516300
2018-09-24,16.453353881835938,16.475709493963755,16.140382418541545,16.237255316463077,350200
2018-09-25,16.840843200683594,16.870649263230074,16.4160965049781,16.423548375939486,353400
2018-09-26,17.04949188232422,17.273043773229137,16.781231603057233,16.83339328454528,334600
2018-09-27,16.803579330444336,17.086744665688947,16.798363164302955,16.982421342861286,123500
2018-09-28,17.146360397338867,17.287943083137783,16.781227299267016,16.863195025741035,198100
2018-10-01,16.982421875,17.399716600685103,16.8967260899364,17.131454994952463,64000
2018-10-02,17.042036056518555,17.16498834963118,16.87064590116035,17.042036056518555,115000
2018-10-03,16.08822250366211,17.064394932509146,15.823687460409149,17.064394932509146,1029900
2018-10-04,16.028610229492188,16.17019295712581,15.555427009776603,15.723090579171776,1698900
2018-10-05,16.57257843017578,16.796130253288666,15.864667876898624,16.080766409145742,716900
2018-10-08,16.922809600830078,17.004778753626184,16.460805008140436,16.550224610009874,465700
2018-10-09,16.84828758239746,16.945159019236932,16.736510988961673,16.922803416290087,367700
2018-10-10,16.58748435974121,16.915359557491158,16.129204980595876,16.855746014381985,604600
2018-10-11,16.07331657409668,16.639645941182156,16.0435105133548,16.550224916358566,625000
2018-10-12,16.170194625854492,16.699264809101166,15.909384760024693,16.699264809101166,375000
2018-10-15,16.065858840942383,16.363926446087255,15.946631798884432,16.110570047687954,488500
2018-10-16,16.617290496826172,16.77377693651701,16.080768606383987,16.77377693651701,264300
2018-10-17,16.289419174194336,16.557679449201103,16.14783645433294,16.557679449201103,148500
2018-10-18,16.229801177978516,16.483159061496274,15.894474149411243,16.244703496015763,171200
2018-10-19,16.170194625854492,16.311775946799717,16.00625626495034,16.200000696101068,210900
2018-10-22,16.37883949279785,16.475712407852292,16.170192761233075,16.177643211961023,107400
2018-10-23,16.311769485473633,16.631448025567924,15.998798054710235,16.29686716690308,156100
2018-10-24,16.118024826049805,16.41609393260198,16.103122507761263,16.32667291637656,161300
2018-10-25,16.54277801513672,16.654553254164814,16.043513954265226,16.177643388319375,469400
2018-10-26,16.625980377197266,16.747006509082144,16.028414031358835,16.164568790415647,432300
2018-10-29,16.875595092773438,17.12521164259052,16.65623579396213,16.868030780021993,506800
2018-10-30,16.361234664916992,17.128995878495125,16.308285914203722,16.92098231094504,269200
2018-10-31,16.330978393554688,16.85290445810293,16.10405477040078,16.353671332968162,558800
2018-11-01,16.104053497314453,16.34610572760887,15.83174401686069,16.34610572760887,337000
2018-11-02,16.31584930419922,16.39149099068538,15.846873444926322,16.111617183510134,239100
2018-11-05,16.67136001586914,16.837770524209585,16.262895891654296,16.262895891654296,169700
2018-11-06,16.79239273071289,16.883161610092344,16.504954579605524,16.656237968898385,84100
2018-11-07,16.86803436279297,16.97393332106098,16.625982074315417,16.777265475986606,188100
2018-11-08,16.78482437133789,16.936106281422038,16.701618383007375,16.822644488172685,57900
2018-11-09,16.80751609802246,17.06091550112261,16.618412625729363,16.754567356619592,136200
2018-11-12,16.8453426361084,17.087394921333427,16.694059236470046,16.7923938790586,148900
2018-11-13,16.747005462646484,16.875595900082367,16.7205310881225,16.875595900082367,151600
2018-11-14,16.709192276000977,17.094963748446744,16.607076170699525,16.75457673077524,328600
2018-11-15,16.474699020385742,16.716751292775097,16.1418764244777,16.663802538533094,243600
2018-11-16,16.4293155670166,16.625983428104878,16.217520518725813,16.406624064840052,520400
2018-11-19,16.23263931274414,16.452000005332756,16.035972996088933,16.436871383207027,194600
2018-11-20,16.270469665527344,16.346111374310762,16.013288721311078,16.126750563113408,221500
2018-11-21,16.573028564453125,16.64867024359945,15.998153822784092,16.323412033191772,190500
2018-11-23,16.520084381103516,16.678930652678826,16.368800981059522,16.436878366804777,129500
2018-11-26,16.37636375427246,16.58059589228938,16.308286374933488,16.54277576721008,191100
2018-11-27,16.270469665527344,16.542779240049413,16.22508521735553,16.346111374310762,442900
2018-11-28,16.49738883972168,16.565466214743868,16.26290090505925,16.285593844315045,624900
2018-11-29,16.452003479003906,16.57302959607352,16.213732679822115,16.520080850198706,442800
2018-11-30,15.937643051147461,16.58059525187917,15.884694300983421,16.47469775155109,2265200
2018-12-03,16.27802848815918,16.300719983215743,15.869564264199791,15.952770260060802,329500
2018-12-04,16.058673858642578,16.361239264015285,15.922519065538447,16.30829049841827,374700
2018-12-06,16.17212677001953,16.179691081317685,15.744754002260406,15.975460447247025,313500
2018-12-07,16.240209579467773,16.247773893304647,15.737194972651135,16.194825139191877,139800
2018-12-10,16.17969512939453,16.346107134099583,16.051104690643,16.22508100853876,909600
2018-12-11,16.08892822265625,16.202390048891356,15.80905437138062,16.111619722256034,258100
2018-12-12,15.355205535888672,16.111619630124476,15.241743710302378,16.111619630124476,448000
2018-12-13,15.377897262573242,15.74853996632225,15.264435445955428,15.264435445955428,255100
2018-12-14,15.219049453735352,15.4913574972618,15.158536394868904,15.264433887198905,464000
2018-12-17,14.568532943725586,15.18122784319324,14.4928912596906,15.18122784319324,695000
2018-12-18,14.62903881072998,14.863526617492994,14.432371106019435,14.591218708677511,387200
2018-12-19,14.417256355285645,14.719821790960081,14.371871900620928,14.659308703825195,432700
2018-12-20,14.371865272521973,14.71981500239168,14.129813035613456,14.28109496230871,432100
2018-12-21,13.925580024719238,14.568532139401762,13.77429666500157,14.545839202620598,675800
2018-12-24,14.076860427856445,14.273528177085025,13.895321299971158,13.902884167898064,542100
2018-12-26,14.765199661254883,14.916481575474636,13.978528513430106,14.099554621903916,731700
2018-12-27,14.750069618225098,14.765198241015382,14.220579362524195,14.666863635623416,820400
2018-12-28,14.697121620178223,15.69558769062197,14.674428684851792,14.757634671637089,2449000
2018-12-31,14.87866497039795,15.037511234243397,14.719817263807144,14.818151901874156,718100
2019-01-02,14.833279609680176,14.9543057392213,14.5155856589484,14.772766544909611,686700
2019-01-03,14.152503967285156,14.666865671596623,14.107119535359166,14.409684819440889,3596000
2019-01-04,14.636609077453613,14.757635184577927,14.084427283355804,14.20545339048012,1003800
2019-01-07,14.492894172668457,14.719817827638476,14.35673940258828,14.508022801065234,924300
2019-01-08,14.742506980895996,15.249304359960187,14.455070328965506,14.485326135236853,701300
2019-01-09,14.72737979888916,14.924047608523571,14.560969241234744,14.750072737874156,458400
2019-01-10,14.9921236038208,15.00725222841933,14.485326221730464,14.65173820682419,837400
2019-01-11,14.68199634552002,14.931612920067296,14.591227469000254,14.931612920067296,557200
2019-01-14,14.560965538024902,14.863530767149184,14.553401226953694,14.591222782309739,592300
2019-01-15,14.59878921508789,14.757636900878023,14.538276154488118,14.538276154488118,498000
2019-01-16,14.757640838623047,14.93918006886203,14.50802421670125,14.545844348638122,290500
2019-01-17,14.825715065002441,14.976997003196656,14.610893183456698,14.697124624027474,367600
2019-01-18,15.037510871887207,15.082896754245414,14.712254038125325,14.825715858530199,262200
2019-01-22,15.105589866638184,15.21905314191138,14.924050646044737,15.082898365779926,296700
2019-01-23,15.120716094970703,15.355204037330749,15.03751009104655,15.105587468303538,262500
2019-01-24,15.355205535888672,15.37033416403228,15.052640186743428,15.173666326401525,346000
2019-01-25,15.662769317626953,15.670457162363629,15.416715755054147,15.43978368902271,395900
2019-01-28,15.924201011657715,16.047228545103543,15.624325157011164,15.624325157011164,322800
2019-01-29,15.985713958740234,16.077982766628143,15.749656634278049,15.908822307776138,208400
2019-01-30,16.44706153869629,16.46244016277425,16.001091706539626,16.001091706539626,281200
2019-01-31,16.523958206176758,16.57009262582237,16.224082278600147,16.293284641361943,316800
2019-02-01,16.41630744934082,16.585467931876728,16.293281377208075,16.41630744934082,176200
2019-02-04,16.7315616607666,16.7315616607666,16.32403688707253,16.34710482517891,194300
2019-02-05,16.946855545043945,16.97761132478042,16.477817804726357,16.677735506065225,260000
2019-02-06,16.823827743530273,16.954543105031966,16.72386962783425,16.954543105031966,224900
2019-02-07,17.09294319152832,17.16983481882438,16.723865140410208,16.762310220765333,183600
2019-02-08,16.854589462280273,17.239046337362772,16.82383220831211,17.085263000695136,159300
2019-02-11,17.192903518676758,17.192903518676758,16.800757521792967,16.869959842806924,232700
2019-02-12,17.25442123413086,17.300555638522763,17.10832724253918,17.25442123413086,197000
2019-02-13,16.985307693481445,17.30056226634116,16.954550434379602,17.23135989994885,125700
2019-02-14,16.96992301940918,17.092949078822198,16.77769461825305,16.992990955518987,147800
2019-02-15,16.462446212768555,16.992997205746637,16.393243845571984,16.954550631422514,735200
2019-02-19,16.185630798339844,16.52779858449152,16.15487501676525,16.52395319517825,883300
2019-02-20,16.12411880493164,16.916100396941363,15.762729915331727,16.916100396941363,571600
2019-02-21,16.585466384887695,16.62391294545966,15.870376490698712,16.124117924128385,781500
2019-02-22,16.693117141723633,16.7008064553675,16.516267327674594,16.693117141723633,265400
2019-02-25,16.36248207092285,16.693113689717286,16.3471034468153,16.685425844249828,390300
2019-02-26,16.247142791748047,16.423994024220143,16.116427428574525,16.423994024220143,222500
2019-02-27,16.054912567138672,16.324032574265882,15.970333082934044,16.247140934145815,292400
2019-02-28,16.03953742980957,16.239455132632635,15.95495646838044,16.062603898136615,462700
2019-03-01,15.816551208496094,16.07029261683505,15.512830009648896,16.07029261683505,503000
2019-03-04,15.639700889587402,15.901131599960928,15.532053467640466,15.81655064466769,238100
2019-03-05,15.785796165466309,15.908822219693194,15.601257084125978,15.639702176102036,226200
2019-03-06,15.501298904418945,15.816553380292222,15.462853808955915,15.816553380292222,178700
2019-03-07,15.355205535888672,15.708906588417253,15.293692500655846,15.539744641587149,698200
2019-03-08,15.401337623596191,15.455161332861229,15.20141994162171,15.355201758580945,314300
2019-03-11,15.924201011657715,16.016471295095485,15.493609777649722,15.493609777649722,672100
2019-03-12,16.224075317382812,16.316344117084526,15.839618563258036,15.908820896327384,568100
2019-03-13,16.15487289428711,16.37016920336821,15.885752874582268,16.093359872633386,532800
2019-03-14,16.208698272705078,16.239455519989768,16.01646987693458,16.09336152856003,349000
2019-03-15,15.585880279541016,16.37786041272576,15.52436724524913,16.208699935069674,1470800
2019-03-18,15.60125732421875,15.816552189135919,15.462852644436987,15.647391728617247,477000
2019-03-19,15.516681671142578,15.624329140442759,15.37827694399276,15.624329140442759,188500
2019-03-20,15.562808990478516,15.70121365447836,15.29368897343283,15.485917347524591,367600
2019-03-21,15.685836791992188,15.716594039258126,15.378271652264159,15.578189359733946,451700
2019-03-22,15.255242347717285,15.808859481333087,15.255242347717285,15.670454831282647,267900
2019-03-25,15.39365291595459,15.43209801504419,15.074553020482112,15.286003998647965,234800
2019-03-26,15.432097434997559,15.647393794931935,15.393652337352995,15.493610471180743,469300
2019-03-27,15.501298904418945,15.539743999881974,15.286002556701376,15.416717934496617,448600
2019-03-28,15.693525314331055,15.762727650611856,15.45516252635618,15.508986239777649,347000
2019-03-29,15.508984565734863,15.739658017381133,15.432092926324094,15.71659155216813,466300
2019-04-01,15.485917091369629,15.639700374733724,15.285999409630735,15.570498043878489,533500
2019-04-02,15.570501327514648,15.593569264859847,15.316759883063051,15.455164573961449,601300
2019-04-03,15.493608474731445,15.632013154955908,15.432095446474603,15.570500126699066,790800
2019-04-04,15.585880279541016,15.647393313832904,15.46516115139882,15.539744403882285,453600
2019-04-05,15.755041122436523,15.77810906080066,15.532056917929037,15.601259266434987,708500
2019-04-08,16.01646614074707,16.085668464408414,15.693522452522789,15.755035466156656,1032500
2019-04-09,15.801175117492676,16.085673816830948,15.75504070856278,16.00878215755684,566500
2019-04-10,16.27021026611328,16.28174349981854,15.808861852282618,15.824240474947082,401800
2019-04-11,16.347103118896484,16.354792430796014,15.970335635337262,16.22407706167659,366400
2019-04-12,16.054912567138672,16.36247912761894,16.008778169701053,16.339411195607106,505800
2019-04-15,15.924201011657715,16.131808049452896,15.83962150730836,16.085673641027213,303400
2019-04-16,15.762733459472656,15.93958328776885,15.693531097689496,15.924204659242205,335100
2019-04-17,15.39365291595459,15.770420460061468,15.239869586423138,15.770420460061468,735500
2019-04-18,15.39365291595459,15.501300366674691,15.286003998647965,15.324450564324088,297900
2019-04-22,15.039950370788574,15.362894157887702,15.001505275466497,15.339827687329008,336500
2019-04-23,15.401337623596191,15.508985042126264,15.093771056505553,15.093771056505553,299500
2019-04-24,15.36289119720459,15.585876813541478,15.293688865692184,15.370580508104425,339100
2019-04-25,15.324450492858887,15.416719316878245,15.093775499637458,15.347516965570469,283000
2019-04-26,15.332270622253418,15.457368066602642,15.293176738844805,15.30881429220825,359700
2019-04-29,15.308809280395508,15.519911707853597,15.199349425244801,15.519911707853597,423500
2019-04-30,15.519914627075195,15.543369462574272,15.230625895261914,15.308812159909744,747700
2019-05-01,15.629372596740723,15.973391224469138,15.473001577794191,15.496456410432842,800100
2019-05-02,15.770106315612793,15.918660039498667,15.564476883507433,15.66064646184355,410800
2019-05-03,15.965570449829102,15.989026770808168,15.691919336854369,15.770105582172663,279600
2019-05-06,15.942115783691406,16.059395909482188,15.78574476810161,15.81701837470807,274000
2019-05-07,15.621553421020508,15.965572039916296,15.504274787002027,15.88738578681106,338700
2019-05-08,15.418266296386719,15.738828519966356,15.410447523704484,15.629368684971867,255400
