Price,Close,High,Low,Open,Volume
2026-03-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-16,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,3100
2026-03-17,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,1200
2026-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-03-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700
2026-03-20,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,102300
2026-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2026-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2026-03-25,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,1200
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-30,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2100
2026-03-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-02,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,50100
2026-04-06,9.890000343322754,10.199999809265137,9.890000343322754,10.199999809265137,94700
2026-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-04-09,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100
2026-04-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2026-04-13,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2026-04-14,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2026-04-15,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,1300
2026-04-16,9.920000076293945,10.199999809265137,9.904999732971191,9.904999732971191,5000
2026-04-17,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,400
2026-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3300
2026-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1500
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-13,9.920000076293945,9.944999694824219,9.920000076293945,9.944999694824219,40000
2026-05-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-15,10.0,10.0,10.0,10.0,1000
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,60200
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-21,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,16100
2026-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-28,9.96500015258789,10.0,9.954999923706055,10.0,79500
2026-05-29,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,6500
2026-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-02,10.0,10.0,9.994999885559082,9.994999885559082,9500
2026-06-03,10.0,10.0,10.0,10.0,0
