Price,Close,High,Low,Open,Volume
2016-03-08,324.0,364.0,324.0,364.0,38376
2016-03-09,319.0,329.5,310.0,324.0,22816
2016-03-10,314.0,328.0,306.0,320.0,21602
2016-03-11,338.0,338.5,317.0,318.5,36950
2016-03-14,335.5,342.5,326.5,335.5,18544
2016-03-15,303.0,342.0,302.0,342.0,34250
2016-03-16,311.0,316.0,299.0,302.5,31428
2016-03-17,298.5,320.0,290.5,319.0,31888
2016-03-18,306.5,312.5,296.5,310.5,65934
2016-03-21,313.5,315.5,304.0,304.0,20214
2016-03-22,321.0,329.0,309.5,311.0,12646
2016-03-23,309.5,324.5,303.5,321.0,29758
2016-03-24,312.5,316.0,301.5,305.0,18602
2016-03-28,310.0,317.5,306.0,312.5,16168
2016-03-29,325.0,325.0,303.5,308.0,30080
2016-03-30,321.5,332.0,318.5,327.5,24524
2016-03-31,320.0,323.5,315.5,322.5,22194
2016-04-01,331.0,331.5,310.0,316.0,17374
2016-04-04,362.5,377.5,337.5,354.5,67804
2016-04-05,361.0,376.0,354.5,374.0,34464
2016-04-06,386.5,393.0,359.5,362.0,41094
2016-04-07,392.5,399.5,380.0,382.0,34786
2016-04-08,389.5,400.0,386.0,398.0,23022
2016-04-11,381.5,392.0,376.5,392.0,23894
2016-04-12,382.5,385.5,362.5,381.5,24796
2016-04-13,387.0,387.5,377.0,385.0,16170
2016-04-14,391.0,400.0,382.0,389.5,18222
2016-04-15,397.0,398.5,385.5,390.0,15888
2016-04-18,399.0,406.5,387.0,397.0,22864
2016-04-19,395.5,403.0,393.0,400.0,20356
2016-04-20,401.0,402.5,392.5,397.0,14098
2016-04-21,410.0,411.5,398.5,398.5,43380
2016-04-22,421.0,426.5,408.5,408.5,24438
2016-04-25,427.0,429.5,413.0,421.5,29326
2016-04-26,423.5,430.0,415.5,427.5,19050
2016-04-27,419.5,423.5,416.0,423.5,18088
2016-04-28,422.0,426.5,413.0,417.5,19604
2016-04-29,412.5,424.5,405.5,421.0,24102
2016-05-02,420.5,420.5,406.0,416.0,16318
2016-05-03,421.5,432.0,412.5,421.5,30712
2016-05-04,396.0,421.5,372.5,410.5,56904
2016-05-05,396.0,401.0,391.5,397.0,29984
2016-05-06,387.5,397.5,385.5,391.5,40294
2016-05-09,387.5,391.0,384.5,390.0,18348
2016-05-10,388.5,393.5,384.5,391.5,13666
2016-05-11,380.5,390.0,380.5,388.0,17710
2016-05-12,370.5,384.5,368.0,382.0,21352
2016-05-13,385.0,387.0,362.5,369.0,18066
2016-05-16,394.5,397.5,384.5,387.5,23312
2016-05-17,390.0,409.0,388.0,393.5,25836
2016-05-18,399.0,410.0,390.0,393.0,19120
2016-05-19,392.0,402.5,382.0,395.0,23544
2016-05-20,408.5,408.5,390.0,394.5,24028
2016-05-23,429.0,437.0,403.5,410.0,36676
2016-05-24,430.5,434.0,421.0,430.5,30882
2016-05-25,439.5,446.0,428.0,432.5,26342
2016-05-26,433.0,440.5,433.0,440.0,15630
2016-05-27,440.0,440.0,431.0,435.5,18012
2016-05-31,447.0,451.5,435.5,437.5,28292
2016-06-01,439.5,453.5,438.5,450.5,28344
2016-06-02,443.0,445.5,434.0,436.5,23022
2016-06-03,456.5,460.5,431.5,438.5,33604
2016-06-06,452.5,464.5,449.5,458.0,29482
2016-06-07,447.0,452.5,440.0,450.0,16496
2016-06-08,448.5,452.0,444.0,446.5,14698
2016-06-09,451.5,460.5,446.5,449.5,21560
2016-06-10,440.5,451.5,439.0,443.0,13354
2016-06-13,429.0,452.5,429.0,439.0,17184
2016-06-14,427.0,437.0,415.5,427.5,16366
2016-06-15,422.5,433.0,419.5,431.5,12510
2016-06-16,411.0,422.5,401.0,420.5,33718
2016-06-17,419.5,427.0,406.5,412.0,94716
2016-06-20,436.0,440.0,418.5,422.5,20424
2016-06-21,431.0,437.5,419.5,437.5,20692
2016-06-22,429.0,444.0,423.0,433.0,18380
2016-06-23,442.5,442.5,428.5,428.5,14416
2016-06-24,416.0,434.0,410.5,410.5,52256
2016-06-27,412.0,415.0,399.0,411.5,28302
2016-06-28,430.5,436.5,416.5,419.0,27340
2016-06-29,435.5,441.5,424.0,438.5,19442
2016-06-30,425.0,434.5,420.0,433.5,27692
2016-07-01,435.0,436.0,422.0,427.0,16134
2016-07-05,431.0,436.0,421.0,431.0,18866
2016-07-06,423.0,435.0,422.5,430.5,22186
2016-07-07,416.5,425.0,415.0,421.5,19810
2016-07-08,411.0,419.5,405.0,415.5,78666
2016-07-11,406.0,417.5,405.0,412.5,31050
2016-07-12,405.5,416.0,405.0,408.5,14996
2016-07-13,380.5,407.0,379.0,405.0,34204
2016-07-14,397.0,404.0,380.5,380.5,69306
2016-07-15,400.0,404.0,395.5,401.0,13212
2016-07-18,403.0,405.0,396.0,403.5,17720
2016-07-19,392.5,407.0,385.5,400.5,18220
2016-07-20,398.0,404.0,386.0,393.5,16350
2016-07-21,399.0,406.5,386.5,400.5,74360
2016-07-22,389.0,398.5,387.5,398.0,11244
2016-07-25,380.5,397.0,378.0,391.0,18778
2016-07-26,381.0,383.5,376.5,381.5,12914
2016-07-27,390.5,393.0,380.5,382.5,16026
2016-07-28,386.5,394.5,379.0,391.5,18526
2016-07-29,388.5,403.5,384.0,384.0,20454
2016-08-01,388.5,393.5,383.0,390.0,22498
2016-08-02,385.5,391.5,380.0,390.5,13250
2016-08-03,385.0,389.5,382.0,386.5,18130
2016-08-04,383.0,390.5,380.5,387.5,22494
2016-08-05,388.0,396.0,375.5,375.5,18338
2016-08-08,393.0,395.0,387.5,387.5,17586
2016-08-09,393.0,397.5,390.5,394.0,10758
2016-08-10,374.5,395.5,374.0,394.5,12778
2016-08-11,361.0,380.0,353.0,374.5,39798
2016-08-12,362.0,364.5,355.0,362.0,20828
2016-08-15,360.0,370.0,356.0,365.0,20298
2016-08-16,359.5,365.0,353.5,360.5,17188
2016-08-17,360.5,363.0,357.0,362.5,12916
2016-08-18,363.5,365.0,357.5,358.0,10180
2016-08-19,345.0,363.5,334.5,362.0,44290
2016-08-22,349.5,351.5,338.5,343.5,12352
2016-08-23,355.0,357.5,347.0,347.0,16676
2016-08-24,344.5,364.5,343.0,348.5,16374
2016-08-25,330.5,347.5,325.5,346.0,25676
2016-08-26,344.5,346.0,325.0,330.0,25466
2016-08-29,336.5,348.0,332.5,344.0,17408
2016-08-30,344.0,366.0,338.0,340.0,28400
2016-08-31,344.0,349.0,335.0,344.0,20058
2016-09-01,351.5,357.5,342.0,350.5,20408
2016-09-02,349.5,356.0,344.0,356.0,15820
2016-09-06,355.5,357.0,350.0,351.5,26706
2016-09-07,347.0,356.0,344.0,355.0,15752
2016-09-08,348.0,354.0,345.0,348.0,10562
2016-09-09,324.5,352.0,323.0,352.0,26030
2016-09-12,335.0,335.5,319.0,319.0,35204
2016-09-13,324.5,334.0,314.0,333.5,25756
2016-09-14,322.5,332.5,322.0,328.5,13560
2016-09-15,328.0,328.0,318.0,323.5,24040
2016-09-16,337.5,344.5,329.0,330.0,58824
2016-09-19,333.5,343.5,325.0,340.5,33370
2016-09-20,328.5,360.5,327.0,358.0,40204
2016-09-21,316.0,333.0,311.5,329.0,61552
2016-09-22,313.0,319.5,311.0,319.5,54744
2016-09-23,320.5,321.5,309.0,313.0,38242
2016-09-26,327.0,333.5,319.5,326.5,32174
2016-09-27,336.0,339.0,320.0,329.0,38646
2016-09-28,338.5,343.0,324.5,330.0,33958
2016-09-29,332.5,339.0,329.5,330.5,53920
2016-09-30,340.5,350.0,326.0,332.5,72460
2016-10-03,344.5,347.0,337.0,340.5,36932
2016-10-04,342.5,351.5,339.0,346.5,24494
2016-10-05,335.0,350.0,332.5,337.0,27672
2016-10-06,330.0,340.5,327.0,340.5,14240
2016-10-07,331.5,332.5,324.5,331.5,16068
2016-10-10,345.0,346.5,326.5,334.5,21238
2016-10-11,335.5,345.5,334.0,345.5,21790
2016-10-12,320.5,336.0,318.5,333.5,14902
2016-10-13,317.5,325.0,314.0,316.5,22486
2016-10-14,311.5,324.5,309.5,324.5,22730
2016-10-17,308.0,314.0,300.0,310.5,35876
2016-10-18,312.0,317.5,305.5,317.5,25480
2016-10-19,299.5,319.0,299.5,319.0,27388
2016-10-20,317.0,323.0,296.5,300.0,104182
2016-10-21,311.0,322.0,309.5,322.0,38386
2016-10-24,310.0,321.0,306.5,319.5,33282
2016-10-25,310.5,316.5,304.5,316.0,33340
2016-10-26,309.5,314.0,301.5,312.0,33278
2016-10-27,292.5,312.5,288.0,311.5,48844
2016-10-28,282.0,292.0,280.5,289.0,46376
2016-10-31,287.0,288.0,278.5,281.5,33950
2016-11-01,276.0,289.0,275.0,288.5,48078
2016-11-02,256.0,275.5,254.5,275.0,56596
2016-11-03,236.0,263.0,233.5,252.5,59400
2016-11-04,256.0,266.5,219.5,240.0,67820
2016-11-07,284.0,294.0,263.0,276.5,63560
2016-11-08,283.0,286.0,278.5,280.5,33764
2016-11-09,309.0,309.0,274.5,279.0,73560
2016-11-10,316.5,330.0,301.5,313.5,48446
2016-11-11,327.0,328.0,309.5,316.5,52020
2016-11-14,334.5,340.0,327.0,340.0,36466
2016-11-15,333.5,336.5,320.0,332.0,42714
2016-11-16,336.5,345.0,329.0,332.5,29894
2016-11-17,345.5,348.5,332.5,332.5,35390
2016-11-18,344.0,351.0,342.5,348.5,30026
2016-11-21,348.0,351.0,338.0,338.0,31998
2016-11-22,365.5,374.0,350.5,365.5,115296
2016-11-23,357.5,372.0,355.0,370.0,44460
2016-11-25,355.0,365.5,350.5,359.0,17306
2016-11-28,339.5,356.0,336.5,356.0,43068
2016-11-29,287.0,325.0,270.5,325.0,349690
2016-11-30,297.0,312.5,294.0,294.0,90006
2016-12-01,295.0,304.5,285.0,300.0,68088
2016-12-02,306.5,308.5,294.0,297.0,47970
2016-12-05,308.5,322.0,301.0,318.5,125662
2016-12-06,348.0,367.5,325.0,365.5,559752
2016-12-07,333.0,360.0,328.5,354.0,169714
2016-12-08,308.0,332.5,300.0,330.0,141840
2016-12-09,308.0,317.0,303.5,312.0,63886
2016-12-12,294.0,318.5,290.0,308.0,64860
2016-12-13,289.5,304.5,287.0,292.5,46596
2016-12-14,280.5,290.0,274.5,289.5,71852
2016-12-15,277.0,288.0,273.5,280.0,54688
2016-12-16,290.0,310.0,283.5,295.0,137498
2016-12-19,298.5,308.0,294.0,295.0,53718
2016-12-20,294.5,301.5,289.5,295.5,42528
2016-12-21,284.0,296.0,284.0,291.5,47678
2016-12-22,285.5,297.5,283.0,285.0,36212
2016-12-23,299.0,301.5,286.0,286.0,35886
2016-12-27,303.0,309.0,301.5,309.0,47370
2016-12-28,299.0,304.5,292.0,304.5,78762
2016-12-29,293.0,301.5,288.0,296.5,51268
2016-12-30,288.5,300.5,287.5,291.0,39496
2017-01-03,298.5,298.5,286.5,295.0,38772
2017-01-04,321.0,324.0,297.5,300.0,85602
2017-01-05,318.5,321.5,308.0,313.0,63596
2017-01-06,309.0,321.0,307.5,321.0,50874
2017-01-09,299.0,313.5,299.0,311.0,43766
2017-01-10,299.5,302.5,293.0,302.5,32076
2017-01-11,287.5,310.5,282.5,305.0,69810
2017-01-12,287.0,295.0,284.0,287.5,43104
2017-01-13,291.0,299.0,287.0,289.5,31830
2017-01-17,287.0,292.0,284.0,291.0,29956
2017-01-18,292.5,297.0,286.5,287.0,38774
2017-01-19,281.0,294.0,278.5,294.0,38450
2017-01-20,273.0,287.0,272.5,282.5,34472
2017-01-23,276.0,276.5,269.0,272.0,40814
2017-01-24,282.0,284.0,273.0,277.0,35556
2017-01-25,288.5,291.0,284.0,285.0,59342
2017-01-26,288.5,298.5,286.0,286.0,31644
2017-01-27,282.5,294.0,281.5,288.5,26832
2017-01-30,282.5,285.5,272.0,282.5,39300
2017-01-31,290.5,295.0,277.0,280.5,41118
2017-02-01,291.0,293.5,284.0,291.5,30130
2017-02-02,294.0,294.5,287.5,290.0,46536
2017-02-03,292.0,299.0,289.0,297.0,34674
2017-02-06,291.5,294.5,288.5,290.5,18928
2017-02-07,293.0,294.5,287.0,290.5,23708
2017-02-08,296.5,297.5,288.0,289.0,31960
2017-02-09,292.0,303.5,291.0,297.0,32040
2017-02-10,290.0,294.0,288.5,291.0,17876
2017-02-13,290.0,292.5,288.0,290.0,19692
2017-02-14,293.0,294.0,288.0,288.0,28090
2017-02-15,294.5,296.5,289.0,293.0,39672
2017-02-16,288.0,295.5,287.0,294.5,30546
2017-02-17,280.5,289.0,279.5,287.5,40310
2017-02-21,279.5,280.0,273.0,280.0,46250
2017-02-22,283.5,287.5,273.0,280.0,41120
2017-02-23,282.0,301.5,280.0,285.5,56330
2017-02-24,292.0,293.0,281.5,290.0,55556
2017-02-27,317.0,319.5,289.0,289.0,81648
2017-02-28,314.0,320.5,306.0,320.0,53442
2017-03-01,325.5,325.5,312.0,316.5,52776
2017-03-02,331.5,342.0,323.0,325.5,96730
2017-03-03,345.5,347.5,330.0,332.5,57824
2017-03-06,324.0,351.0,320.0,351.0,63996
2017-03-07,322.5,330.0,314.5,321.0,35592
2017-03-08,334.5,338.5,317.5,317.5,26420
2017-03-09,337.5,343.0,332.0,334.5,28748
2017-03-10,333.5,341.5,330.5,341.5,22564
2017-03-13,338.0,341.5,329.0,333.5,33332
2017-03-14,337.0,338.5,332.5,336.0,25088
2017-03-15,341.5,343.0,335.0,335.5,36874
2017-03-16,347.5,347.5,340.5,342.5,29134
2017-03-17,353.0,355.0,342.5,345.5,55402
2017-03-20,344.0,362.5,307.0,355.0,64420
2017-03-21,330.5,347.0,323.0,344.5,33800
2017-03-22,321.0,331.0,320.5,330.0,35118
2017-03-23,330.5,342.5,318.5,320.5,46872
2017-03-24,338.5,351.0,331.0,331.0,67790
2017-03-27,340.0,355.0,328.5,332.5,66664
2017-03-28,349.5,353.0,338.5,340.0,38586
2017-03-29,359.5,364.0,345.5,348.5,53304
2017-03-30,353.0,364.0,347.5,360.0,32620
2017-03-31,360.0,366.0,350.0,352.0,65726
2017-04-03,371.0,371.5,356.5,362.0,42354
2017-04-04,380.5,406.0,377.0,404.5,256344
2017-04-05,398.5,409.5,385.5,391.0,89558
2017-04-06,404.5,415.0,394.5,394.5,48392
2017-04-07,385.0,410.0,383.5,408.5,56302
2017-04-10,310.0,323.0,296.5,312.5,230426
2017-04-11,287.5,323.5,280.5,315.5,179082
2017-04-12,282.5,286.5,273.0,285.5,191906
2017-04-13,275.5,298.0,273.0,281.5,102564
2017-04-17,257.5,280.5,257.0,279.0,79088
2017-04-18,242.5,260.5,238.0,255.5,142746
2017-04-19,250.5,263.0,243.0,250.0,138490
2017-04-20,245.5,256.5,245.0,254.0,53502
2017-04-21,245.5,245.5,220.5,228.0,129522
2017-04-24,244.5,254.0,243.5,245.0,61582
2017-04-25,249.5,250.5,243.5,246.5,44510
2017-04-26,259.5,265.0,248.0,250.0,42978
2017-04-27,254.0,260.5,250.0,260.0,45200
2017-04-28,255.0,256.0,246.5,252.0,35110
2017-05-01,250.5,256.5,246.0,252.0,64600
2017-05-02,240.5,250.0,229.5,250.0,116360
2017-05-03,234.5,249.0,216.0,239.5,125832
2017-05-04,225.5,234.5,223.0,233.5,31904
2017-05-05,233.5,239.0,216.0,224.5,58526
2017-05-08,209.0,212.5,175.0,197.0,263802
2017-05-09,218.5,222.5,190.0,198.0,69810
2017-05-10,212.5,218.5,210.0,215.0,38564
2017-05-11,214.5,218.5,206.0,212.0,30936
2017-05-12,222.5,232.5,211.0,214.5,43732
2017-05-15,225.5,230.5,220.5,225.0,50822
2017-05-16,219.5,228.5,217.5,223.0,32844
2017-05-17,209.5,221.0,208.0,216.5,26338
2017-05-18,215.0,217.0,204.5,207.5,33622
2017-05-19,210.5,221.0,210.5,220.0,31612
2017-05-22,200.0,212.0,198.5,207.5,41460
2017-05-23,196.0,201.0,195.0,200.0,32454
2017-05-24,194.5,200.5,193.5,195.5,37526
2017-05-25,213.5,217.0,194.5,195.5,81518
2017-05-26,199.0,217.5,198.0,213.0,35024
2017-05-30,192.0,200.5,192.0,197.5,29556
2017-05-31,207.5,209.5,191.5,191.5,40786
2017-06-01,220.0,220.5,204.0,204.0,44702
2017-06-02,230.5,239.0,218.5,218.5,58006
2017-06-05,208.0,232.0,207.5,230.0,60028
2017-06-06,205.5,212.0,204.0,205.0,30718
2017-06-07,208.0,210.5,202.0,206.0,26432
2017-06-08,213.0,217.0,208.5,213.0,20222
2017-06-09,214.5,221.5,210.0,212.5,35900
2017-06-12,217.0,221.5,212.0,214.0,27648
2017-06-13,216.5,223.5,212.0,222.5,25610
2017-06-14,225.0,225.5,216.0,217.0,34522
2017-06-15,224.0,227.5,217.0,227.5,25502
2017-06-16,267.5,274.0,215.0,222.5,163364
2017-06-19,267.0,272.5,259.5,269.0,78210
2017-06-20,273.5,284.0,263.0,268.0,52646
2017-06-21,290.0,292.0,275.0,275.0,64942
2017-06-22,286.5,298.5,275.0,285.5,47670
2017-06-23,285.5,288.0,276.5,285.5,43836
2017-06-26,284.5,287.5,279.0,286.0,26622
2017-06-27,284.0,289.5,278.0,283.0,26722
2017-06-28,286.0,289.5,277.5,286.0,28652
2017-06-29,267.5,290.5,267.0,286.0,37660
2017-06-30,263.5,282.5,262.5,272.0,36006
2017-07-03,272.5,273.0,262.5,264.5,12964
2017-07-05,268.5,275.5,261.0,271.5,50968
2017-07-06,230.0,270.5,227.0,265.0,117658
2017-07-07,250.5,259.5,238.0,246.5,45584
2017-07-10,240.0,251.5,238.0,250.0,35052
2017-07-11,249.5,285.0,245.5,261.5,112256
2017-07-12,250.0,268.0,247.0,257.0,81730
2017-07-13,278.5,282.5,249.0,251.0,60516
2017-07-14,281.5,284.0,261.5,272.0,43306
2017-07-17,263.0,268.5,234.5,241.0,139192
2017-07-18,263.0,272.5,255.0,260.5,95548
2017-07-19,267.5,272.5,261.0,263.5,64244
2017-07-20,268.5,277.0,267.0,269.0,40926
2017-07-21,284.5,289.0,273.5,285.0,61446
2017-07-24,294.5,306.5,285.0,287.5,90258
2017-07-25,287.5,304.5,277.5,301.0,56004
2017-07-26,295.0,300.0,284.5,287.5,56324
2017-07-27,271.0,296.5,268.0,293.0,62478
2017-07-28,281.0,285.0,273.0,273.0,38536
2017-07-31,282.5,287.0,275.5,279.5,27842
2017-08-01,272.0,286.5,267.0,283.5,47344
2017-08-02,278.5,279.0,257.5,269.5,54800
2017-08-03,263.0,291.0,262.5,285.0,67462
2017-08-04,260.0,287.5,260.0,287.5,51610
2017-08-07,268.0,273.0,260.5,273.0,42734
2017-08-08,267.0,277.0,264.0,272.0,35810
2017-08-09,278.5,281.0,264.0,264.0,35188
2017-08-10,283.5,290.0,271.5,277.5,49908
2017-08-11,283.0,291.0,265.5,285.0,58598
2017-08-14,289.0,297.5,279.5,285.0,48646
2017-08-15,291.0,296.0,282.5,290.0,26804
2017-08-16,297.0,305.5,286.0,289.0,66856
2017-08-17,313.5,337.0,301.5,303.5,140510
2017-08-18,300.5,317.5,300.0,312.5,43592
2017-08-21,297.5,302.5,289.5,300.0,23876
2017-08-22,302.0,307.0,295.0,298.0,24872
2017-08-23,296.5,306.5,291.5,299.0,20524
2017-08-24,306.0,309.5,295.5,298.5,25732
2017-08-25,296.5,310.5,295.5,309.5,18720
2017-08-28,303.5,308.5,298.5,298.5,27142
2017-08-29,300.0,304.5,295.0,297.5,20896
2017-08-30,301.5,303.5,290.5,300.5,29794
2017-08-31,300.0,306.5,295.5,302.5,24362
2017-09-01,297.5,309.0,297.0,301.0,52034
2017-09-05,318.0,324.0,304.0,307.5,63782
2017-09-06,322.5,327.5,314.5,321.5,34548
2017-09-07,345.5,350.5,318.0,325.0,67816
2017-09-08,330.5,345.0,325.0,340.0,47950
2017-09-11,326.5,339.5,320.5,335.0,31342
2017-09-12,321.0,327.0,317.5,325.0,24776
2017-09-13,326.5,333.5,318.5,322.5,33182
2017-09-14,326.0,333.0,320.5,329.0,30934
2017-09-15,330.0,332.0,319.0,329.5,63976
2017-09-18,332.5,341.5,325.0,328.5,34006
2017-09-19,316.0,340.0,316.0,338.0,31938
2017-09-20,315.5,325.5,312.5,315.0,22152
2017-09-21,311.5,318.0,305.5,308.5,19152
2017-09-22,308.5,317.5,303.0,312.5,19778
2017-09-25,303.0,311.0,298.5,306.0,20614
2017-09-26,264.5,279.5,258.0,275.0,215260
2017-09-27,271.0,275.0,265.0,265.0,56182
2017-09-28,256.0,271.0,254.5,271.0,78468
2017-09-29,264.5,271.0,255.0,258.0,48168
2017-10-02,258.0,271.5,257.5,267.0,97986
2017-10-03,250.5,260.0,246.0,259.5,131828
2017-10-04,256.5,266.0,249.5,252.0,90936
2017-10-05,254.0,262.0,251.5,257.5,63700
2017-10-06,250.0,256.0,248.5,252.0,55956
2017-10-09,251.5,267.5,248.0,262.5,45826
2017-10-10,244.0,255.0,236.0,253.5,109172
2017-10-11,241.0,247.5,240.5,244.0,40702
2017-10-12,234.0,245.0,229.5,240.5,60164
2017-10-13,229.0,239.5,227.0,233.5,41344
2017-10-16,242.5,243.5,232.5,233.0,50730
2017-10-17,243.0,247.0,240.0,241.0,32204
2017-10-18,240.0,246.0,237.5,243.0,36212
2017-10-19,242.5,243.5,234.0,239.0,40314
2017-10-20,255.0,262.0,241.5,243.5,87390
2017-10-23,247.0,256.5,245.5,256.5,41236
2017-10-24,250.0,256.0,244.5,246.0,56476
2017-10-25,246.5,252.5,245.0,249.0,33386
2017-10-26,228.5,246.5,225.0,245.5,66346
2017-10-27,240.0,241.0,228.5,229.0,32562
2017-10-30,244.0,245.5,238.0,239.5,26956
2017-10-31,236.0,246.5,233.0,244.5,33794
2017-11-01,231.0,239.0,224.0,237.0,50316
2017-11-02,230.5,235.5,221.5,235.0,75200
2017-11-03,218.0,239.5,217.0,232.0,96566
2017-11-06,287.0,342.5,286.5,301.5,632580
2017-11-07,278.5,304.5,265.0,300.0,119772
2017-11-08,273.0,281.0,262.5,280.0,88564
2017-11-09,280.5,284.0,265.0,270.5,53488
2017-11-10,283.5,286.5,273.5,282.0,40580
2017-11-13,295.0,297.0,281.0,283.5,61346
2017-11-14,293.5,304.0,288.0,297.0,81002
2017-11-15,298.5,299.0,280.5,296.0,43482
2017-11-16,295.0,308.5,294.0,299.5,90294
2017-11-17,292.5,300.5,287.5,296.0,53458
2017-11-20,295.0,298.5,288.5,292.0,41118
2017-11-21,299.5,303.0,290.5,296.5,82540
2017-11-22,302.5,305.0,297.0,300.0,38914
2017-11-24,299.5,304.0,296.0,304.0,18860
2017-11-27,299.5,305.5,297.5,301.5,59198
2017-11-28,301.0,302.0,297.5,300.0,31556
2017-11-29,303.5,304.5,298.5,299.0,42006
2017-11-30,315.0,320.5,303.5,307.5,107978
2017-12-01,310.0,317.5,290.5,315.0,71470
2017-12-04,302.0,318.5,301.5,311.0,44356
2017-12-05,294.0,307.5,292.0,300.5,42876
2017-12-06,290.0,298.5,284.5,293.5,40474
2017-12-07,304.0,305.0,290.0,291.0,45002
2017-12-08,313.0,314.5,303.0,306.0,43058
2017-12-11,321.0,322.5,315.0,316.5,58696
2017-12-12,340.0,348.5,323.0,324.0,112704
2017-12-13,334.5,343.0,332.0,342.5,56154
2017-12-14,324.0,337.0,322.0,334.5,56478
2017-12-15,331.0,333.5,319.5,326.5,131174
2017-12-18,329.5,336.0,326.0,331.0,58358
2017-12-19,308.5,330.5,304.0,329.5,66396
2017-12-20,303.0,307.5,283.0,284.0,125456
2017-12-21,298.0,305.0,297.0,301.0,46072
2017-12-22,292.0,298.0,291.0,296.0,34878
2017-12-26,293.5,300.0,292.0,292.5,25890
2017-12-27,293.0,296.0,290.5,294.0,24094
2017-12-28,296.5,301.0,292.5,294.0,34006
2017-12-29,302.0,308.5,296.5,301.5,74556
2018-01-02,313.5,314.0,303.5,303.5,40964
2018-01-03,316.5,320.0,311.5,314.0,38282
2018-01-04,321.5,327.5,315.5,318.5,32742
2018-01-05,321.0,324.0,317.0,323.5,32706
2018-01-08,320.0,327.0,318.5,322.0,33378
2018-01-09,319.5,325.0,317.5,320.0,25274
2018-01-10,316.5,320.0,310.0,315.0,27850
2018-01-11,312.0,317.5,310.5,317.5,35750
2018-01-12,307.5,313.0,305.5,311.0,25960
2018-01-16,310.5,313.5,306.5,306.5,32796
2018-01-17,309.5,313.5,307.5,310.5,30826
2018-01-18,308.5,310.5,305.0,307.5,22700
2018-01-19,315.0,316.0,306.5,310.0,51256
2018-01-22,322.5,326.5,316.0,316.0,48880
2018-01-23,320.0,324.0,317.5,321.5,43210
2018-01-24,315.0,324.5,312.5,324.0,31458
2018-01-25,321.5,326.5,316.0,316.5,27978
2018-01-26,323.0,326.0,318.5,326.0,25316
2018-01-29,316.5,325.5,316.0,322.0,25532
2018-01-30,308.0,315.0,302.5,313.0,33076
2018-01-31,294.0,310.0,293.5,308.0,38944
2018-02-01,278.0,301.5,271.5,294.0,89756
2018-02-02,275.5,284.5,272.0,275.5,40276
2018-02-05,268.0,281.5,266.5,272.5,48468
2018-02-06,281.5,282.0,254.5,258.5,65514
2018-02-07,274.0,282.0,270.0,280.5,30766
2018-02-08,267.0,274.0,263.0,274.0,31134
2018-02-09,270.5,273.0,254.5,267.5,38406
2018-02-12,274.0,282.0,268.5,272.5,32034
2018-02-13,269.0,275.0,265.5,271.0,20216
2018-02-14,273.5,278.5,263.5,265.5,28522
2018-02-15,276.0,278.5,266.0,274.0,26842
