Price,Close,High,Low,Open,Volume
2019-04-16,424.9599914550781,430.0159912109375,392.32000732421875,400.0,48
2019-04-17,383.3599853515625,412.1600036621094,378.8800048828125,412.1600036621094,153
2019-04-18,390.3999938964844,409.6000061035156,371.20001220703125,384.0,472
2019-04-22,369.9200134277344,383.3599853515625,365.44000244140625,371.8399963378906,28
2019-04-23,375.0400085449219,400.6400146484375,363.00799560546875,395.5199890136719,144
2019-04-24,371.20001220703125,373.760009765625,368.0639953613281,368.0639953613281,19
2019-04-25,375.1679992675781,375.1679992675781,364.4800109863281,364.79998779296875,53
2019-04-26,375.0400085449219,383.3599853515625,364.79998779296875,364.79998779296875,17
2019-04-29,381.44000244140625,396.79998779296875,381.44000244140625,389.760009765625,41
2019-04-30,372.79998779296875,375.0400085449219,371.20001220703125,371.20001220703125,97
2019-05-01,384.0,395.00799560546875,359.67999267578125,366.7200012207031,33
2019-05-02,383.7439880371094,383.7439880371094,382.2080078125,382.2080078125,3
2019-05-03,366.7200012207031,426.3680114746094,358.3999938964844,358.3999938964844,61
2019-05-06,366.7200012207031,366.7200012207031,366.7200012207031,366.7200012207031,3
2019-05-07,380.79998779296875,380.79998779296875,376.32000732421875,376.32000732421875,13
2019-05-08,379.00799560546875,380.79998779296875,358.3999938964844,380.79998779296875,48
2019-05-09,354.55999755859375,362.239990234375,353.2799987792969,362.239990234375,48
2019-05-10,354.55999755859375,354.55999755859375,354.55999755859375,354.55999755859375,6
2019-05-13,364.79998779296875,364.79998779296875,353.9200134277344,354.55999755859375,14
2019-05-14,361.5360107421875,362.3680114746094,354.55999755859375,356.35198974609375,61
2019-05-15,361.7919921875,361.7919921875,339.8399963378906,355.20001220703125,25
2019-05-16,360.32000732421875,361.6000061035156,342.3999938964844,361.6000061035156,61
2019-05-17,338.6239929199219,359.2959899902344,338.6239929199219,359.2959899902344,156
2019-05-20,329.6000061035156,348.54400634765625,329.6000061035156,340.99200439453125,63
2019-05-21,348.1600036621094,356.35198974609375,344.12799072265625,356.35198974609375,23
2019-05-22,335.42401123046875,335.42401123046875,334.0799865722656,334.0799865722656,19
2019-05-23,321.2799987792969,336.0,314.239990234375,336.0,70
2019-05-24,316.79998779296875,319.3599853515625,316.79998779296875,318.7200012207031,30
2019-05-28,306.8800048828125,313.6000061035156,302.7200012207031,313.6000061035156,39
2019-05-29,314.239990234375,332.79998779296875,288.6400146484375,304.0,327
2019-05-30,318.7200012207031,321.2799987792969,287.67999267578125,298.8800048828125,367
2019-05-31,320.0,320.0,320.0,320.0,3
2019-06-03,313.6000061035156,317.88800048828125,300.2879943847656,300.2879943847656,36
2019-06-04,307.20001220703125,315.7120056152344,295.67999267578125,315.7120056152344,100
2019-06-05,318.0799865722656,320.0,300.79998779296875,320.0,77
2019-06-06,296.9599914550781,298.11199951171875,291.45599365234375,291.45599365234375,30
2019-06-07,293.760009765625,293.760009765625,270.1440124511719,270.1440124511719,47
2019-06-10,297.6000061035156,298.239990234375,287.0400085449219,287.0400085449219,27
2019-06-11,275.8399963378906,284.79998779296875,275.20001220703125,284.79998779296875,77
2019-06-12,247.0399932861328,269.44000244140625,241.27999877929688,269.44000244140625,298
2019-06-13,280.2560119628906,293.760009765625,275.20001220703125,293.760009765625,122
2019-06-14,272.0,301.44000244140625,272.0,300.1600036621094,53
2019-06-17,275.20001220703125,275.20001220703125,272.6400146484375,273.2799987792969,11
2019-06-18,294.3999938964844,308.35198974609375,261.760009765625,290.55999755859375,64
2019-06-19,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,0
2019-06-20,288.0,313.6000061035156,288.0,304.0,161
2019-06-21,288.0,291.7120056152344,281.6000061035156,288.0,17
2019-06-24,284.79998779296875,285.3760070800781,265.6000061035156,268.1600036621094,27
2019-06-25,272.0,302.0799865722656,271.3599853515625,302.0799865722656,6
2019-06-26,274.55999755859375,284.79998779296875,274.55999755859375,274.55999755859375,63
2019-06-27,284.1600036621094,287.3599853515625,246.39999389648438,265.6000061035156,136
2019-06-28,286.7200012207031,286.7200012207031,278.4639892578125,281.9200134277344,25
2019-07-01,286.7200012207031,291.20001220703125,280.9599914550781,291.20001220703125,16
2019-07-02,272.6400146484375,291.20001220703125,246.5279998779297,246.5279998779297,41
2019-07-03,286.4639892578125,287.4880065917969,272.6400146484375,272.6400146484375,50
2019-07-05,284.9280090332031,285.44000244140625,281.9840087890625,281.9840087890625,16
2019-07-08,284.9280090332031,284.9280090332031,284.9280090332031,284.9280090332031,2
2019-07-09,282.8800048828125,291.20001220703125,268.79998779296875,291.20001220703125,84
2019-07-10,291.8399963378906,303.3599853515625,291.8399963378906,303.3599853515625,119
2019-07-11,291.20001220703125,297.6000061035156,281.6000061035156,288.6400146484375,188
2019-07-12,296.9599914550781,296.9599914550781,289.2799987792969,289.2799987792969,13
2019-07-15,275.20001220703125,296.9599914550781,275.20001220703125,296.9599914550781,16
2019-07-16,270.7200012207031,288.0,269.1199951171875,288.0,17
2019-07-17,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,2
2019-07-18,275.20001220703125,277.760009765625,267.5199890136719,272.0,31
2019-07-19,272.0,272.0,258.55999755859375,270.7200012207031,83
2019-07-22,289.9200134277344,289.9200134277344,272.0,278.3999938964844,16
2019-07-23,262.3999938964844,280.9599914550781,246.39999389648438,272.0,731
2019-07-24,244.47999572753906,263.8080139160156,237.6320037841797,263.8080139160156,522
2019-07-25,230.39999389648438,243.83999633789062,209.9199981689453,236.8000030517578,220
2019-07-26,229.1199951171875,242.55999755859375,216.0,241.9199981689453,77
2019-07-29,214.39999389648438,223.552001953125,211.1999969482422,223.552001953125,241
2019-07-30,201.9199981689453,221.05599975585938,195.83999633789062,221.05599975585938,403
2019-07-31,190.0800018310547,202.8800048828125,178.24000549316406,200.51199340820312,1353
2019-08-01,181.1199951171875,191.36000061035156,174.72000122070312,185.60000610351562,70
2019-08-02,204.16000366210938,223.36000061035156,176.0,182.39999389648438,1548
2019-08-05,208.0,213.1199951171875,174.72000122070312,201.60000610351562,1184
2019-08-06,192.32000732421875,208.0,183.0399932861328,208.0,303
2019-08-07,201.60000610351562,203.52000427246094,188.3520050048828,198.39999389648438,163
2019-08-08,179.83999633789062,200.9600067138672,179.1999969482422,193.9199981689453,584
2019-08-09,174.0800018310547,184.06399536132812,161.8560028076172,179.1999969482422,292
2019-08-12,164.47999572753906,179.1999969482422,164.47999572753906,174.72000122070312,283
2019-08-13,178.55999755859375,191.93600463867188,159.36000061035156,159.36000061035156,427
2019-08-14,163.1999969482422,180.47999572753906,163.1999969482422,174.72000122070312,430
2019-08-15,150.0800018310547,165.95199584960938,137.60000610351562,165.95199584960938,792
2019-08-16,151.67999267578125,163.1999969482422,148.47999572753906,152.83200073242188,300
2019-08-19,135.67999267578125,154.24000549316406,133.44000244140625,147.1999969482422,820
2019-08-20,152.25599670410156,158.0800018310547,135.67999267578125,135.67999267578125,603
2019-08-21,155.52000427246094,165.1199951171875,147.83999633789062,151.0399932861328,242
2019-08-22,156.16000366210938,160.63999938964844,152.32000732421875,157.44000244140625,242
2019-08-23,151.67999267578125,153.60000610351562,144.63999938964844,148.99200439453125,142
2019-08-26,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,5
2019-08-27,146.55999755859375,164.2239990234375,137.60000610351562,149.88800048828125,298
2019-08-28,147.1999969482422,147.1999969482422,138.3040008544922,140.16000366210938,45
2019-08-29,143.36000061035156,144.0,131.6479949951172,140.8000030517578,364
2019-08-30,158.0800018310547,158.0800018310547,135.67999267578125,139.52000427246094,2323
2019-09-03,154.24000549316406,163.83999633789062,142.0800018310547,163.83999633789062,956
2019-09-04,153.60000610351562,154.8800048828125,144.0,154.8800048828125,39
2019-09-05,157.44000244140625,165.75999450683594,131.1999969482422,154.24000549316406,4744
2019-09-06,158.0800018310547,158.72000122070312,141.5679931640625,156.8000030517578,791
2019-09-09,148.47999572753906,157.44000244140625,144.32000732421875,157.44000244140625,836
2019-09-10,163.00799560546875,172.8000030517578,148.6719970703125,150.39999389648438,2864
2019-09-11,171.52000427246094,176.0,156.8000030517578,163.1999969482422,1219
2019-09-12,166.39999389648438,180.28799438476562,163.83999633789062,179.13600158691406,603
2019-09-13,161.9199981689453,171.58399963378906,139.52000427246094,165.75999450683594,792
2019-09-16,155.58399963378906,161.27999877929688,154.8800048828125,156.16000366210938,292
2019-09-17,152.38400268554688,158.72000122070312,152.32000732421875,154.8800048828125,214
2019-09-18,149.2480010986328,156.16000366210938,139.52000427246094,152.9600067138672,342
2019-09-19,160.63999938964844,161.9199981689453,139.52000427246094,152.89599609375,1047
2019-09-20,162.8800048828125,167.67999267578125,156.8000030517578,158.72000122070312,458
2019-09-23,170.8800048828125,179.83999633789062,160.19200134277344,165.75999450683594,1783
2019-09-24,170.24000549316406,192.0,167.0399932861328,167.0399932861328,2725
2019-09-25,156.8000030517578,168.9600067138672,150.39999389648438,168.9600067138672,397
2019-09-26,152.9600067138672,160.0,145.9199981689453,148.47999572753906,306
2019-09-27,147.1999969482422,159.67999267578125,147.1999969482422,152.9600067138672,241
2019-09-30,147.13600158691406,148.0959930419922,142.0800018310547,143.4239959716797,227
2019-10-01,144.63999938964844,151.0399932861328,144.0,144.0,45
2019-10-02,147.1999969482422,147.1999969482422,138.24000549316406,140.8000030517578,92
2019-10-03,143.67999267578125,147.1999969482422,140.16000366210938,147.1999969482422,138
2019-10-04,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,2
2019-10-07,140.16000366210938,146.55999755859375,136.9600067138672,137.60000610351562,475
2019-10-08,140.47999572753906,141.44000244140625,137.60000610351562,141.44000244140625,298
2019-10-09,141.37600708007812,145.9199981689453,136.32000732421875,136.32000732421875,436
2019-10-10,138.24000549316406,145.9199981689453,135.67999267578125,138.24000549316406,1089
2019-10-11,143.10400390625,143.10400390625,143.10400390625,143.10400390625,8
2019-10-14,142.72000122070312,146.55999755859375,138.24000549316406,138.24000549316406,402
2019-10-15,136.32000732421875,150.39999389648438,136.32000732421875,138.8800048828125,439
2019-10-16,136.32000732421875,148.41600036621094,135.0399932861328,148.41600036621094,114
2019-10-17,138.8800048828125,141.44000244140625,131.1999969482422,135.0399932861328,323
2019-10-18,145.9199981689453,157.44000244140625,135.67999267578125,136.9600067138672,1339
2019-10-21,138.8800048828125,146.55999755859375,138.8800048828125,146.55999755859375,213
2019-10-22,144.0,147.1999969482422,137.60000610351562,140.8000030517578,523
2019-10-23,139.52000427246094,144.0,138.24000549316406,140.8000030517578,67
2019-10-24,137.60000610351562,145.60000610351562,131.83999633789062,137.60000610351562,220
2019-10-25,149.75999450683594,149.75999450683594,137.60000610351562,137.60000610351562,294
2019-10-28,140.8000030517578,150.39999389648438,140.8000030517578,146.55999755859375,120
2019-10-29,142.0800018310547,151.0399932861328,141.44000244140625,144.0,133
2019-10-30,142.0800018310547,146.55999755859375,142.0800018310547,145.9199981689453,17
2019-10-31,147.83999633789062,159.36000061035156,140.54400634765625,144.0,1216
2019-11-01,158.72000122070312,158.72000122070312,147.1999969482422,153.60000610351562,80
2019-11-04,158.0800018310547,158.72000122070312,152.32000732421875,158.0800018310547,144
2019-11-05,153.8560028076172,157.75999450683594,149.1199951171875,156.8000030517578,259
2019-11-06,149.75999450683594,157.88800048828125,149.75999450683594,150.39999389648438,11
2019-11-07,147.83999633789062,154.24000549316406,141.44000244140625,147.83999633789062,577
2019-11-08,151.67999267578125,154.8800048828125,148.47999572753906,148.47999572753906,172
2019-11-11,147.00799560546875,155.45599365234375,144.63999938964844,148.47999572753906,244
2019-11-12,144.0,146.8800048828125,142.1439971923828,142.1439971923828,19
2019-11-13,149.1199951171875,149.75999450683594,141.44000244140625,144.0,103
2019-11-14,149.1199951171875,150.656005859375,138.24000549316406,144.63999938964844,48
2019-11-15,122.87999725341797,126.08000183105469,81.91999816894531,97.47200012207031,5484
2019-11-18,101.76000213623047,113.27999877929688,85.76000213623047,113.27999877929688,836
2019-11-19,93.88800048828125,96.0,90.87999725341797,96.0,338
2019-11-20,86.4000015258789,92.80000305175781,80.0,92.80000305175781,448
2019-11-21,81.5999984741211,90.87999725341797,81.27999877929688,83.83999633789062,295
2019-11-22,87.68000030517578,92.80000305175781,80.0,80.0,436
2019-11-25,86.14399719238281,94.08000183105469,83.45600128173828,89.27999877929688,473
2019-11-26,84.86399841308594,90.23999786376953,81.34400177001953,81.34400177001953,139
2019-11-27,86.8479995727539,90.55999755859375,79.2959976196289,79.2959976196289,63
2019-11-29,90.23999786376953,90.87999725341797,81.27999877929688,90.87999725341797,136
2019-12-02,88.31999969482422,89.5999984741211,81.66400146484375,81.66400146484375,247
2019-12-03,115.19999694824219,115.7760009765625,86.8479995727539,86.8479995727539,863
2019-12-04,106.23999786376953,120.95999908447266,103.04000091552734,120.95999908447266,256
2019-12-05,103.04000091552734,106.87999725341797,97.91999816894531,106.87999725341797,163
2019-12-06,101.69599914550781,117.12000274658203,101.12000274658203,117.12000274658203,81
2019-12-09,102.4000015258789,112.0,101.12000274658203,112.0,266
2019-12-10,104.95999908447266,104.95999908447266,101.12000274658203,102.72000122070312,50
2019-12-11,96.63999938964844,104.95999908447266,96.63999938964844,104.95999908447266,91
2019-12-12,101.76000213623047,101.76000213623047,97.27999877929688,97.27999877929688,34
2019-12-13,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,2
2019-12-16,93.44000244140625,99.19999694824219,92.80000305175781,99.19999694824219,463
2019-12-17,95.36000061035156,101.31199645996094,91.5199966430664,93.44000244140625,131
2019-12-18,99.19999694824219,100.4800033569336,90.23999786376953,99.19999694824219,167
2019-12-19,97.27999877929688,97.27999877929688,89.5999984741211,94.08000183105469,56
2019-12-20,90.94400024414062,98.55999755859375,90.94400024414062,98.55999755859375,63
2019-12-23,91.5199966430664,91.83999633789062,83.19999694824219,85.76000213623047,109
2019-12-24,88.7040023803711,89.5999984741211,87.68000030517578,87.68000030517578,102
2019-12-26,100.4800033569336,108.16000366210938,85.76000213623047,90.23999786376953,4588
2019-12-27,90.87999725341797,102.4000015258789,90.87999725341797,102.4000015258789,581
2019-12-30,89.40799713134766,93.44000244140625,86.4000015258789,90.87999725341797,567
2019-12-31,89.5999984741211,92.28800201416016,66.55999755859375,84.4800033569336,584
2020-01-02,99.64800262451172,100.09600067138672,88.38400268554688,92.80000305175781,431
2020-01-03,90.23999786376953,99.19999694824219,90.23999786376953,99.19999694824219,108
2020-01-06,89.5999984741211,96.0,89.5999984741211,89.5999984741211,183
2020-01-07,99.7760009765625,101.9520034790039,89.5999984741211,97.72799682617188,986
2020-01-08,101.12000274658203,117.31199645996094,86.4000015258789,94.72000122070312,4714
2020-01-09,94.08000183105469,102.4000015258789,90.55999755859375,98.55999755859375,1122
2020-01-10,93.44000244140625,96.63999938964844,90.87999725341797,96.0,722
2020-01-13,92.16000366210938,94.46399688720703,90.23999786376953,91.5199966430664,56
2020-01-14,92.99199676513672,94.46399688720703,88.95999908447266,89.5999984741211,297
2020-01-15,91.83999633789062,96.0,91.5199966430664,92.16000366210938,205
2020-01-16,96.63999938964844,108.16000366210938,91.5199966430664,91.5199966430664,2519
2020-01-17,101.12000274658203,105.08799743652344,94.08000183105469,94.08000183105469,659
2020-01-21,96.0,105.08799743652344,96.0,103.68000030517578,475
2020-01-22,94.08000183105469,100.86399841308594,93.44000244140625,94.08000183105469,295
2020-01-23,94.72000122070312,95.36000061035156,92.9280014038086,93.44000244140625,297
2020-01-24,91.5199966430664,99.19999694824219,89.5999984741211,97.27999877929688,363
2020-01-27,84.60800170898438,92.80000305175781,83.83999633789062,88.95999908447266,964
2020-01-28,86.4000015258789,88.95999908447266,83.83999633789062,83.83999633789062,100
2020-01-29,86.08000183105469,87.10399627685547,83.83999633789062,84.4800033569336,114
2020-01-30,82.36799621582031,83.19999694824219,80.0,83.19999694824219,292
2020-01-31,81.91999816894531,86.27200317382812,81.5999984741211,82.55999755859375,238
2020-02-03,82.87999725341797,86.08000183105469,81.08799743652344,86.08000183105469,230
2020-02-04,81.27999877929688,85.9520034790039,80.63999938964844,80.63999938964844,344
2020-02-05,83.19999694824219,90.87999725341797,83.19999694824219,85.3759994506836,352
2020-02-06,82.55999755859375,86.4000015258789,80.63999938964844,80.63999938964844,522
2020-02-07,82.55999755859375,87.04000091552734,82.55999755859375,83.83999633789062,69
2020-02-10,85.12000274658203,87.04000091552734,83.19999694824219,84.4800033569336,184
2020-02-11,81.91999816894531,85.76000213623047,80.7040023803711,85.76000213623047,380
2020-02-12,82.87999725341797,86.4000015258789,82.55999755859375,86.4000015258789,153
2020-02-13,82.55999755859375,82.55999755859375,80.19200134277344,81.91999816894531,70
2020-02-14,82.55999755859375,85.12000274658203,80.63999938964844,85.12000274658203,380
2020-02-18,83.83999633789062,84.4800033569336,83.19999694824219,83.19999694824219,284
2020-02-19,90.23999786376953,106.23999786376953,84.16000366210938,84.4800033569336,2519
2020-02-20,87.04000091552734,92.9280014038086,83.64800262451172,92.80000305175781,386
2020-02-21,88.31999969482422,89.5999984741211,85.12000274658203,85.12000274658203,311
2020-02-24,84.54399871826172,87.68000030517578,84.54399871826172,85.76000213623047,133
2020-02-25,78.33599853515625,85.76000213623047,70.4000015258789,85.12000274658203,797
2020-02-26,64.63999938964844,76.4800033569336,64.0,76.16000366210938,641
2020-02-27,60.79999923706055,64.0,55.040000915527344,59.52000045776367,1639
2020-02-28,57.5359992980957,62.97600173950195,56.31999969482422,62.97600173950195,630
2020-03-02,63.231998443603516,63.231998443603516,60.79999923706055,60.79999923706055,105
2020-03-03,58.944000244140625,64.63999938964844,56.31999969482422,64.63999938964844,89
2020-03-04,64.0,64.63999938964844,60.47999954223633,60.47999954223633,975
2020-03-05,65.27999877929688,66.55999755859375,62.14400100708008,66.55999755859375,430
2020-03-06,58.2400016784668,65.27999877929688,57.599998474121094,65.27999877929688,200
2020-03-09,57.215999603271484,64.63999938964844,54.52799987792969,64.63999938964844,17
2020-03-10,57.215999603271484,60.47999954223633,54.400001525878906,56.31999969482422,72
2020-03-11,52.41600036621094,56.31999969482422,51.20000076293945,51.20000076293945,41
2020-03-12,41.599998474121094,56.832000732421875,38.400001525878906,56.31999969482422,356
2020-03-13,54.400001525878906,64.0,41.599998474121094,41.599998474121094,419
2020-03-16,41.72800064086914,56.12799835205078,41.599998474121094,56.12799835205078,144
2020-03-17,47.36000061035156,58.2400016784668,39.68000030517578,44.992000579833984,114
2020-03-18,41.599998474121094,41.85599899291992,41.599998474121094,41.599998474121094,30
2020-03-19,39.040000915527344,44.79999923706055,39.040000915527344,44.79999923706055,52
2020-03-20,40.70399856567383,43.52000045776367,32.895999908447266,40.31999969482422,183
2020-03-23,39.87200164794922,43.391998291015625,35.84000015258789,36.03200149536133,223
2020-03-24,39.36000061035156,39.68000030517578,37.3120002746582,37.3120002746582,198
2020-03-25,38.400001525878906,44.79999923706055,38.400001525878906,38.400001525878906,255
2020-03-26,40.19200134277344,40.31999969482422,38.400001525878906,38.400001525878906,261
2020-03-27,43.071998596191406,43.327999114990234,39.68000030517578,43.327999114990234,114
2020-03-30,42.880001068115234,47.36000061035156,41.0880012512207,46.847999572753906,158
2020-03-31,50.30400085449219,56.959999084472656,42.880001068115234,44.79999923706055,1461
2020-04-01,42.880001068115234,46.08000183105469,42.880001068115234,46.08000183105469,270
2020-04-02,41.66400146484375,44.608001708984375,37.119998931884766,41.599998474121094,120
2020-04-03,43.20000076293945,44.79999923706055,37.119998931884766,39.68000030517578,206
2020-04-06,44.79999923706055,44.79999923706055,44.47999954223633,44.79999923706055,63
2020-04-07,45.88800048828125,46.08000183105469,44.79999923706055,44.79999923706055,42
2020-04-08,44.79999923706055,46.08000183105469,44.15999984741211,46.01599884033203,169
2020-04-09,44.86399841308594,46.08000183105469,44.79999923706055,44.79999923706055,86
2020-04-13,41.91999816894531,45.88800048828125,38.52799987792969,41.599998474121094,59
2020-04-14,49.91999816894531,50.560001373291016,45.439998626708984,46.08000183105469,416
2020-04-15,50.560001373291016,50.560001373291016,44.79999923706055,49.91999816894531,564
2020-04-16,57.599998474121094,57.599998474121094,48.63999938964844,50.560001373291016,820
2020-04-17,55.68000030517578,60.79999923706055,48.63999938964844,60.15999984741211,1206
2020-04-20,51.20000076293945,60.79999923706055,51.20000076293945,60.79999923706055,606
2020-04-21,51.20000076293945,52.736000061035156,49.279998779296875,52.736000061035156,502
2020-04-22,53.7599983215332,60.79999923706055,51.20000076293945,51.20000076293945,822
2020-04-23,52.03200149536133,55.68000030517578,48.63999938964844,55.68000030517578,208
2020-04-24,53.119998931884766,54.01599884033203,49.279998779296875,49.279998779296875,28
2020-04-27,51.20000076293945,53.7599983215332,48.0,53.7599983215332,619
2020-04-28,51.20000076293945,54.4640007019043,48.63999938964844,54.4640007019043,245
2020-04-29,57.599998474121094,57.599998474121094,49.279998779296875,49.279998779296875,802
2020-04-30,57.215999603271484,58.880001068115234,51.20000076293945,58.880001068115234,323
2020-05-01,56.31999969482422,57.599998474121094,53.119998931884766,55.93600082397461,133
2020-05-04,57.599998474121094,59.52000045776367,54.400001525878906,58.75199890136719,673
2020-05-05,54.400001525878906,57.91999816894531,54.400001525878906,57.91999816894531,94
2020-05-06,57.599998474121094,59.263999938964844,54.400001525878906,54.400001525878906,73
2020-05-07,59.52000045776367,59.52000045776367,54.720001220703125,57.599998474121094,123
2020-05-08,69.76000213623047,75.5199966430664,55.040000915527344,60.47999954223633,2636
2020-05-11,70.72000122070312,72.95999908447266,63.551998138427734,70.4000015258789,748
2020-05-12,60.79999923706055,72.95999908447266,59.13600158691406,72.95999908447266,1344
2020-05-13,60.15999984741211,67.19999694824219,58.2400016784668,64.0,330
2020-05-14,59.84000015258789,59.84000015258789,51.84000015258789,58.2400016784668,367
2020-05-15,61.50400161743164,64.0,58.2400016784668,58.2400016784668,125
2020-05-18,61.375999450683594,64.0,60.928001403808594,62.720001220703125,130
2020-05-19,60.79999923706055,64.0,55.040000915527344,63.36000061035156,703
2020-05-20,59.52000045776367,62.08000183105469,56.959999084472656,61.119998931884766,169
2020-05-21,75.5199966430664,88.31999969482422,60.47999954223633,60.79999923706055,8334
2020-05-22,71.68000030517578,76.4800033569336,62.720001220703125,75.5199966430664,1019
2020-05-26,72.95999908447266,78.72000122070312,67.83999633789062,78.72000122070312,334
2020-05-27,67.19999694824219,72.95999908447266,67.19999694824219,72.95999908447266,514
2020-05-28,71.04000091552734,71.04000091552734,67.19999694824219,69.12000274658203,191
2020-05-29,70.4000015258789,72.95999908447266,68.4800033569336,71.04000091552734,402
2020-06-01,74.81600189208984,75.5199966430664,70.4000015258789,72.95999908447266,567
2020-06-02,71.04000091552734,75.5199966430664,68.4800033569336,74.87999725341797,461
2020-06-03,72.63999938964844,73.5999984741211,69.44000244140625,72.95999908447266,277
2020-06-04,72.7040023803711,75.5199966430664,69.88800048828125,74.23999786376953,148
2020-06-05,72.31999969482422,73.5999984741211,67.71199798583984,73.5999984741211,291
2020-06-08,73.66400146484375,80.0,67.83999633789062,72.95999908447266,3384
2020-06-09,85.76000213623047,113.91999816894531,72.31999969482422,72.31999969482422,7941
2020-06-10,81.91999816894531,93.44000244140625,74.87999725341797,85.76000213623047,1488
2020-06-11,91.5199966430664,110.72000122070312,69.12000274658203,84.4800033569336,3388
2020-06-12,96.89600372314453,112.0,87.04000091552734,101.12000274658203,3650
2020-06-15,92.16000366210938,102.4000015258789,90.87999725341797,96.0,1470
2020-06-16,85.76000213623047,95.16799926757812,83.83999633789062,90.23999786376953,1119
2020-06-17,97.27999877929688,102.4000015258789,86.4000015258789,86.4000015258789,1673
2020-06-18,102.4000015258789,103.04000091552734,94.08000183105469,97.27999877929688,858
2020-06-19,99.19999694824219,104.95999908447266,97.91999816894531,102.4000015258789,695
2020-06-22,107.5199966430664,107.5199966430664,100.4800033569336,103.68000030517578,906
2020-06-23,107.5199966430664,112.63999938964844,107.5199966430664,110.72000122070312,981
2020-06-24,101.12000274658203,112.0,96.0,112.0,864
2020-06-25,98.55999755859375,104.95999908447266,96.0,97.27999877929688,420
2020-06-26,94.72000122070312,101.76000213623047,92.80000305175781,96.63999938964844,516
2020-06-29,87.04000091552734,97.27999877929688,87.04000091552734,92.16000366210938,252
2020-06-30,87.68000030517578,107.5199966430664,85.12000274658203,87.68000030517578,770
