Price,Close,High,Low,Open,Volume
2021-08-26,103.5999984741211,105.4000015258789,101.5999984741211,105.4000015258789,4920
2021-08-27,104.5999984741211,104.5999984741211,101.19999694824219,102.80000305175781,4790
2021-08-30,103.19999694824219,105.5999984741211,101.4000015258789,104.5999984741211,10360
2021-08-31,107.69999694824219,108.4000015258789,102.0,104.0,3725
2021-09-01,116.19999694824219,117.5999984741211,106.0999984741211,108.0,14395
2021-09-02,121.80000305175781,122.0,113.19999694824219,116.0,12575
2021-09-03,113.0,122.4000015258789,111.19999694824219,122.0,17795
2021-09-07,116.0,118.4000015258789,112.5999984741211,114.4000015258789,11220
2021-09-08,114.5999984741211,116.5,111.0,114.27999877929688,9705
2021-09-09,116.4000015258789,117.19999694824219,112.0,113.5999984741211,8160
2021-09-10,115.19999694824219,123.4000015258789,113.9000015258789,116.0,34850
2021-09-13,108.80000305175781,119.80000305175781,104.0,117.0,35310
2021-09-14,107.19999694824219,108.86000061035156,102.5,108.80000305175781,9125
2021-09-15,116.5999984741211,116.5999984741211,104.9000015258789,108.19999694824219,26970
2021-09-16,106.5999984741211,124.77999877929688,97.0,121.0,65420
2021-09-17,105.80000305175781,108.0,100.0,102.5999984741211,17465
2021-09-20,96.5999984741211,101.5999984741211,94.4000015258789,101.0,20105
2021-09-21,93.0,99.80000305175781,92.80000305175781,97.19999694824219,8305
2021-09-22,95.80000305175781,99.0,91.0,93.4000015258789,17625
2021-09-23,101.5999984741211,102.0,95.0,96.80000305175781,6495
2021-09-24,102.0,105.5999984741211,99.80000305175781,100.0,11235
2021-09-27,102.5999984741211,106.0,100.5999984741211,102.80000305175781,5255
2021-09-28,100.19999694824219,104.19999694824219,98.19999694824219,102.5999984741211,5560
2021-09-29,104.80000305175781,106.4000015258789,96.0,102.4000015258789,24705
2021-09-30,101.5999984741211,105.0,97.80000305175781,105.0,8840
2021-10-01,97.5999984741211,103.30000305175781,96.19999694824219,102.5999984741211,4500
2021-10-04,100.19999694824219,107.19999694824219,93.45999908447266,96.5999984741211,10510
2021-10-05,96.80000305175781,100.80000305175781,96.19999694824219,100.0,3685
2021-10-06,97.5999984741211,100.5999984741211,94.9800033569336,95.5999984741211,5355
2021-10-07,98.0,99.58000183105469,94.4000015258789,97.4000015258789,6095
2021-10-08,99.5999984741211,101.30000305175781,97.0,98.4000015258789,5175
2021-10-11,102.4000015258789,104.0,97.80000305175781,100.0,3465
2021-10-12,103.5999984741211,103.80000305175781,100.31999969482422,100.80000305175781,3540
2021-10-13,100.19999694824219,103.0,97.4000015258789,102.0,4005
2021-10-14,139.60000610351562,187.1999969482422,133.39999389648438,158.0,5923950
2021-10-15,128.0,130.8000030517578,119.5999984741211,124.26000213623047,175615
2021-10-18,123.4000015258789,127.19999694824219,120.80000305175781,127.19999694824219,44045
2021-10-19,152.8000030517578,154.0,123.0,128.0,465020
2021-10-20,129.1999969482422,140.8000030517578,124.4000015258789,139.8000030517578,137460
2021-10-21,123.4000015258789,131.5800018310547,121.19999694824219,127.5999984741211,42495
2021-10-22,120.80000305175781,122.4000015258789,111.4000015258789,118.19999694824219,50030
2021-10-25,120.80000305175781,123.4000015258789,115.87999725341797,118.4000015258789,16160
2021-10-26,114.4000015258789,122.4000015258789,113.19999694824219,122.4000015258789,17410
2021-10-27,115.0,123.0,113.80000305175781,114.0,34670
2021-10-28,113.5999984741211,118.80000305175781,111.0,115.0,15355
2021-10-29,118.0,119.5999984741211,110.19999694824219,112.5999984741211,22160
2021-11-01,112.19999694824219,119.33999633789062,112.0,116.80000305175781,11255
2021-11-02,111.4000015258789,115.19999694824219,111.19999694824219,113.0,8430
2021-11-03,110.80000305175781,114.80000305175781,104.4000015258789,112.80000305175781,55035
2021-11-04,100.4000015258789,109.22000122070312,98.5999984741211,108.80000305175781,34410
2021-11-05,101.0,102.5999984741211,100.19999694824219,101.19999694824219,8875
2021-11-08,105.19999694824219,111.19999694824219,100.80000305175781,102.19999694824219,32815
2021-11-09,101.19999694824219,106.41999816894531,97.4000015258789,104.5999984741211,31455
2021-11-10,97.0,100.0,95.5999984741211,100.0,17315
2021-11-11,99.19999694824219,101.5999984741211,95.80000305175781,96.80000305175781,12325
2021-11-12,108.80000305175781,111.5999984741211,99.0,100.0,61435
2021-11-15,102.4000015258789,114.4000015258789,99.5999984741211,109.80000305175781,31450
2021-11-16,99.19999694824219,102.4000015258789,98.19999694824219,101.0,11040
2021-11-17,99.19999694824219,103.31999969482422,98.0,99.19999694824219,9790
2021-11-18,97.80000305175781,101.26000213623047,95.19999694824219,100.19999694824219,12220
2021-11-19,100.19999694824219,103.0,98.4000015258789,98.4000015258789,10125
2021-11-22,97.19999694824219,100.5999984741211,96.19999694824219,100.27999877929688,10230
2021-11-23,96.0,99.0,95.4000015258789,96.5999984741211,6660
2021-11-24,101.5999984741211,103.4000015258789,96.0,96.0,10160
2021-11-26,97.5999984741211,100.0,96.0,97.80000305175781,8615
2021-11-29,96.80000305175781,99.5999984741211,95.19999694824219,99.5999984741211,13075
2021-11-30,98.80000305175781,100.0999984741211,94.19999694824219,95.4000015258789,14595
2021-12-01,90.0,100.5999984741211,90.0,100.5999984741211,6985
2021-12-02,89.80000305175781,93.19999694824219,87.0,89.4000015258789,7615
2021-12-03,85.0,90.69999694824219,84.4000015258789,89.80000305175781,5275
2021-12-06,84.0,85.80000305175781,80.4000015258789,84.0,4285
2021-12-07,89.5999984741211,91.19999694824219,84.19999694824219,84.19999694824219,2675
2021-12-08,95.0,95.80000305175781,88.0,89.5999984741211,3610
2021-12-09,93.0,97.0,92.19999694824219,94.80000305175781,2325
2021-12-10,95.4000015258789,95.4800033569336,92.19999694824219,94.4000015258789,2950
2021-12-13,93.19999694824219,97.0,92.19999694824219,96.19999694824219,1860
2021-12-14,90.5999984741211,96.4000015258789,88.0,92.80000305175781,4070
2021-12-15,85.4000015258789,91.5999984741211,84.5999984741211,91.5999984741211,4505
2021-12-16,89.0,90.0,85.4000015258789,86.19999694824219,3815
2021-12-17,84.19999694824219,89.5999984741211,84.19999694824219,87.80000305175781,4205
2021-12-20,79.5999984741211,84.19999694824219,78.5999984741211,83.0,4345
2021-12-21,83.5999984741211,86.0,80.69999694824219,83.4800033569336,2550
2021-12-22,87.4000015258789,87.80000305175781,84.0,84.19999694824219,2155
2021-12-23,84.5999984741211,87.4000015258789,83.45999908447266,87.4000015258789,1750
2021-12-27,86.4000015258789,88.0,81.19999694824219,84.4000015258789,5600
2021-12-28,82.19999694824219,86.0,81.0,85.4000015258789,2710
2021-12-29,78.0,82.83999633789062,76.80000305175781,82.5999984741211,7715
2021-12-30,82.4000015258789,83.80000305175781,78.5999984741211,81.0,4545
2021-12-31,80.4000015258789,83.19999694824219,79.0,82.80000305175781,4470
2022-01-03,85.5999984741211,86.80000305175781,80.19999694824219,80.19999694824219,5915
2022-01-04,82.19999694824219,86.19999694824219,80.5999984741211,86.19999694824219,2225
2022-01-05,80.4000015258789,84.4000015258789,79.5999984741211,82.19999694824219,2815
2022-01-06,81.80000305175781,83.5999984741211,79.19999694824219,79.5999984741211,3945
2022-01-07,82.4000015258789,84.80000305175781,80.80000305175781,80.80000305175781,2300
2022-01-10,84.0,84.80000305175781,79.5999984741211,82.80000305175781,1980
2022-01-11,85.0,86.4000015258789,80.5999984741211,83.0,4655
2022-01-12,89.0,92.0,84.4000015258789,86.80000305175781,4325
2022-01-13,91.19999694824219,96.5999984741211,88.33999633789062,89.4000015258789,5955
2022-01-14,94.0,94.5999984741211,88.5999984741211,90.0,2685
2022-01-18,87.19999694824219,97.4000015258789,87.0,92.0,4695
2022-01-19,80.80000305175781,89.4000015258789,80.19999694824219,89.0,3770
2022-01-20,86.0,89.72000122070312,81.94000244140625,82.0,4080
2022-01-21,84.80000305175781,87.4000015258789,82.80000305175781,87.19999694824219,2800
2022-01-24,84.4000015258789,85.5999984741211,79.5999984741211,82.4000015258789,4105
2022-01-25,86.80000305175781,88.80000305175781,82.80000305175781,82.80000305175781,3345
2022-01-26,82.5999984741211,89.80000305175781,82.19999694824219,88.80000305175781,4315
2022-01-27,79.19999694824219,87.19999694824219,78.5999984741211,83.0,4515
2022-01-28,82.5999984741211,85.33999633789062,79.19999694824219,81.0,2925
2022-01-31,89.5999984741211,89.80000305175781,83.19999694824219,83.19999694824219,5025
2022-02-01,90.5999984741211,91.0,88.5999984741211,89.80000305175781,1945
2022-02-02,89.80000305175781,92.5999984741211,86.9000015258789,92.4000015258789,1715
2022-02-03,89.19999694824219,90.81999969482422,86.4000015258789,87.80000305175781,680
2022-02-04,92.80000305175781,93.0,87.4000015258789,89.5999984741211,1380
2022-02-07,92.5999984741211,94.80000305175781,89.19999694824219,91.4000015258789,2585
2022-02-08,96.19999694824219,99.0,90.94000244140625,92.80000305175781,6050
2022-02-09,95.0,97.0,92.5999984741211,96.19999694824219,3890
2022-02-10,93.4000015258789,97.23999786376953,92.19999694824219,92.19999694824219,2145
2022-02-11,94.5999984741211,95.5999984741211,92.87999725341797,93.0,1415
2022-02-14,94.5999984741211,99.4000015258789,93.4000015258789,95.4000015258789,3755
2022-02-15,87.80000305175781,101.0,83.0,95.80000305175781,15905
2022-02-16,89.5999984741211,90.4000015258789,86.5999984741211,89.19999694824219,4660
2022-02-17,93.5999984741211,96.0,89.0,90.19999694824219,4575
2022-02-18,92.5999984741211,94.4000015258789,90.4000015258789,93.5999984741211,1805
2022-02-22,90.5999984741211,92.0,88.19999694824219,90.0,1030
2022-02-23,89.0,90.5999984741211,87.4000015258789,90.5999984741211,1730
2022-02-24,92.0,93.31999969482422,82.19999694824219,83.19999694824219,2045
2022-02-25,92.80000305175781,93.5999984741211,90.0999984741211,93.5999984741211,750
2022-02-28,94.0,95.19999694824219,92.19999694824219,92.5999984741211,2940
2022-03-01,94.4000015258789,95.0,90.04000091552734,92.5999984741211,1120
2022-03-02,96.80000305175781,97.80000305175781,93.0,94.5999984741211,2450
2022-03-03,94.5999984741211,97.80000305175781,92.5999984741211,97.80000305175781,850
2022-03-04,93.80000305175781,94.80000305175781,91.4000015258789,94.5999984741211,1280
2022-03-07,94.0,95.5999984741211,92.19999694824219,94.80000305175781,1670
2022-03-08,91.5999984741211,95.0,90.4000015258789,93.80000305175781,1700
2022-03-09,95.80000305175781,95.80000305175781,90.80000305175781,93.0,1070
2022-03-10,97.4000015258789,97.5999984741211,91.80000305175781,95.5999984741211,1130
2022-03-11,99.5999984741211,101.0,96.68000030517578,97.4000015258789,3840
2022-03-14,91.0,99.4000015258789,90.4000015258789,99.4000015258789,3885
2022-03-15,93.0,95.5999984741211,89.0,92.4000015258789,1705
2022-03-16,95.4000015258789,98.19999694824219,93.19999694824219,94.5999984741211,2725
2022-03-17,96.0,103.0,96.0,96.5999984741211,4520
2022-03-18,94.19999694824219,100.4000015258789,92.5999984741211,100.4000015258789,4975
2022-03-21,93.19999694824219,98.80000305175781,92.54000091552734,94.19999694824219,2470
2022-03-22,93.0,96.19999694824219,92.95999908447266,93.0,1375
2022-03-23,92.5999984741211,95.0999984741211,92.5999984741211,94.0,1120
2022-03-24,93.80000305175781,98.0,92.0,92.5999984741211,10855
2022-03-25,99.4000015258789,102.5999984741211,94.0,98.4000015258789,9815
2022-03-28,92.4000015258789,100.4000015258789,92.19999694824219,99.4000015258789,5275
2022-03-29,96.5999984741211,98.0,93.0,93.0,2005
2022-03-30,100.0,102.19999694824219,96.5999984741211,97.0,6425
2022-03-31,101.80000305175781,103.4000015258789,97.31999969482422,100.0,5545
2022-04-01,106.80000305175781,108.4000015258789,98.4000015258789,101.5999984741211,10175
2022-04-04,112.80000305175781,114.80000305175781,105.27999877929688,107.19999694824219,10280
2022-04-05,108.80000305175781,113.0,106.4000015258789,112.80000305175781,6065
2022-04-06,101.4000015258789,112.4000015258789,99.19999694824219,112.4000015258789,7120
2022-04-07,99.80000305175781,101.19999694824219,93.0,98.4000015258789,17660
2022-04-08,96.0,100.5999984741211,94.5999984741211,100.5999984741211,2205
2022-04-11,90.19999694824219,96.0,89.0,95.4000015258789,4640
2022-04-12,89.5999984741211,92.19999694824219,88.4000015258789,90.5999984741211,1535
2022-04-13,93.80000305175781,94.19999694824219,89.0,89.0,1590
2022-04-14,90.19999694824219,93.77999877929688,89.80000305175781,93.4000015258789,955
2022-04-18,92.0,93.0,88.0,90.5999984741211,1310
2022-04-19,93.0,94.4000015258789,90.23999786376953,90.80000305175781,1420
2022-04-20,86.5999984741211,93.27999877929688,84.5,93.0,7410
2022-04-21,88.4000015258789,89.19999694824219,84.5999984741211,88.36000061035156,1985
2022-04-22,86.0,87.5999984741211,84.5,86.80000305175781,1470
2022-04-25,85.4000015258789,86.5999984741211,82.4000015258789,84.19999694824219,1195
2022-04-26,84.5999984741211,88.0,83.54000091552734,88.0,550
2022-04-27,85.0,86.80000305175781,83.80000305175781,83.80000305175781,350
2022-04-28,86.0,89.0,83.0,85.69999694824219,2170
2022-04-29,86.5999984741211,88.62000274658203,85.0,85.0,990
2022-05-02,84.0,87.80000305175781,82.86000061035156,87.80000305175781,790
2022-05-03,85.80000305175781,87.0,82.4000015258789,82.4000015258789,1150
2022-05-04,86.0,87.4000015258789,84.19999694824219,87.0,1455
2022-05-05,86.08000183105469,87.66000366210938,84.0199966430664,85.04000091552734,725
2022-05-06,85.80000305175781,85.80000305175781,82.55999755859375,82.76000213623047,410
2022-05-09,85.80000305175781,87.4000015258789,82.19999694824219,83.0,1510
2022-05-10,90.5999984741211,90.80000305175781,85.19999694824219,86.0,3460
2022-05-11,85.0,90.4000015258789,85.0,90.4000015258789,830
2022-05-12,86.80000305175781,89.80000305175781,82.4000015258789,83.4000015258789,2180
2022-05-13,88.0,97.5999984741211,86.80000305175781,86.80000305175781,8920
2022-05-16,95.0,99.0,92.5999984741211,98.4000015258789,7370
2022-05-17,98.80000305175781,100.0,96.5999984741211,99.80000305175781,3760
2022-05-18,110.19999694824219,111.0,93.0,100.4000015258789,12585
2022-05-19,112.0,112.0,101.62000274658203,102.80000305175781,4190
2022-05-20,110.80000305175781,112.4000015258789,104.5999984741211,112.4000015258789,4185
2022-05-23,110.80000305175781,111.5999984741211,108.0,111.4000015258789,925
2022-05-24,115.69999694824219,117.68000030517578,110.19999694824219,113.4000015258789,13230
2022-05-25,113.19999694824219,115.0,111.19999694824219,114.4000015258789,5620
2022-05-26,117.0,117.0,107.80000305175781,113.0,11775
2022-05-27,117.0,119.80000305175781,115.5999984741211,117.0,6290
2022-05-31,111.0,116.19999694824219,104.4000015258789,116.19999694824219,5640
2022-06-01,106.0,110.4000015258789,104.0,110.4000015258789,1830
2022-06-02,107.19999694824219,109.80000305175781,100.31999969482422,105.4000015258789,2635
2022-06-03,107.5999984741211,109.4000015258789,102.19999694824219,106.19999694824219,1230
2022-06-06,101.5999984741211,106.5999984741211,101.41999816894531,106.5999984741211,2590
2022-06-07,99.0,102.4000015258789,98.19999694824219,102.4000015258789,1875
2022-06-08,95.5999984741211,99.30000305175781,95.5999984741211,98.5999984741211,1925
2022-06-09,90.5999984741211,94.80000305175781,90.4000015258789,94.80000305175781,1845
2022-06-10,85.80000305175781,89.72000122070312,85.80000305175781,88.80000305175781,2055
2022-06-13,82.4000015258789,85.5999984741211,78.0,85.0,4775
2022-06-14,80.19999694824219,85.4000015258789,78.5999984741211,81.5999984741211,1450
2022-06-15,83.0,84.19999694824219,79.80000305175781,79.80000305175781,1700
2022-06-16,83.19999694824219,87.30000305175781,81.19999694824219,83.0,1640
2022-06-17,82.80000305175781,86.5999984741211,81.80000305175781,84.19999694824219,3825
2022-06-21,87.5999984741211,88.19999694824219,84.0,85.80000305175781,1910
2022-06-22,89.19999694824219,93.77999877929688,86.0,86.0,4820
2022-06-23,89.4000015258789,90.4000015258789,87.0,88.0,825
2022-06-24,88.80000305175781,89.19999694824219,87.05999755859375,89.19999694824219,765
2022-06-27,87.5999984741211,88.4000015258789,87.19999694824219,88.19999694824219,645
2022-06-28,85.4000015258789,89.0,85.4000015258789,86.0,895
2022-06-29,85.4000015258789,89.5999984741211,85.4000015258789,85.4000015258789,1725
2022-06-30,84.0,88.0,84.0,85.80000305175781,905
2022-07-01,79.19999694824219,84.80000305175781,79.0,83.0,2985
2022-07-05,79.80000305175781,80.0,75.19999694824219,78.0,2045
2022-07-06,80.4000015258789,81.69999694824219,78.0,78.80000305175781,1175
2022-07-07,84.5999984741211,85.5999984741211,80.19999694824219,81.80000305175781,2415
2022-07-08,92.4000015258789,94.4000015258789,85.19999694824219,85.19999694824219,5440
2022-07-11,88.4000015258789,93.19999694824219,88.4000015258789,92.80000305175781,1615
2022-07-12,85.0,87.80000305175781,82.19999694824219,84.0,1720
2022-07-13,87.4000015258789,90.4000015258789,82.80000305175781,82.80000305175781,3105
2022-07-14,95.0,95.19999694824219,85.4000015258789,85.4000015258789,5205
2022-07-15,91.19999694824219,100.0,91.19999694824219,94.80000305175781,3945
2022-07-18,91.80000305175781,94.23999786376953,89.5999984741211,91.4000015258789,630
2022-07-19,90.0,92.0,88.68000030517578,89.9800033569336,735
2022-07-20,97.0,97.0,88.19999694824219,88.19999694824219,2850
2022-07-21,91.5999984741211,96.5999984741211,90.19999694824219,94.5999984741211,1200
2022-07-22,88.0,91.5999984741211,88.0,91.5999984741211,565
2022-07-25,85.5999984741211,87.5199966430664,85.0,87.5199966430664,1130
2022-07-26,86.5999984741211,90.5999984741211,84.4000015258789,84.4000015258789,1350
2022-07-27,92.19999694824219,94.5,85.0,89.19999694824219,735
2022-07-28,96.4000015258789,96.4000015258789,87.04000091552734,93.80000305175781,1035
2022-07-29,97.19999694824219,97.19999694824219,92.0,96.5999984741211,1505
2022-08-01,100.80000305175781,101.0,92.5999984741211,97.19999694824219,2980
2022-08-02,95.5999984741211,101.0,93.19999694824219,98.4000015258789,2440
2022-08-03,97.19999694824219,99.4000015258789,93.19999694824219,94.19999694824219,990
2022-08-04,102.0,103.4000015258789,92.94000244140625,96.19999694824219,3050
2022-08-05,115.4000015258789,115.4000015258789,102.0,102.0,16555
2022-08-08,121.5999984741211,121.5999984741211,114.0,114.4000015258789,10545
2022-08-09,118.0,120.0,115.58000183105469,115.58000183105469,2605
2022-08-10,119.80000305175781,121.5999984741211,114.22000122070312,117.80000305175781,2450
2022-08-11,108.80000305175781,121.5999984741211,105.4000015258789,120.0,4565
2022-08-12,104.80000305175781,108.91999816894531,103.30000305175781,106.5999984741211,1755
2022-08-15,105.80000305175781,109.19999694824219,102.4000015258789,105.0,1845
2022-08-16,96.80000305175781,107.4000015258789,95.80000305175781,107.0,2445
2022-08-17,92.0,100.0,91.19999694824219,100.0,9430
2022-08-18,99.0,99.80000305175781,92.0,92.0,1520
2022-08-19,101.4000015258789,102.5999984741211,98.91999816894531,99.19999694824219,1100
2022-08-22,100.80000305175781,103.80000305175781,96.80000305175781,98.80000305175781,1685
2022-08-23,98.4000015258789,101.5999984741211,95.5999984741211,99.19999694824219,875
2022-08-24,94.4000015258789,96.0,93.5999984741211,96.0,460
2022-08-25,93.0,98.19999694824219,90.83999633789062,91.5999984741211,690
2022-08-26,86.4000015258789,94.87999725341797,86.19999694824219,94.87999725341797,1000
2022-08-29,85.5999984741211,86.37999725341797,84.4000015258789,86.19999694824219,1520
2022-08-30,81.19999694824219,86.0,80.4000015258789,83.80000305175781,2220
2022-08-31,82.0,85.19999694824219,80.19999694824219,82.80000305175781,4530
2022-09-01,84.4000015258789,86.16000366210938,80.4000015258789,80.4000015258789,2180
2022-09-02,86.0,88.9000015258789,82.0,82.0,3885
2022-09-06,87.5999984741211,89.5999984741211,82.80000305175781,86.5999984741211,1405
2022-09-07,90.5999984741211,92.19999694824219,86.0,86.0,1830
2022-09-08,90.0,91.4000015258789,87.4000015258789,91.4000015258789,1160
2022-09-09,86.0,92.5999984741211,86.0,91.0,1240
2022-09-12,82.0,86.5999984741211,81.80000305175781,85.5999984741211,2000
2022-09-13,84.80000305175781,85.19999694824219,81.19999694824219,81.19999694824219,615
2022-09-14,82.19999694824219,86.0,80.5999984741211,85.0,1265
2022-09-15,84.4000015258789,86.0,81.19999694824219,81.19999694824219,420
2022-09-16,80.0,82.80000305175781,78.5999984741211,82.80000305175781,7000
2022-09-19,79.4000015258789,82.4000015258789,78.80000305175781,79.80000305175781,845
2022-09-20,79.5999984741211,82.4000015258789,79.5999984741211,79.5999984741211,955
2022-09-21,80.0,81.22000122070312,78.5999984741211,80.0,435
2022-09-22,83.0,83.80000305175781,81.19999694824219,81.69999694824219,505
2022-09-23,78.5999984741211,83.4000015258789,77.5999984741211,81.5999984741211,1160
2022-09-26,82.19999694824219,82.19999694824219,79.19999694824219,79.4000015258789,755
2022-09-27,82.4000015258789,82.80000305175781,80.0,80.0,505
2022-09-28,81.0,84.19999694824219,79.80000305175781,79.80000305175781,535
2022-09-29,79.19999694824219,84.0,73.5999984741211,80.5999984741211,5430
2022-09-30,77.4000015258789,82.19999694824219,75.0,78.19999694824219,660
2022-10-03,81.5999984741211,82.4000015258789,74.80000305175781,77.19999694824219,1050
2022-10-04,77.4000015258789,83.0,76.4000015258789,80.0,920
2022-10-05,76.4000015258789,80.0,76.19999694824219,79.80000305175781,2990
2022-10-06,80.5999984741211,82.5999984741211,79.80000305175781,80.0,2725
2022-10-07,80.0,82.44000244140625,78.5,82.19999694824219,1795
2022-10-10,75.80000305175781,81.4000015258789,75.16000366210938,81.4000015258789,910
2022-10-11,71.80000305175781,78.0,71.80000305175781,75.80000305175781,1820
2022-10-12,77.5999984741211,80.9000015258789,73.5999984741211,73.5999984741211,1695
2022-10-13,83.80000305175781,84.4000015258789,77.69999694824219,78.19999694824219,2200
2022-10-14,88.0,93.0,84.4800033569336,85.4000015258789,4505
2022-10-17,89.19999694824219,92.5199966430664,88.0,89.0,3385
2022-10-18,94.4000015258789,96.5999984741211,90.19999694824219,90.4000015258789,4030
2022-10-19,108.19999694824219,109.5999984741211,95.19999694824219,96.0,9270
2022-10-20,91.80000305175781,108.80000305175781,89.83999633789062,108.19999694824219,5345
2022-10-21,93.4000015258789,96.4000015258789,90.0,90.19999694824219,2525
2022-10-24,88.0,95.19999694824219,88.0,92.4000015258789,2620
2022-10-25,98.19999694824219,99.80000305175781,94.0,96.19999694824219,3120
2022-10-26,101.5999984741211,103.5999984741211,98.4000015258789,98.80000305175781,2985
2022-10-27,103.80000305175781,109.19999694824219,102.5999984741211,103.5999984741211,6410
2022-10-28,103.80000305175781,108.80000305175781,102.80000305175781,104.80000305175781,3290
2022-10-31,106.0,108.4000015258789,104.55999755859375,108.4000015258789,3295
2022-11-01,107.0,111.45999908447266,106.4000015258789,107.5999984741211,5610
2022-11-02,105.0,110.4000015258789,104.0,110.4000015258789,3570
2022-11-03,112.0,112.0,104.0,104.0,3035
2022-11-04,107.80000305175781,112.0,106.4000015258789,112.0,1365
2022-11-07,110.0,114.0,108.4000015258789,110.0,4970
2022-11-08,105.80000305175781,112.0,103.80000305175781,110.4000015258789,2400
2022-11-09,101.4000015258789,109.94000244140625,100.0,105.80000305175781,1480
2022-11-10,98.5999984741211,100.5999984741211,92.0199966430664,100.0,3305
2022-11-11,102.80000305175781,105.19999694824219,98.0999984741211,100.0,1885
2022-11-14,95.0,104.0,92.0,103.80000305175781,4820
2022-11-15,89.4000015258789,102.4000015258789,88.0,102.4000015258789,3545
2022-11-16,77.5999984741211,93.0,76.0,90.19999694824219,11595
2022-11-17,90.5999984741211,92.0,77.0,77.0,4700
2022-11-18,79.5999984741211,90.0,78.19999694824219,89.4000015258789,3645
2022-11-21,79.80000305175781,83.18000030517578,79.0,80.0,3615
2022-11-22,79.4000015258789,81.62000274658203,78.5999984741211,80.19999694824219,985
2022-11-23,78.4000015258789,79.80000305175781,77.19999694824219,79.19999694824219,2055
2022-11-25,81.5999984741211,82.4000015258789,77.5999984741211,79.0,4280
2022-11-28,81.0,83.19999694824219,80.19999694824219,82.19999694824219,1430
2022-11-29,75.69999694824219,83.19999694824219,72.4000015258789,82.19999694824219,26290
2022-11-30,78.80000305175781,80.5999984741211,75.0,76.0,3625
2022-12-01,88.80000305175781,89.4000015258789,77.4000015258789,79.19999694824219,5010
2022-12-02,86.4000015258789,89.45999908447266,83.62000274658203,84.19999694824219,2170
2022-12-05,86.0,86.80000305175781,82.19999694824219,85.5999984741211,1670
2022-12-06,84.80000305175781,86.80000305175781,82.5999984741211,85.0,900
