Price,Close,High,Low,Open,Volume
2021-01-21,8.638191223144531,8.718430922641918,8.516448995116763,8.643725104711246,15400
2021-01-22,8.632658004760742,8.854007993502298,8.450044132113957,8.621590241453664,7200
2021-01-25,8.826337814331055,8.963574998254733,8.638190087713427,8.654791730231398,26800
2021-01-26,8.438976287841797,8.86507567175622,8.438976287841797,8.854007908555328,33800
2021-01-27,8.566252708435059,8.614396846814463,8.438976593455527,8.438976593455527,19700
2021-01-28,8.472179412841797,8.73779940816835,8.472179412841797,8.477712766939419,16200
2021-01-29,8.577322006225586,8.638193133702682,8.472180871903307,8.497635888356237,9900
2021-02-01,8.909344673156738,8.909344673156738,8.469411162158767,8.499846452079048,13700
2021-02-02,8.854009628295898,8.903813516893479,8.74333461349022,8.826340742659454,6700
2021-02-03,8.892740249633789,8.892740249633789,8.696845357144218,8.696845357144218,9200
2021-02-04,8.549651145935059,8.859541650039068,8.378105040954257,8.859541650039068,44100
2021-02-05,8.566252708435059,8.715664350618002,8.527516591309118,8.604989353301015,13700
2021-02-08,8.737799644470215,8.854008527503296,8.671394643842744,8.671394643842744,9100
2021-02-09,8.604988098144531,8.859540818713576,8.521981466459444,8.776534187028489,18500
2021-02-10,8.854009628295898,8.909347399568787,8.521984056138763,8.538585704164689,18400
2021-02-11,8.793136596679688,8.870609354125934,8.727284673689379,8.848473828221305,11100
2021-02-12,8.842938423156738,8.912664473358939,8.819143686840933,8.912664473358939,1600
2021-02-16,8.909344673156738,9.14176239699491,8.748865818862757,8.748865818862757,43900
2021-02-17,8.964683532714844,9.075357999556752,8.85400801039293,8.914879653217982,5500
2021-02-18,8.854009628295898,9.04769130001091,8.748868496165528,8.748868496165528,21000
2021-02-19,9.008953094482422,9.108559793174821,8.901598117451327,8.94033423174503,10200
2021-02-22,8.931480407714844,9.108560402316968,8.85954205571274,8.85954205571274,35300
2021-02-23,8.909344673156738,8.9702152529973,8.85400691881815,8.914878554138586,33800
2021-02-24,8.909344673156738,9.186032389369807,8.85400691881815,8.909344673156738,35500
2021-02-25,8.986818313598633,9.800279947614529,8.798670552455357,9.025554431102242,130200
2021-02-26,9.213703155517578,9.213703155517578,8.997887018017215,8.997887018017215,48900
2021-03-01,9.407384872436523,9.61213430171847,9.08089319536649,9.08089319536649,45800
2021-03-02,9.484855651855469,9.617665644072208,9.379715067692212,9.379715067692212,37500
2021-03-03,9.916486740112305,10.082498930050306,9.418449114818536,9.490387448997067,63100
2021-03-04,9.457184791564941,9.916486288662023,9.407380925754921,9.91095240851872,32500
2021-03-05,9.379716873168945,9.673005266630218,9.296709688510656,9.484857477570436,10400
2021-03-08,9.468255996704102,9.51805988063436,9.27457434313978,9.435052703763864,18600
2021-03-09,9.484855651855469,9.540193412482441,9.352045659638728,9.42951894670849,10800
2021-03-10,9.490388870239258,9.518058276359092,9.390781119167698,9.490388870239258,19100
2021-03-11,9.728339195251465,9.916486909993603,9.545725360999365,9.545725360999365,19300
2021-03-12,9.90818977355957,10.065901723590427,9.684072291972507,9.684072291972507,23100
2021-03-15,10.054829597473145,10.132301804449185,9.811344161360319,9.91095188774646,30600
2021-03-16,9.960762023925781,10.126774302132416,9.82795199026441,10.054835929704295,27200
2021-03-17,9.739410400390625,10.043766546614018,9.733876517943633,9.99396266007126,14600
2021-03-18,9.767078399658203,9.96076005629326,9.684072276951781,9.96076005629326,23800
2021-03-19,9.589996337890625,9.9496901629788,9.567861869128834,9.822414065028811,31600
2021-03-22,9.761541366577148,9.772609127493576,9.601063055208042,9.727231941024087,24200
2021-03-23,9.684073448181152,9.767079580926657,9.601067315435648,9.767079580926657,14800
2021-03-24,9.733874320983887,9.844549833983647,9.523591057380324,9.78423126776161,15400
2021-03-25,9.66746997833252,9.733875505307944,9.495923862242739,9.70122634110337,22600
2021-03-26,9.673003196716309,9.673003196716309,9.589997085300592,9.589997085300592,10500
2021-03-29,9.827949523925781,9.905421760249727,9.684071759695556,9.722807877857528,53800
2021-03-30,9.692002296447754,10.122506311694087,9.692002296447754,9.907253763859737,28300
2021-03-31,9.73165225982666,9.839278516740814,9.629690656478747,9.697665418851422,36800
2021-04-01,9.658013343811035,9.771304260155654,9.595704312201521,9.601368966060978,20500
2021-04-05,9.85627269744873,10.082853467882266,9.66367877247464,9.66367877247464,25900
2021-04-06,10.08285140991211,10.08285140991211,9.839277806674843,9.844941379410168,39600
2021-04-07,10.247122764587402,10.349084357138056,9.805289557008598,9.94690263990182,50200
2021-04-08,10.473706245422363,10.847564796497942,10.11684165773108,10.167822467461601,93600
2021-04-09,10.275444984436035,10.42272272080358,10.22446418798488,10.42272272080358,29600
2021-04-12,10.462374687194824,10.594925196166109,10.26978079860134,10.286774758332108,62900
2021-04-13,11.300724029541016,11.300724029541016,10.411392994273502,10.4170576470306,56400
2021-04-14,10.847561836242676,11.045820366599388,10.688955876294964,11.045820366599388,30500
2021-04-15,10.773924827575684,10.847563163644997,10.480502685344657,10.847563163644997,34000
2021-04-16,10.496365547180176,10.841900848462652,10.264120101240872,10.654971560745103,37200
2021-04-19,10.654967308044434,10.734271363596827,10.502026010353253,10.564335027774844,5400
2021-04-20,10.620980262756348,10.700283236316562,10.553005513689035,10.601154519366295,6000
2021-04-21,10.637974739074707,10.715012071494407,10.569999986691421,10.715012071494407,7200
2021-04-22,10.51335620880127,10.703684465267592,10.51335620880127,10.703684465267592,8800
2021-04-23,10.468039512634277,10.693487961580276,10.405730486774104,10.693487961580276,20900
2021-04-26,10.434053421020508,10.479369570541094,10.371743310271368,10.428388767277657,22100
2021-04-27,10.383072853088379,10.626647567440461,10.309434513606757,10.626647567440461,10800
2021-04-28,10.286774635314941,10.671396266704589,10.264117103033675,10.671396266704589,11800
2021-04-29,10.411393165588379,10.474269407678104,10.286774044147812,10.286774044147812,11100
2021-04-30,10.337754249572754,10.411392571581294,10.088514940489555,10.281108804723573,24600
2021-05-03,10.139495849609375,10.405729119340695,9.975225246118697,10.374574070293667,19700
2021-05-04,10.133831977844238,10.232394563617444,10.003548199447204,10.116839099179812,20100
2021-05-05,10.111175537109375,10.239759825429317,9.924246288677063,10.17348456630534,22900
2021-05-06,9.85627269744873,10.252789856024172,9.630258068319854,10.082853467882266,48700
2021-05-07,9.986555099487305,10.048865207742882,9.77130366798414,10.048865207742882,64600
2021-05-10,10.133831977844238,10.224464265461487,10.003548199447204,10.065858302342347,12900
2021-05-11,9.997885704040527,10.10551197397089,9.788298898853446,10.003550358291843,26500
2021-05-12,9.963897705078125,10.167820912820732,9.805290645675854,9.884594715588088,18800
2021-05-13,10.05452823638916,10.22842864150101,9.963895955621666,9.963895955621666,8600
2021-05-14,10.677628517150879,10.677628517150879,10.139498276705416,10.139498276705416,52300
2021-05-17,10.762596130371094,10.8169759437595,10.649305212619334,10.790918319597901,30500
2021-05-18,10.762596130371094,10.78525474609035,10.643641639111785,10.75693147644128,20900
2021-05-19,10.67196273803711,10.785253644214498,10.479368845788839,10.649304124632769,37200
2021-05-20,10.762596130371094,10.762596130371094,10.609653715532898,10.620983023392526,8500
2021-05-21,10.6832914352417,10.762594416788227,10.660632823130067,10.73427223207078,10900
