Price,Close,High,Low,Open,Volume
2025-09-16,10.074999809265137,10.074999809265137,10.029999732971191,10.069999694824219,12100
2025-09-17,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,3400
2025-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-09-22,10.029999732971191,10.130000114440918,10.029999732971191,10.119999885559082,3000
2025-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-09-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-09-29,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,1100
2025-09-30,10.029999732971191,10.140000343322754,10.029999732971191,10.119999885559082,4200
2025-10-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600
2025-10-02,10.029999732971191,10.449999809265137,10.029999732971191,10.449999809265137,1500
2025-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2025-10-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-21,10.100000381469727,10.100000381469727,10.039999961853027,10.069999694824219,83400
2025-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-10-24,10.105999946594238,10.149999618530273,10.105999946594238,10.149999618530273,200
2025-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-04,10.119999885559082,10.119999885559082,10.055000305175781,10.055000305175781,1800
2025-11-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2025-11-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,58000
2025-11-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-11-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-01,10.710000038146973,10.961000442504883,10.600000381469727,10.770000457763672,464300
2025-12-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2025-12-03,10.600000381469727,10.630000114440918,10.600000381469727,10.600000381469727,1400
2025-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-12-05,11.0,11.0,10.970000267028809,10.970000267028809,5200
2025-12-08,11.0,11.0,11.0,11.0,0
2025-12-09,11.0,11.0,11.0,11.0,0
2025-12-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200
2025-12-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-12-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-12-15,10.640000343322754,10.710000038146973,10.640000343322754,10.640000343322754,2000
2025-12-16,10.529999732971191,10.593999862670898,10.510000228881836,10.593999862670898,11000
2025-12-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1800
2025-12-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-12-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2800
2025-12-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2700
2026-01-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-05,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,6000
2026-01-06,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,300
2026-01-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2800
2026-01-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-01-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300
2026-01-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-01-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-01-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-01-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-01-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-02-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-02-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-02-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-02-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2026-02-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2026-02-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2026-02-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2026-02-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2026-02-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-02-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2026-02-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-02-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-02-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-02-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-02-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1500
2026-02-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-02-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2026-03-19,10.5,10.5,10.5,10.5,200
2026-03-20,10.5,10.5,10.5,10.5,0
2026-03-23,10.5,10.5,10.5,10.5,0
2026-03-24,10.5,10.5,10.5,10.5,0
2026-03-25,10.5,10.569999694824219,10.5,10.569999694824219,6200
2026-03-26,10.399999618530273,10.996000289916992,10.399999618530273,10.996000289916992,5000
2026-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-03-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2026-04-08,10.399999618530273,10.399999618530273,10.375,10.399999618530273,700
2026-04-09,10.5,10.5,10.5,10.5,100
2026-04-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-15,10.5,10.5,10.5,10.5,100
2026-04-16,10.5,10.5,10.5,10.5,0
2026-04-17,10.5,10.5,10.5,10.5,0
2026-04-20,10.5,10.5,10.5,10.5,100
2026-04-21,10.5,10.5,10.5,10.5,0
2026-04-22,10.5,10.5,10.5,10.5,300
2026-04-23,10.5,10.5,10.5,10.5,0
2026-04-24,10.5,10.5,10.5,10.5,0
2026-04-27,10.5,10.5,10.5,10.5,0
2026-04-28,10.5,10.5,10.5,10.5,0
2026-04-29,10.5,10.5,10.5,10.5,0
2026-04-30,10.5,10.5,10.5,10.5,0
2026-05-01,10.5,10.5,10.5,10.5,0
2026-05-04,10.5,10.5,10.5,10.5,0
2026-05-05,10.5,10.5,10.5,10.5,0
2026-05-06,10.5,10.5,10.5,10.5,0
2026-05-07,10.5,10.5,10.5,10.5,0
2026-05-08,10.5,10.5,10.5,10.5,0
2026-05-11,10.5,10.5,10.5,10.5,0
2026-05-12,10.5,10.5,10.5,10.5,0
2026-05-13,10.5,10.5,10.5,10.5,0
2026-05-14,10.5,10.5,10.5,10.5,0
2026-05-15,10.5,10.5,10.5,10.5,0
2026-05-18,10.5,10.5,10.5,10.5,0
2026-05-19,10.5,10.5,10.5,10.5,0
2026-05-20,10.5,10.5,10.5,10.5,0
2026-05-21,10.5,10.5,10.5,10.5,0
2026-05-22,10.5,10.5,10.5,10.5,0
2026-05-26,10.5,10.5,10.5,10.5,0
2026-05-27,10.5,10.5,10.5,10.5,0
2026-05-28,10.5,10.5,10.5,10.5,0
2026-05-29,10.5,10.5,10.5,10.5,0
2026-06-01,10.5,10.5,10.5,10.5,0
2026-06-02,10.5,10.5,10.5,10.5,0
2026-06-03,10.5,10.5,10.5,10.5,0
