Price,Close,High,Low,Open,Volume
2026-01-22,2.640000104904175,2.759999990463257,2.4800000190734863,2.759999990463257,41600
2026-01-23,2.7249999046325684,2.7249999046325684,2.5199999809265137,2.640000104904175,3700
2026-01-26,2.799999952316284,2.799999952316284,2.4100000858306885,2.6600000858306885,44100
2026-01-27,2.4549999237060547,2.75,2.3299999237060547,2.700000047683716,23600
2026-01-28,2.299999952316284,2.490000009536743,2.109999895095825,2.3399999141693115,17000
2026-01-29,2.25,2.3399999141693115,2.0,2.299999952316284,28200
2026-01-30,2.1500000953674316,2.325000047683716,2.0,2.1700000762939453,14100
2026-02-02,2.2100000381469727,2.240000009536743,2.0999999046325684,2.1700000762939453,6000
2026-02-03,2.200000047683716,2.25,2.052000045776367,2.052000045776367,15100
2026-02-04,2.130000114440918,2.2899999618530273,2.0999999046325684,2.180000066757202,4000
2026-02-05,2.1600000858306885,2.299999952316284,2.122999906539917,2.1500000953674316,7300
2026-02-06,2.0299999713897705,2.2799999713897705,2.003000020980835,2.2799999713897705,2300
2026-02-09,2.119999885559082,2.296999931335449,2.0799999237060547,2.0799999237060547,1900
2026-02-10,2.119999885559082,2.2249999046325684,2.119999885559082,2.1549999713897705,4300
2026-02-11,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1800
2026-02-12,2.059999942779541,2.3299999237060547,2.009999990463257,2.3299999237060547,12200
2026-02-13,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,900
2026-02-17,2.0,2.1700000762939453,2.0,2.1700000762939453,2800
2026-02-18,2.009999990463257,2.1500000953674316,2.0,2.0299999713897705,9700
2026-02-19,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1400
2026-02-20,2.0260000228881836,2.0399999618530273,2.009999990463257,2.009999990463257,1700
2026-02-23,1.9299999475479126,2.0199999809265137,1.7300000190734863,2.0199999809265137,2000
2026-02-24,1.9600000381469727,1.9809999465942383,1.940000057220459,1.940000057220459,2500
2026-02-25,2.109999895095825,2.109999895095825,1.9199999570846558,2.0,3500
2026-02-26,1.7799999713897705,2.059999942779541,1.7799999713897705,2.059999942779541,3400
2026-02-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2100
2026-03-02,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8899999856948853,13400
2026-03-03,1.9229999780654907,2.0,1.899999976158142,1.909999966621399,5500
2026-03-04,1.9299999475479126,2.059999942779541,1.9299999475479126,1.9299999475479126,2700
2026-03-05,2.1040000915527344,2.119999885559082,1.899999976158142,1.899999976158142,3900
2026-03-06,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,1000
2026-03-09,2.049999952316284,2.1500000953674316,1.899999976158142,2.1500000953674316,1400
2026-03-10,1.7000000476837158,1.9500000476837158,1.600000023841858,1.9249999523162842,29600
2026-03-11,1.7799999713897705,1.8899999856948853,1.7400000095367432,1.8300000429153442,9500
2026-03-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1500
2026-03-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100
2026-03-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,900
2026-03-17,1.7000000476837158,1.8300000429153442,1.4730000495910645,1.8300000429153442,35000
2026-03-18,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,2300
2026-03-19,1.5,1.7000000476837158,1.399999976158142,1.5499999523162842,8100
2026-03-20,1.6100000143051147,1.649999976158142,1.590000033378601,1.600000023841858,7300
2026-03-23,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,9300
2026-03-24,1.3799999952316284,1.690000057220459,1.3799999952316284,1.6380000114440918,13000
2026-03-25,1.5800000429153442,1.8700000047683716,1.399999976158142,1.5299999713897705,49900
2026-03-26,1.5099999904632568,1.625,1.5099999904632568,1.5199999809265137,4100
2026-03-27,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,8000
2026-03-30,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.4199999570846558,4800
2026-03-31,1.687000036239624,1.687000036239624,1.687000036239624,1.687000036239624,500
2026-04-01,1.5499999523162842,1.625,1.5499999523162842,1.6100000143051147,11100
2026-04-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400
2026-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2026-04-07,1.2300000190734863,1.5,1.090000033378601,1.4110000133514404,39700
2026-04-08,1.2799999713897705,1.3899999856948853,1.2000000476837158,1.3899999856948853,9300
2026-04-09,1.25,1.2999999523162842,1.25,1.2999999523162842,1600
2026-04-10,1.5399999618530273,1.5499999523162842,1.25,1.25,8300
2026-04-13,1.649999976158142,1.75600004196167,1.5399999618530273,1.5399999618530273,2800
2026-04-14,1.8600000143051147,2.2200000286102295,1.6799999475479126,1.8799999952316284,3189300
2026-04-15,1.809999942779541,1.8799999952316284,1.7200000286102295,1.8300000429153442,144600
2026-04-16,1.9800000190734863,1.9900000095367432,1.6699999570846558,1.7599999904632568,67700
2026-04-17,1.850000023841858,1.9700000286102295,1.7999999523162842,1.909999966621399,13400
2026-04-20,1.8899999856948853,1.8899999856948853,1.75,1.75,7400
2026-04-21,1.850000023841858,1.9199999570846558,1.7300000190734863,1.7599999904632568,7500
2026-04-22,1.899999976158142,1.899999976158142,1.7100000381469727,1.7100000381469727,4600
2026-04-23,2.259999990463257,2.2799999713897705,1.5399999618530273,1.5399999618530273,252200
2026-04-24,2.119999885559082,2.2300000190734863,1.9290000200271606,2.2300000190734863,75200
2026-04-27,2.119999885559082,2.184999942779541,1.8949999809265137,2.184999942779541,16500
2026-04-28,2.7100000381469727,2.7799999713897705,1.975000023841858,2.109999895095825,24400
2026-04-29,2.4200000762939453,2.6600000858306885,2.299999952316284,2.6600000858306885,6900
2026-04-30,2.5399999618530273,2.609999895095825,2.049999952316284,2.2899999618530273,25600
2026-05-01,2.390000104904175,2.630000114440918,1.8899999856948853,2.630000114440918,12100
2026-05-04,2.4000000953674316,2.4000000953674316,2.319999933242798,2.359999895095825,1400
2026-05-05,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.380000114440918,3500
2026-05-06,2.680000066757202,2.799999952316284,2.190000057220459,2.2300000190734863,14300
2026-05-07,2.880000114440918,2.9000000953674316,2.4800000190734863,2.4800000190734863,21600
2026-05-08,2.700000047683716,3.0999999046325684,2.6500000953674316,2.9600000381469727,50000
2026-05-11,2.759999990463257,3.0,2.549999952316284,2.5799999237060547,31700
2026-05-12,2.869999885559082,2.9000000953674316,2.240000009536743,2.690000057220459,7500
2026-05-13,2.559999942779541,2.809999942779541,2.3299999237060547,2.7100000381469727,2200
2026-05-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2026-05-15,2.880000114440918,2.9000000953674316,2.109999895095825,2.109999895095825,64000
2026-05-18,2.8299999237060547,2.880000114440918,2.369999885559082,2.5999999046325684,4800
2026-05-19,2.7200000286102295,2.7200000286102295,2.430000066757202,2.5999999046325684,1800
2026-05-20,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.869999885559082,14300
2026-05-21,2.9000000953674316,2.990000009536743,2.434999942779541,2.990000009536743,7400
2026-05-22,2.9800000190734863,2.9800000190734863,2.809999942779541,2.809999942779541,1400
2026-05-26,2.8499999046325684,3.0820000171661377,2.799999952316284,2.9100000858306885,11700
2026-05-27,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,1800
2026-05-28,2.8499999046325684,3.119999885559082,2.680000066757202,2.680000066757202,8300
2026-05-29,2.8399999141693115,3.11899995803833,2.7750000953674316,3.11899995803833,5900
2026-06-01,2.869999885559082,2.930000066757202,2.75,2.880000114440918,3300
2026-06-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2026-06-03,2.609999895095825,2.7300000190734863,2.609999895095825,2.700000047683716,3100
