Price,Close,High,Low,Open,Volume
2016-06-14,58.23588180541992,58.43160638073765,57.91725289289372,58.12663582085028,102600
2016-06-15,58.199462890625,58.663749614541715,58.14939268563875,58.41794790078623,118200
2016-06-16,58.108428955078125,58.11297826632485,57.375587004580716,57.80345493647031,117800
2016-06-17,57.666900634765625,58.21311662215823,57.51213723892524,58.126631092931056,94800
2016-06-20,58.431610107421875,58.955072669834216,58.31326549239217,58.31326549239217,136400
2016-06-21,58.32347869873047,58.44210330847798,57.98128509474492,58.432983158306655,133200
2016-06-22,58.0451545715332,58.656538739209914,58.0451545715332,58.35997376648573,95600
2016-06-23,59.2679328918457,59.2679328918457,58.67480284647181,58.702177222480195,82400
2016-06-24,56.995750427246094,57.82613987572795,56.356988509727955,57.23756661836303,260800
2016-06-27,55.3714714050293,56.41173909270571,55.09771730000482,56.41173909270571,213200
2016-06-28,56.18819046020508,56.45282101600511,55.66349290466317,55.8688076746271,155200
2016-06-29,57.36075973510742,57.429199135380216,56.79043720112166,56.795000756065846,149400
2016-06-30,58.588111877441406,58.588111877441406,57.30146052712076,57.52502953136749,120600
2016-07-01,58.62461853027344,58.875554970312855,58.337173636911224,58.592677114589804,162000
2016-07-05,57.9356575012207,58.42841362436244,57.59802398674944,58.35997769126859,194600
2016-07-06,58.35997772216797,58.40559935693923,57.58433683061938,57.6801506179747,193000
2016-07-07,58.551605224609375,58.82535591873824,58.17291015054871,58.446667806623964,92000
2016-07-08,59.80630874633789,59.93406044918582,59.00785712256552,59.00785712256552,252400
2016-07-11,60.518070220947266,60.632134738625616,60.05268503947482,60.22150525976182,851600
2016-07-12,61.1842041015625,61.47620895986876,60.79638199449318,60.89219924325624,355800
2016-07-13,61.0382080078125,61.42603017725272,60.85114051610858,61.42603017725272,252200
2016-07-14,61.070152282714844,61.53097047863987,61.065585245858976,61.53097047863987,195000
2016-07-15,61.15226745605469,61.39408367181333,61.00626849651434,61.39408367181333,124200
2016-07-18,61.134033203125,61.467099709699546,61.01084155090543,61.14315335369904,261200
2016-07-19,60.80552291870117,61.197905188877435,60.71427268511411,61.01539775975675,98800
2016-07-20,61.22982406616211,61.375829972327324,60.7598788688531,60.92869210615494,147400
2016-07-21,60.78727340698242,61.32109462489189,60.64127441431475,61.16140844422247,436800
2016-07-22,61.252647399902344,61.3621518456887,60.75076072581383,60.81007650419133,76000
2016-07-25,61.07471466064453,61.25265505607258,60.965210201170855,61.1431505965989,135400
2016-07-26,61.39866256713867,61.39866256713867,60.919590117406095,61.08840340502785,101600
2016-07-27,61.59484100341797,61.658716856351084,61.29370899875648,61.544652335974384,112000
2016-07-28,61.48078155517578,61.63590764481892,61.38040421200754,61.53553030165068,155600
2016-07-29,61.45796585083008,61.822973730187215,61.065583598861735,61.46709296234922,132400
2016-08-01,61.58115005493164,61.759090417368185,61.257203773600814,61.46708554152501,155400
2016-08-02,60.718833923339844,61.52641277804706,60.518079228434395,61.52641277804706,200400
2016-08-03,60.98801803588867,61.01083233277077,60.540887057172675,60.60020283667693,543600
2016-08-04,61.10664749145508,61.321089367694,60.93783421260821,61.01539725861748,107800
2016-08-05,61.8411979675293,61.92332801673174,61.34844552008923,61.43969571546911,98000
2016-08-08,61.58115005493164,61.94159085404065,61.480772726178174,61.85034063570441,179600
2016-08-09,61.686100006103516,61.77735024300186,61.512726644580695,61.55378820689293,257200
2016-08-10,61.30739212036133,61.72714869208967,61.09751731546984,61.69977432292516,109800
2016-08-11,61.45796585083008,61.64047327148177,61.30739983952227,61.5264087443043,117000
2016-08-12,61.45796585083008,61.55378311691549,61.220709684956,61.40321710560769,99600
2016-08-15,61.99634552001953,62.064781442143314,61.57202191701624,61.57202191701624,110400
2016-08-16,61.51272201538086,61.83666137628365,61.48990771738648,61.83666137628365,131200
2016-08-17,61.353023529052734,61.55377819474305,61.09295308615055,61.499022491952985,1883200
2016-08-18,61.77277374267578,61.77277374267578,61.29826845980556,61.42602014988389,147200
2016-08-19,61.759071350097656,61.78644571095253,61.499000998089905,61.58113104259776,78200
2016-08-22,61.89597702026367,62.000914436467596,61.51728195263198,61.65416077834587,105000
2016-08-23,62.3932991027832,62.54842519568164,62.087606991972805,62.087606991972805,123400
2016-08-24,62.07847213745117,62.53929724563114,62.010036211456956,62.38873124649819,114600
2016-08-25,62.27466583251953,62.4161047188363,61.99178109794042,61.99178109794042,92600
2016-08-26,62.2244873046875,62.72636708106509,61.850352288491806,62.365926214047974,120200
2016-08-29,62.543861389160156,62.72180177026761,62.320292413124164,62.320292413124164,171000
2016-08-30,62.64879608154297,62.730926156457166,62.41610696618677,62.47085570816568,116600
2016-08-31,62.42524337768555,62.64880541537106,62.060235465571274,62.64880541537106,127600
2016-09-01,62.53472137451172,62.58947010757232,61.923337315519355,62.47540560573294,123800
2016-09-02,63.17350769042969,63.191754953513374,62.70812241940522,62.81761992180133,97200
2016-09-06,63.05486297607422,63.337747709534725,62.78111231517297,63.337747709534725,199600
2016-09-07,63.520263671875,63.524823747323374,63.0366311203519,63.08681979807301,139000
2016-09-08,63.23737335205078,63.43356098682417,63.109621645234185,63.429000912275676,132200
2016-09-09,61.462528228759766,62.93623985884171,61.43514689627781,62.73548519231499,153400
2016-09-12,62.12866973876953,62.13322981384305,61.13859041597429,61.165964790308784,128400
2016-09-13,61.120365142822266,61.76825109563099,60.796418685443314,61.699808173224575,177000
2016-09-14,61.0017204284668,61.36216830799876,60.94241159612367,61.2070352276957,116600
2016-09-15,61.77734375,61.81384523331228,60.9971463002816,61.02452067227929,140400
2016-09-16,61.718017578125,61.80470770637382,61.48532155767941,61.581138794676555,93000
2016-09-19,62.05109405517578,62.425228993418656,61.80015073829889,61.95527680256996,105400
2016-09-20,61.909664154052734,62.35679515318842,61.909664154052734,62.324860705651865,99800
2016-09-21,62.76285934448242,62.767426380853045,61.978094902760574,62.11497371691126,120800
2016-09-22,63.634315490722656,63.64344260174152,63.127868739336805,63.127868739336805,164800
2016-09-23,63.2327995300293,63.58868024110673,63.205425161784135,63.524804394552966,166000
2016-09-26,62.44137191772461,62.91686876248343,62.38193219594482,62.91686876248343,175400
2016-09-27,62.55110168457031,62.64254258559615,62.1853311039734,62.35450409618944,112400
2016-09-28,62.97631072998047,62.990026516035186,62.359072451544435,62.62425594275803,84000
2016-09-29,62.11219787597656,62.95803513953063,62.007034186211435,62.95803513953063,100000
2016-09-30,62.69283676147461,62.97173604714397,62.12132240366801,62.38193629954476,375200
2016-10-03,62.58310317993164,62.60138856759434,62.212763035449875,62.50994767629522,3724000
2016-10-04,62.368228912353516,62.852872036802566,62.153338926759005,62.70656099278308,2080000
2016-10-05,62.647125244140625,63.049466642993,62.555684334242095,62.624263272542436,935400
2016-10-06,62.68368911743164,62.701974504763,62.13960640579578,62.5693862612558,479600
2016-10-07,62.276771545410156,62.88028700131351,61.947578759829156,62.80256189589755,135800
2016-10-10,62.930599212646484,63.127203812390015,62.58312093652334,62.58312093652334,145400
2016-10-11,61.86529541015625,62.86658984834358,61.58182647386387,62.79343432397948,184600
2016-10-12,61.86988830566406,62.21736667328046,61.70986142598079,61.906459100994944,417800
2016-10-13,61.2983512878418,61.568104407874834,60.95544265090331,61.494948890969376,140400
2016-10-14,61.12004089355469,61.77385708316972,61.12004089355469,61.563536685927765,668600
2016-10-17,60.96915817260742,61.334921802552856,60.95086580521372,61.18861774587349,308800
2016-10-18,61.06974792480469,61.57724602994148,61.05145555661393,61.54981445414969,144600
2016-10-19,61.21147918701172,61.430938758378105,60.758837280605434,61.14746985467594,330800
2016-10-20,60.73139953613281,61.07430813377051,60.507363407471935,60.96915145057973,257200
2016-10-21,60.626243591308594,60.694822521074045,60.205602900435956,60.301620378600944,195800
2016-10-24,61.09260940551758,61.366939145545324,60.98288309070255,61.03774624811007,185600
2016-10-25,60.4616584777832,61.12461383650012,60.38393335069864,61.078889890452885,172200
2016-10-26,59.862709045410156,60.42050773322377,59.73012075637024,60.178186153033685,241000
2016-10-27,59.158599853515625,60.0455913419411,59.062582362126605,60.0455913419411,248000
2016-10-28,59.103721618652344,59.48320793059082,58.90254747964953,59.0808596525852,197000
2016-10-31,59.43293380737305,59.47865077794652,58.92999829560104,59.22261341795162,1781800
2016-11-01,58.60078811645508,59.519780578755594,58.30817308046193,59.519780578755594,536400
2016-11-02,58.12528991699219,58.747101251316074,58.10243143762327,58.555073281033906,488400
2016-11-03,57.84639358520508,58.50477921751143,57.80067313590529,58.33560971803085,447800
2016-11-04,58.175601959228516,58.76997493557198,57.99271662487375,58.097876825808214,249800
2016-11-07,59.52437210083008,59.624959198750005,59.126600289552314,59.18146344241973,276200
2016-11-08,59.725528717041016,59.963273627151565,59.12658288621728,59.40090554630464,154800
2016-11-09,61.47665786743164,61.56809876693851,59.176877734697975,59.176877734697975,657200
2016-11-10,62.56026840209961,62.852883567325016,61.54525802161553,61.99332346725846,554200
2016-11-11,64.06446838378906,64.14677007544603,62.57853111928102,62.82542921775861,791000
2016-11-14,64.91490173339844,65.4452688696302,64.4348281527834,64.6771567218425,406800
2016-11-15,65.11149597167969,65.23951464256969,64.48968800885925,64.82802007771383,393400
2016-11-16,65.11149597167969,65.3035239780147,64.83259665799197,64.96976151294392,769000
2016-11-17,65.57328033447266,65.76073874624859,65.12978456831722,65.30352719157246,382200
2016-11-18,65.91162109375,65.94362227562415,65.51841886754345,65.79274162151637,410600
2016-11-21,66.18135833740234,66.29566120154293,65.67842294458647,66.11734901254334,347000
2016-11-22,66.84431457519531,66.86717654367129,66.2362224914993,66.44197323128985,372000
2016-11-23,67.26954650878906,67.29697808918934,66.54715132676782,66.82147410726611,450000
2016-11-25,67.62615966796875,67.62615966796875,67.27867443717406,67.36554574487273,188000
2016-11-28,66.7574462890625,67.61700611174064,66.67515157063261,67.61700611174064,328800
2016-11-29,66.73003387451172,67.21925365172359,66.67974031775626,66.84891335947678,209200
2016-11-30,66.46484375,67.16895347518356,66.30482388627276,67.16895347518356,307800
2016-12-01,66.12649536132812,66.93118501536325,65.83388030745233,66.7528728259154,391000
2016-12-02,66.03506469726562,66.37340377568071,65.90247640963385,66.10822022392213,190800
2016-12-05,67.19636535644531,67.26037467847266,66.44653887991372,66.44653887991372,641200
2016-12-06,67.89590454101562,67.96906005191657,66.9449038287838,67.42040767314646,464200
2016-12-07,68.59086608886719,68.69145316951564,67.60328764786054,67.89133310394415,430400
2016-12-08,69.75218200683594,69.79332936552073,68.56343634926066,68.80118129487961,379800
2016-12-09,69.89849853515625,70.03565640824412,69.58302147406602,69.94879208078649,457200
2016-12-12,69.22183227539062,69.92594203428624,69.03895042909046,69.77049176728157,357600
2016-12-13,69.34070587158203,69.86649636745922,69.01608259897021,69.54188007134206,574200
2016-12-14,68.5954360961914,69.56929875707482,68.3805461477665,69.2080977899379,279200
2016-12-15,69.11665344238281,69.59215725297457,68.5588549202423,68.7645986756072,244400
2016-12-16,68.86520385742188,69.71104804535294,68.82405649082929,69.24012069036273,186200
2016-12-19,69.26756286621094,69.47788328846622,68.81035123013034,68.99323309396421,322200
2016-12-20,69.91676330566406,69.96705683646134,69.42755075744695,69.5281378190415,296600
2016-12-21,69.50527954101562,70.0741326303138,69.50527954101562,69.95944501553424,283000
2016-12-22,68.95938110351562,69.59245205724885,68.78505366699186,69.57410511655142,216000
2016-12-23,69.31721496582031,69.33556190890486,68.87222634625319,68.96856004740913,281800
2016-12-27,69.73004913330078,69.91354646260918,69.41810227348162,69.41810227348162,265800
2016-12-28,68.92267608642578,69.88604791472443,68.7942265093193,69.88604791472443,305800
2016-12-29,69.01901245117188,69.39519122729891,68.69788849592759,68.93644071981359,299600
2016-12-30,68.81255340576172,69.16579313990427,68.56483129348995,69.16579313990427,572600
2017-01-03,69.06946563720703,69.68878153577766,68.5694293339033,69.61537978484053,2155400
2017-01-04,70.17047119140625,70.22551900484854,69.27590222311154,69.30801811427038,753200
2017-01-05,69.30343627929688,70.17047438029664,69.02818319962407,70.10165761039013,988600
2017-01-06,68.89512634277344,69.62454474190876,68.881364391844,69.35387670702141,613400
2017-01-09,68.3583984375,68.82174084760386,68.21618692547936,68.78962495780515,497200
2017-01-10,68.95020294189453,69.06489056920972,68.27583913328296,68.4272276413363,285800
2017-01-11,69.17499542236328,69.23463523650118,68.64743506645756,69.02361389413016,289200
2017-01-12,68.514404296875,69.10618948558867,67.7849855294186,69.10618948558867,274400
2017-01-13,69.06946563720703,69.31719479662578,68.7391647579662,68.7391647579662,227400
2017-01-17,68.0556411743164,68.80339974800324,67.98223941248908,68.80339974800324,260000
2017-01-18,68.41345977783203,68.45933062481032,67.94094735409801,68.25289431346637,264600
2017-01-19,67.8216781616211,68.68413141691589,67.60606484779738,68.52356592790584,253200
2017-01-20,68.11068725585938,68.35840944572709,67.92259787097295,68.02810852591873,275600
2017-01-23,67.99141693115234,68.26207805509938,67.61982313389561,67.98682494601529,256200
2017-01-24,68.99606323242188,69.16121367047724,68.13361716700052,68.22078087041533,323000
2017-01-25,69.72551727294922,69.84020494113949,69.3814542683784,69.49614193656868,393000
2017-01-26,69.45022583007812,69.86769039243029,69.23461257259848,69.79428864520831,466800
2017-01-27,69.20249938964844,69.52820824777724,68.93183133855739,69.49150737644328,327400
2017-01-30,68.36299133300781,68.80338782771786,67.75285241848304,68.80338782771786,553800
2017-01-31,68.92267608642578,69.06488761822389,68.14279465402318,68.16573357850153,359600
2017-02-01,68.79878997802734,69.63830395155098,68.54189090415721,69.40433679501051,389200
2017-02-02,68.34005737304688,68.83550871554854,68.2253697567264,68.72082109922806,208400
2017-02-03,69.4686050415039,69.51448290482615,68.77130911886411,69.03738532617896,329400
2017-02-06,68.86763763427734,69.34474217689554,68.69790215275785,69.25299345715469,209600
2017-02-07,68.64282989501953,69.16580511142315,68.38133878682966,68.83550423790759,216600
2017-02-08,68.5373306274414,68.67037220936989,67.99142334290724,68.4501739013238,280800
2017-02-09,69.6612777709961,69.8493601871872,68.63367396068419,68.65202090373518,242600
2017-02-10,70.18424224853516,70.34480072522699,69.72549174374043,70.06955462233647,454200
2017-02-13,70.45491790771484,70.78062691335566,70.33105328586197,70.61547641754471,314200
2017-02-14,70.49616241455078,70.61084999712146,70.0741129506876,70.27596421600794,329400
2017-02-15,70.9411849975586,71.05587263542324,70.32646093859876,70.32646093859876,302400
2017-02-16,70.98247528076172,71.09257793994982,70.43656097058552,70.97330530914645,273400
2017-02-17,70.89069366455078,70.89069366455078,70.54663088924235,70.78976802379563,286600
2017-02-21,71.41827392578125,71.48709070023348,71.0145782488985,71.0145782488985,231000
2017-02-22,71.23019409179688,71.35405169028547,71.04210470152964,71.30818083898583,209600
2017-02-23,70.70722961425781,71.45040331889788,70.23012508783876,71.44122634724181,205000
2017-02-24,70.65217590332031,70.65676788921027,70.0558057358185,70.07415267944286,183800
2017-02-27,71.17971801757812,71.17971801757812,70.47323843917522,70.59710301460514,225600
2017-02-28,70.11540985107422,70.97327786389131,70.0970629149601,70.96410089584644,643800
2017-03-01,71.35403442382812,71.52836181652349,70.82188927766309,70.95492381421045,673000
2017-03-02,70.5374755859375,71.33111900471441,70.48242776497345,71.31276506440824,265800
2017-03-03,70.45946502685547,70.77141890683626,70.09246334451477,70.51451982919023,298200
2017-03-06,70.06493377685547,70.2025602715996,69.75757190524571,70.03740987790151,364200
2017-03-07,69.6612777709961,70.0649735179222,69.55576009852355,69.91358498783306,321600
2017-03-08,69.23921203613281,70.06037937995276,69.18875619933924,69.87228998835407,209800
2017-03-09,68.92267608642578,69.50069918340498,68.78045755465071,69.18875221042549,317000
2017-03-10,69.21624755859375,69.40892184474886,68.76666722425777,69.40892184474886,248200
2017-03-13,69.48233032226562,69.66124267678723,69.14743753048886,69.14743753048886,171000
2017-03-14,69.12450408935547,69.26672258752755,68.66575370808826,69.26672258752755,173200
2017-03-15,70.17047119140625,70.34479160063223,69.31719508316952,69.43646767895322,170600
2017-03-16,70.32644653320312,70.54664479280488,70.06037042786178,70.39525630183603,182400
2017-03-17,70.81729888916016,70.95034042868053,70.06036350904357,70.37231042934168,168800
2017-03-20,70.5374755859375,70.85401455643523,70.34021622749817,70.8494295713473,199400
2017-03-21,68.59695434570312,70.87235966158036,68.5281445780761,70.87235966158036,316800
2017-03-22,68.48687744140625,68.72084473916969,67.86756830021952,68.41348266169557,221400
2017-03-23,68.89056396484375,69.34931447962593,68.38135061343642,68.51897716786655,297000
2017-03-24,69.03437805175781,69.40659185240503,68.65297179589531,69.17682955454488,184600
2017-03-27,68.92407989501953,69.12626477812412,67.81662420549969,68.27614868960382,1018000
2017-03-28,69.51690673828125,69.56286202005975,68.56109437397899,68.77247885365196,277400
2017-03-29,69.63177490234375,69.72367843691342,69.22279821348701,69.52608618817814,259000
2017-03-30,70.32563781738281,70.33483027217636,69.71906902499096,69.71906902499096,302600
2017-03-31,70.34403991699219,70.68868343219131,70.0499443978272,70.29808464358285,413000
2017-04-03,69.13550567626953,70.54165046106675,69.02062447474306,70.47731726868362,2636000
2017-04-04,69.12628936767578,69.46634013111881,68.85517150844143,69.0114082057843,903400
2017-04-05,68.3221206665039,69.86612374996223,68.25778749685105,69.6363614280892,661000
2017-04-06,68.98384857177734,69.07115939027294,68.15210995228266,68.41863513071473,423600
2017-04-07,68.99764251708984,69.20443427633876,68.59326548102432,68.87816859921915,260600
2017-04-10,69.1079330444336,69.63638374941591,68.78626709306211,69.0665774960698,215400
2017-04-11,69.72826385498047,69.72826385498047,68.75866668899519,68.84597748303666,315400
2017-04-12,68.79082489013672,69.62256321774568,68.73568418698112,69.62256321774568,261000
2017-04-13,68.02344512939453,68.9241166841702,68.00965994845636,68.7678729472194,253400
2017-04-17,68.84600067138672,68.89654166202443,68.07858817675097,68.16130627699417,162800
2017-04-18,68.91032409667969,69.00682035287537,68.44160695978734,68.60243639071018,174600
2017-04-19,69.30094909667969,69.74209608618436,69.14471231339839,69.14471231339839,272200
2017-04-20,70.26133728027344,70.31188528742496,69.48474627846088,69.62259810542702,296400
2017-04-21,70.17399597167969,70.3623957051493,69.95341914278814,70.19237386819329,168000
2017-04-24,71.0884780883789,71.31364774223245,70.89547853298643,71.16659645519553,374600
2017-04-25,71.69961547851562,72.02588099649111,71.53418635888364,71.63987504282434,300000
2017-04-26,72.08564758300781,72.41191325108007,71.575574813802,71.65829291756611,350600
