Price,Close,High,Low,Open,Volume
2025-07-24,35.44300079345703,35.5,33.25199890136719,34.34000015258789,16900
2025-07-25,36.19599914550781,38.5,35.5,35.73099899291992,21200
2025-07-28,35.05500030517578,35.88999938964844,34.880001068115234,35.55799865722656,28600
2025-07-29,31.395000457763672,34.88999938964844,31.395000457763672,34.88999938964844,16700
2025-07-30,31.166000366210938,31.757999420166016,30.360000610351562,30.84000015258789,6500
2025-07-31,30.506000518798828,31.618999481201172,30.466999053955078,30.989999771118164,5500
2025-08-01,28.066999435424805,29.649999618530273,27.889999389648438,29.649999618530273,17300
2025-08-04,28.17300033569336,29.6299991607666,27.979999542236328,28.950000762939453,13300
2025-08-05,27.034000396728516,28.420000076293945,26.709999084472656,27.979999542236328,59300
2025-08-06,24.850000381469727,27.3799991607666,24.799999237060547,25.15999984741211,33600
2025-08-07,26.530000686645508,26.860000610351562,25.34000015258789,25.3700008392334,24500
2025-08-08,25.329999923706055,27.149999618530273,25.274999618530273,27.149999618530273,43500
2025-08-11,25.82900047302246,27.0,25.709999084472656,25.709999084472656,43000
2025-08-12,25.979999542236328,26.190000534057617,24.489999771118164,26.190000534057617,17000
2025-08-13,27.32699966430664,27.559999465942383,25.920000076293945,26.299999237060547,27900
2025-08-14,26.45199966430664,26.93000030517578,25.389999389648438,26.459999084472656,23300
2025-08-15,27.131999969482422,28.020000457763672,26.690000534057617,26.690000534057617,25800
2025-08-18,27.99799919128418,28.100000381469727,26.75,27.469999313354492,18200
2025-08-19,27.28700065612793,27.774999618530273,26.3799991607666,27.100000381469727,26600
2025-08-20,26.490999221801758,26.5,25.8799991607666,26.479999542236328,6500
2025-08-21,26.743999481201172,26.743999481201172,25.399999618530273,26.201000213623047,9600
2025-08-22,30.770000457763672,30.770000457763672,27.184999465942383,27.31999969482422,35700
2025-08-25,30.89299964904785,32.599998474121094,29.959999084472656,30.610000610351562,20200
2025-08-26,31.459999084472656,31.549999237060547,29.829999923706055,30.989999771118164,8000
2025-08-27,31.312999725341797,32.720001220703125,31.200000762939453,31.25,39200
2025-08-28,33.34299850463867,33.520999908447266,30.829999923706055,32.0099983215332,13800
2025-08-29,32.95199966430664,34.22999954223633,31.649999618530273,33.56999969482422,27800
2025-09-02,34.402000427246094,34.779998779296875,30.719999313354492,31.56999969482422,15800
2025-09-03,37.07099914550781,39.97999954223633,34.4379997253418,34.4379997253418,41800
2025-09-04,33.446998596191406,37.130001068115234,31.799999237060547,37.130001068115234,43100
2025-09-05,35.763999938964844,37.24100112915039,33.369998931884766,33.494998931884766,32700
2025-09-08,34.676998138427734,35.779998779296875,34.040000915527344,35.0,17500
2025-09-09,34.433998107910156,34.93000030517578,33.040000915527344,34.279998779296875,15300
2025-09-10,34.31999969482422,35.95000076293945,33.5,34.45100021362305,15600
2025-09-11,34.56700134277344,37.630001068115234,34.56700134277344,34.65999984741211,30800
2025-09-12,32.124000549316406,34.0099983215332,28.190000534057617,33.97999954223633,74900
2025-09-15,32.69499969482422,33.36000061035156,32.17499923706055,32.72999954223633,38400
2025-09-16,36.053001403808594,37.849998474121094,33.50299835205078,33.599998474121094,80600
2025-09-17,35.07099914550781,37.73699951171875,34.354000091552734,37.308998107910156,39000
2025-09-18,37.834999084472656,39.09000015258789,34.9119987487793,35.97999954223633,82200
2025-09-19,36.37699890136719,37.33000183105469,34.529998779296875,37.33000183105469,137500
2025-09-22,40.59400177001953,41.439998626708984,35.34000015258789,35.56999969482422,94300
2025-09-23,41.952999114990234,43.130001068115234,39.33000183105469,40.52000045776367,186400
2025-09-24,43.505001068115234,44.334999084472656,39.86899948120117,41.54999923706055,94600
2025-09-25,43.13800048828125,44.66999816894531,39.72999954223633,41.36000061035156,141000
2025-09-26,42.32400131225586,45.290000915527344,42.22999954223633,43.939998626708984,133000
2025-09-29,40.481998443603516,43.29999923706055,39.15999984741211,43.0,34200
2025-09-30,37.516998291015625,40.91999816894531,36.70000076293945,40.27000045776367,66900
2025-10-01,37.053001403808594,38.72999954223633,37.0,38.13999938964844,15100
2025-10-02,31.559999465942383,34.34000015258789,30.170000076293945,34.34000015258789,175000
2025-10-03,32.0880012512207,32.310001373291016,30.200000762939453,31.399999618530273,110800
2025-10-06,31.43400001525879,33.220001220703125,31.25,31.73900032043457,56300
2025-10-07,30.20400047302246,32.33000183105469,30.059999465942383,31.260000228881836,47100
2025-10-08,29.63800048828125,30.3700008392334,29.34000015258789,30.149999618530273,44400
2025-10-09,29.47599983215332,29.533000946044922,28.386999130249023,29.0,80500
2025-10-10,28.05900001525879,29.940000534057617,27.530000686645508,29.709999084472656,65900
2025-10-13,29.215999603271484,29.399999618530273,28.280000686645508,28.729999542236328,17300
2025-10-14,29.540000915527344,30.18000030517578,27.43899917602539,28.299999237060547,42100
2025-10-15,30.77400016784668,31.670000076293945,29.959999084472656,30.049999237060547,65400
2025-10-16,28.42799949645996,30.562999725341797,28.1299991607666,30.5,26000
2025-10-17,29.06100082397461,29.700000762939453,28.040000915527344,28.239999771118164,44700
2025-10-20,29.19700050354004,29.389999389648438,27.459999084472656,28.079999923706055,59700
2025-10-21,29.809999465942383,31.177000045776367,28.520000457763672,29.200000762939453,38400
2025-10-22,28.500999450683594,29.790000915527344,27.549999237060547,29.5,33000
2025-10-23,29.1200008392334,29.625,27.75,27.75,22800
2025-10-24,28.60700035095215,29.90999984741211,28.490999221801758,29.610000610351562,36800
2025-10-27,30.579999923706055,31.670000076293945,28.860000610351562,29.530000686645508,61300
2025-10-28,30.996999740600586,31.479999542236328,29.829999923706055,30.239999771118164,38100
2025-10-29,31.92799949645996,32.55500030517578,30.770000457763672,30.770000457763672,56900
2025-10-30,28.607999801635742,31.260000228881836,28.510000228881836,30.920000076293945,31800
2025-10-31,30.96299934387207,30.96299934387207,28.15999984741211,28.670000076293945,28700
2025-11-03,29.36400032043457,30.920000076293945,29.15999984741211,30.920000076293945,28200
2025-11-04,26.238000869750977,27.850000381469727,25.780000686645508,27.850000381469727,46000
2025-11-05,38.40299987792969,40.06999969482422,29.520000457763672,29.520000457763672,255300
2025-11-06,37.349998474121094,39.09000015258789,33.75,37.470001220703125,83800
2025-11-07,37.46099853515625,38.06999969482422,32.89099884033203,36.2599983215332,87900
2025-11-10,43.23099899291992,44.755001068115234,36.595001220703125,38.90999984741211,124700
2025-11-11,51.63600158691406,52.09000015258789,42.400001525878906,43.11000061035156,263600
2025-11-12,48.768001556396484,49.4900016784668,42.47999954223633,48.880001068115234,147500
2025-11-13,42.38100051879883,49.88999938964844,41.47999954223633,47.630001068115234,145100
2025-11-14,35.73899841308594,39.56999969482422,35.540000915527344,38.689998626708984,124200
2025-11-17,34.67300033569336,36.16999816894531,33.130001068115234,35.36000061035156,132600
2025-11-18,35.319000244140625,36.75,32.5099983215332,34.08000183105469,108400
2025-11-19,33.79999923706055,34.79999923706055,32.09000015258789,34.599998474121094,67200
2025-11-20,33.5099983215332,38.01499938964844,33.47999954223633,35.06999969482422,110800
2025-11-21,34.582000732421875,35.36000061035156,30.280000686645508,33.68000030517578,43100
2025-11-24,35.91999816894531,36.220001220703125,33.94499969482422,34.70000076293945,70600
2025-11-25,37.689998626708984,38.20000076293945,34.59000015258789,35.992000579833984,116400
2025-11-26,40.79199981689453,41.939998626708984,37.52000045776367,37.900001525878906,109900
2025-11-28,44.01900100708008,44.95000076293945,40.9900016784668,41.86000061035156,40800
2025-12-01,45.68299865722656,48.91299819946289,42.119998931884766,42.16999816894531,118800
2025-12-02,45.972999572753906,48.13999938964844,45.130001068115234,46.2400016784668,65800
2025-12-03,47.59600067138672,49.59000015258789,44.650001525878906,45.59000015258789,82100
2025-12-04,50.25,50.959999084472656,46.81999969482422,48.529998779296875,129600
2025-12-05,49.45000076293945,54.150001525878906,49.45000076293945,50.09000015258789,102400
2025-12-08,47.90999984741211,48.38999938964844,44.900001525878906,47.79999923706055,65900
2025-12-09,48.24800109863281,48.58000183105469,47.040000915527344,47.983001708984375,25500
2025-12-10,47.310001373291016,52.06800079345703,46.900001525878906,47.61000061035156,62900
2025-12-11,40.970001220703125,46.5099983215332,37.849998474121094,46.5099983215332,105400
2025-12-12,51.189998626708984,57.09000015258789,42.779998779296875,42.779998779296875,166900
2025-12-15,52.85599899291992,57.79499816894531,52.06999969482422,52.90999984741211,163400
2025-12-16,48.3489990234375,54.040000915527344,47.334999084472656,52.84000015258789,73100
2025-12-17,46.90599822998047,50.47999954223633,46.7599983215332,49.29999923706055,53000
2025-12-18,60.9739990234375,61.2400016784668,50.22999954223633,50.22999954223633,177100
2025-12-19,73.73500061035156,75.04499816894531,61.479000091552734,61.619998931884766,190100
2025-12-22,69.22699737548828,75.16999816894531,68.87999725341797,74.29000091552734,88100
2025-12-23,65.32599639892578,68.67500305175781,62.720001220703125,67.86000061035156,41300
2025-12-24,65.31999969482422,67.44000244140625,64.06600189208984,64.06600189208984,17400
2025-12-26,63.742000579833984,67.9000015258789,63.02000045776367,66.23999786376953,43500
2025-12-29,62.2400016784668,64.44000244140625,60.849998474121094,61.709999084472656,38800
2025-12-30,55.65399932861328,62.119998931884766,54.060001373291016,62.119998931884766,65700
2025-12-31,56.53900146484375,57.165000915527344,54.58000183105469,56.31999969482422,61600
2026-01-02,54.582000732421875,61.75,51.779998779296875,56.439998626708984,60100
2026-01-05,55.70199966430664,57.869998931884766,53.430999755859375,54.84000015258789,60000
2026-01-06,55.222999572753906,58.08000183105469,51.900001525878906,56.11000061035156,75500
2026-01-07,58.29600143432617,61.08000183105469,50.900001525878906,54.849998474121094,102700
2026-01-08,57.36800003051758,62.810001373291016,56.15999984741211,57.529998779296875,77800
2026-01-09,53.33599853515625,58.790000915527344,52.459999084472656,57.08000183105469,45100
2026-01-12,52.999000549316406,54.11000061035156,49.86000061035156,51.11000061035156,28400
2026-01-13,51.275001525878906,52.83000183105469,50.060001373291016,52.5099983215332,22200
2026-01-14,43.79499816894531,47.61000061035156,41.70000076293945,47.61000061035156,84600
2026-01-15,41.81999969482422,44.14500045776367,40.779998779296875,43.630001068115234,40300
2026-01-16,39.845001220703125,42.55500030517578,39.36000061035156,42.540000915527344,30300
2026-01-20,37.165000915527344,38.05099868774414,35.709999084472656,36.2400016784668,22500
2026-01-21,38.64500045776367,39.5099983215332,37.189998626708984,39.0,28700
2026-01-22,37.85900115966797,41.119998931884766,37.689998626708984,40.029998779296875,17400
2026-01-23,36.35900115966797,38.05400085449219,35.349998474121094,38.05400085449219,27500
2026-01-26,35.374000549316406,36.630001068115234,34.599998474121094,36.630001068115234,22800
2026-01-27,33.17900085449219,36.279998779296875,32.430999755859375,36.279998779296875,28100
2026-01-28,33.09199905395508,34.130001068115234,32.51900100708008,34.09000015258789,13800
2026-01-29,32.832000732421875,34.08000183105469,31.459999084472656,33.53099822998047,27700
2026-01-30,30.895999908447266,32.810001373291016,29.8799991607666,32.810001373291016,27200
2026-02-02,29.667999267578125,30.915000915527344,29.360000610351562,30.0,34000
2026-02-03,29.33799934387207,31.152999877929688,27.350000381469727,30.25,44000
2026-02-04,29.312000274658203,30.25,28.040000915527344,30.0,23700
2026-02-05,26.594999313354492,29.010000228881836,25.959999084472656,28.389999389648438,49000
2026-02-06,30.69700050354004,31.395000457763672,27.599000930786133,27.690000534057617,20600
2026-02-09,30.225000381469727,31.799999237060547,28.850000381469727,30.559999465942383,37800
2026-02-10,31.388999938964844,33.709999084472656,31.09000015258789,31.479999542236328,49300
2026-02-11,30.451000213623047,32.41999816894531,28.680999755859375,32.29999923706055,30400
2026-02-12,27.395000457763672,31.059999465942383,27.139999389648438,31.059999465942383,65400
2026-02-13,41.90999984741211,44.56999969482422,36.880001068115234,41.95000076293945,317200
2026-02-17,35.7869987487793,40.42499923706055,35.5,40.0,63600
2026-02-18,35.380001068115234,38.25,34.2400016784668,35.619998931884766,39100
2026-02-19,32.79999923706055,33.279998779296875,30.0,33.279998779296875,64000
2026-02-20,30.989999771118164,31.43000030517578,29.65999984741211,30.829999923706055,21700
2026-02-23,29.38800048828125,30.5,28.399999618530273,29.799999237060547,19900
2026-02-24,30.152999877929688,30.889999389648438,29.309999465942383,30.139999389648438,25000
2026-02-25,30.667999267578125,32.04499816894531,30.450000762939453,30.760000228881836,25000
2026-02-26,32.07500076293945,32.540000915527344,30.239999771118164,31.1299991607666,16000
2026-02-27,30.886999130249023,31.3700008392334,29.299999237060547,31.3700008392334,19400
2026-03-02,29.3700008392334,30.3700008392334,28.450000762939453,29.149999618530273,17200
2026-03-03,29.913999557495117,31.684999465942383,27.96500015258789,28.739999771118164,28300
2026-03-04,29.086000442504883,30.649999618530273,28.829999923706055,28.829999923706055,36100
2026-03-05,30.28499984741211,30.5,27.860000610351562,28.100000381469727,29200
2026-03-06,30.795000076293945,31.780000686645508,29.65999984741211,30.280000686645508,51500
2026-03-09,32.87799835205078,33.08000183105469,30.13800048828125,30.260000228881836,34500
2026-03-10,35.56700134277344,39.529998779296875,35.43000030517578,36.33000183105469,59400
2026-03-11,36.042999267578125,36.810001373291016,33.86000061035156,35.939998626708984,40300
2026-03-12,30.3799991607666,36.40999984741211,30.0049991607666,36.40999984741211,54100
2026-03-13,28.5049991607666,31.200000762939453,28.229999542236328,31.200000762939453,71000
2026-03-16,30.285999298095703,30.6299991607666,28.65999984741211,29.31999969482422,34400
2026-03-17,32.14099884033203,33.130001068115234,31.010000228881836,31.5,39200
2026-03-18,30.888999938964844,32.849998474121094,30.860000610351562,31.979999542236328,35600
2026-03-19,33.30699920654297,37.20000076293945,31.3799991607666,34.8849983215332,102400
2026-03-20,28.920000076293945,33.290000915527344,28.0,33.290000915527344,54100
2026-03-23,31.84000015258789,33.61000061035156,29.700000762939453,29.700000762939453,57400
2026-03-24,32.78300094604492,32.9900016784668,30.149999618530273,30.15999984741211,21900
2026-03-25,30.947999954223633,33.904998779296875,30.690000534057617,33.279998779296875,27500
2026-03-26,29.260000228881836,31.239999771118164,28.920000076293945,29.690000534057617,28800
2026-03-27,27.52899932861328,28.899999618530273,27.229999542236328,28.700000762939453,25600
2026-03-30,26.524999618530273,28.469999313354492,25.729999542236328,28.469999313354492,26100
2026-03-31,28.516000747680664,28.850000381469727,26.389999389648438,27.260000228881836,19800
2026-04-01,28.13599967956543,31.05500030517578,27.799999237060547,30.780000686645508,17300
2026-04-02,29.722000122070312,30.079999923706055,27.014999389648438,27.450000762939453,99100
2026-04-06,29.253999710083008,30.6200008392334,27.989999771118164,29.969999313354492,28600
2026-04-07,27.02400016784668,28.479999542236328,26.010000228881836,28.479999542236328,77500
2026-04-08,28.700000762939453,29.899999618530273,27.799999237060547,29.610000610351562,95400
2026-04-09,29.099000930786133,29.729999542236328,27.815000534057617,28.479999542236328,48800
2026-04-10,29.68199920654297,31.285999298095703,29.34000015258789,30.0,36100
2026-04-13,31.5310001373291,31.8799991607666,29.030000686645508,29.43000030517578,47500
2026-04-14,31.86199951171875,33.86000061035156,31.049999237060547,33.04999923706055,47100
2026-04-15,33.55099868774414,33.75,32.08000183105469,32.099998474121094,31000
2026-04-16,35.369998931884766,36.0,33.369998931884766,34.25,68300
2026-04-17,36.72100067138672,39.0099983215332,36.459999084472656,36.459999084472656,53200
2026-04-20,35.54899978637695,36.38999938964844,34.9900016784668,35.65999984741211,19100
2026-04-21,36.47700119018555,37.70000076293945,35.47999954223633,35.47999954223633,17500
2026-04-22,38.89799880981445,40.34000015258789,37.28499984741211,37.63999938964844,38000
2026-04-23,35.51499938964844,38.310001373291016,35.20000076293945,37.59000015258789,21600
2026-04-24,33.65299987792969,34.779998779296875,32.59000015258789,34.779998779296875,28100
2026-04-27,34.52199935913086,35.119998931884766,33.52000045776367,35.119998931884766,20600
2026-04-28,32.15800094604492,33.4900016784668,31.690000534057617,33.4900016784668,42400
2026-04-29,31.43000030517578,32.09000015258789,31.15999984741211,31.450000762939453,19600
2026-04-30,33.29199981689453,34.13999938964844,31.09000015258789,32.5,84100
2026-05-01,27.540000915527344,31.239999771118164,27.5,29.209999084472656,130700
2026-05-04,25.702999114990234,27.649999618530273,25.139999389648438,27.649999618530273,134800
2026-05-05,25.895999908447266,27.559999465942383,25.520000457763672,26.010000228881836,55300
2026-05-06,25.524999618530273,26.489999771118164,25.15999984741211,26.309999465942383,95100
2026-05-07,24.461999893188477,25.920000076293945,24.110000610351562,25.920000076293945,75300
2026-05-08,24.586000442504883,25.104999542236328,23.260000228881836,24.5,88700
2026-05-11,23.983999252319336,24.81999969482422,23.690000534057617,24.25,47800
2026-05-12,23.615999221801758,24.299999237060547,22.597999572753906,23.899999618530273,66100
2026-05-13,24.698999404907227,25.75,23.440000534057617,23.440000534057617,37300
2026-05-14,25.530000686645508,26.399999618530273,24.3799991607666,24.829999923706055,94500
2026-05-15,23.009000778198242,24.104999542236328,22.475000381469727,24.049999237060547,66800
2026-05-18,21.506999969482422,22.799999237060547,20.760000228881836,22.799999237060547,78600
2026-05-19,19.96500015258789,20.59000015258789,19.25,20.0,112000
2026-05-20,22.33799934387207,22.489999771118164,19.600000381469727,20.610000610351562,105500
2026-05-21,23.922000885009766,24.200000762939453,22.3799991607666,22.3799991607666,105600
2026-05-22,24.075000762939453,24.604999542236328,23.600000381469727,24.399999618530273,82800
2026-05-26,24.68000030517578,25.709999084472656,24.010000228881836,24.979999542236328,52600
2026-05-27,25.719999313354492,26.260000228881836,25.229999542236328,25.360000610351562,44000
2026-05-28,27.45800018310547,27.600000381469727,25.139999389648438,25.139999389648438,71500
2026-05-29,31.382999420166016,32.400001525878906,27.309999465942383,27.479999542236328,109400
2026-06-01,33.68899917602539,34.72700119018555,30.31999969482422,30.540000915527344,72300
2026-06-02,35.249000549316406,36.81999969482422,32.98500061035156,33.81999969482422,61300
2026-06-03,39.099998474121094,39.55500030517578,33.77000045776367,34.540000915527344,77300
