Price,Close,High,Low,Open,Volume
2016-03-23,66240.0,67200.0,65600.0,66880.0,0
2016-03-24,67200.0,67200.0,65600.0,66240.0,1
2016-03-28,66880.0,67200.0,65280.0,66880.0,1
2016-03-29,64960.0,67200.0,64960.0,67200.0,1
2016-03-30,65920.0,67200.0,64960.0,64960.0,0
2016-03-31,65600.0,67200.0,65600.0,65920.0,0
2016-04-01,64640.0,65280.0,64000.0,64960.0,1
2016-04-04,67200.0,67840.0,64640.0,64640.0,0
2016-04-05,71360.0,73280.0,67200.0,67200.0,1
2016-04-06,73600.0,75200.0,71040.0,71040.0,1
2016-04-07,73280.0,73920.0,73280.0,73600.0,0
2016-04-08,74240.0,75520.0,72640.0,75520.0,1
2016-04-11,80640.0,81600.0,73280.0,73600.0,2
2016-04-12,83072.0,83520.0,80160.0,80960.0,1
2016-04-13,88640.0,89600.0,84640.0,85440.0,1
2016-04-14,87680.0,94080.0,87360.0,88960.0,2
2016-04-15,86720.0,88960.0,85760.0,88960.0,0
2016-04-18,89280.0,91520.0,86080.0,88352.0,1
2016-04-19,89600.0,93120.0,87200.0,90560.0,1
2016-04-20,88960.0,91200.0,88000.0,88960.0,1
2016-04-21,90880.0,90880.0,87360.0,88384.0,1
2016-04-22,89600.0,92160.0,89600.0,90880.0,1
2016-04-25,90464.0,90880.0,89920.0,90880.0,0
2016-04-26,89280.0,90720.0,88960.0,90240.0,0
2016-04-27,88960.0,89920.0,88000.0,89920.0,0
2016-04-28,87680.0,90240.0,87680.0,88960.0,1
2016-04-29,87040.0,89280.0,86400.0,86720.0,1
2016-05-02,88640.0,90880.0,85120.0,86400.0,1
2016-05-03,88960.0,89280.0,88000.0,88000.0,0
2016-05-04,88256.0,89280.0,88000.0,89280.0,0
2016-05-05,80000.0,87680.0,79040.0,87680.0,2
2016-05-06,80640.0,81600.0,80096.0,80096.0,0
2016-05-09,81920.0,81920.0,80000.0,81600.0,0
2016-05-10,85440.0,87040.0,82880.0,87040.0,0
2016-05-11,86720.0,88000.0,85120.0,85440.0,1
2016-05-12,84800.0,87680.0,84800.0,87360.0,1
2016-05-13,85440.0,86400.0,84800.0,86080.0,0
2016-05-16,86080.0,86400.0,84160.0,84480.0,0
2016-05-17,83840.0,86400.0,83840.0,86080.0,0
2016-05-18,85760.0,86080.0,83680.0,85408.0,0
2016-05-19,86080.0,87360.0,86080.0,86080.0,0
2016-05-20,86080.0,88000.0,85440.0,87040.0,0
2016-05-23,83840.0,88000.0,83840.0,86656.0,0
2016-05-24,83520.0,84800.0,83200.0,83840.0,0
2016-05-25,81600.0,86720.0,80960.0,84160.0,1
2016-05-26,79680.0,81600.0,78720.0,81600.0,1
2016-05-27,80640.0,83840.0,80000.0,80000.0,1
2016-05-31,80640.0,82880.0,79680.0,80960.0,1
2016-06-01,82880.0,82880.0,80320.0,80320.0,0
2016-06-02,82240.0,83200.0,79648.0,79648.0,0
2016-06-03,83200.0,87680.0,80960.0,80960.0,1
2016-06-06,80640.0,87040.0,80640.0,81600.0,0
2016-06-07,83840.0,86400.0,79328.0,86400.0,0
2016-06-08,85440.0,85440.0,80000.0,83840.0,0
2016-06-09,83200.0,85760.0,82208.0,83840.0,1
2016-06-10,82560.0,83520.0,81920.0,81920.0,0
2016-06-13,82560.0,83840.0,80960.0,81408.0,0
2016-06-14,83520.0,85760.0,81280.0,81280.0,0
2016-06-15,83520.0,86080.0,83200.0,84160.0,0
2016-06-16,85440.0,85760.0,84480.0,85440.0,0
2016-06-17,85760.0,86400.0,83680.0,85440.0,2
2016-06-20,86720.0,88960.0,86400.0,86400.0,0
2016-06-21,86720.0,87200.0,86400.0,86720.0,0
2016-06-22,84800.0,86720.0,81920.0,86400.0,0
2016-06-23,81920.0,86400.0,78400.0,84480.0,1
2016-06-24,81600.0,82560.0,79200.0,81600.0,0
2016-06-27,79040.0,79360.0,73600.0,79040.0,0
2016-06-28,77120.0,82560.0,75520.0,78080.0,1
2016-06-29,83840.0,86080.0,80000.0,86080.0,0
2016-06-30,81920.0,87040.0,81920.0,86400.0,4
2016-07-01,86720.0,86720.0,80320.0,80320.0,0
2016-07-05,86400.0,87040.0,84800.0,86400.0,5
2016-07-06,85760.0,87360.0,84800.0,86400.0,1
2016-07-07,86720.0,87680.0,84800.0,86400.0,1
2016-07-08,86400.0,87680.0,85760.0,87040.0,2
2016-07-11,87040.0,88320.0,85440.0,86368.0,0
2016-07-12,87360.0,88000.0,85120.0,85760.0,1
2016-07-13,85440.0,88640.0,85440.0,87360.0,1
2016-07-14,84800.0,88320.0,84800.0,85760.0,1
2016-07-15,83840.0,87008.0,83840.0,87008.0,0
2016-07-18,84480.0,86400.0,83520.0,83520.0,0
2016-07-19,83200.0,85440.0,83200.0,83200.0,1
2016-07-20,81920.0,84160.0,81600.0,83200.0,1
2016-07-21,83200.0,83488.0,81600.0,81600.0,0
2016-07-22,82560.0,83840.0,80000.0,81600.0,1
2016-07-25,81600.0,82880.0,80000.0,81600.0,0
2016-07-26,78560.0,81920.0,76800.0,80832.0,0
2016-07-27,80640.0,85120.0,78400.0,81280.0,1
2016-07-28,77120.0,82560.0,76480.0,80960.0,1
2016-07-29,78720.0,81600.0,74784.0,78400.0,1
2016-08-01,79360.0,81856.0,77216.0,77440.0,1
2016-08-02,84480.0,84800.0,80320.0,83840.0,1
2016-08-03,83200.0,84480.0,82560.0,84480.0,0
2016-08-04,82880.0,83840.0,82560.0,83840.0,0
2016-08-05,83520.0,84480.0,81920.0,84480.0,0
2016-08-08,79680.0,81920.0,78400.0,78400.0,2
2016-08-09,79328.0,80320.0,79040.0,80032.0,1
2016-08-10,79360.0,80320.0,78400.0,78720.0,0
2016-08-11,78976.0,80000.0,78400.0,78400.0,0
2016-08-12,76160.0,81280.0,75232.0,81280.0,1
2016-08-15,74880.0,84800.0,74880.0,75840.0,3
2016-08-16,76800.0,77440.0,74880.0,75520.0,1
2016-08-17,77120.0,77120.0,75200.0,76800.0,1
2016-08-18,77120.0,77440.0,76160.0,76768.0,0
2016-08-19,79360.0,80000.0,78272.0,80000.0,1
2016-08-22,77760.0,79680.0,77760.0,79360.0,1
2016-08-23,76800.0,78080.0,75200.0,77760.0,1
2016-08-24,78400.0,79680.0,75232.0,75520.0,0
2016-08-25,76480.0,78720.0,75200.0,78080.0,0
2016-08-26,75200.0,77120.0,74880.0,75840.0,1
2016-08-29,75840.0,76800.0,74880.0,74880.0,1
2016-08-30,74880.0,76800.0,73920.0,76800.0,0
2016-08-31,74560.0,74752.0,73920.0,74240.0,0
2016-09-01,75200.0,80000.0,74880.0,74880.0,2
2016-09-02,74560.0,77184.0,74560.0,77184.0,1
2016-09-06,74240.0,76480.0,73920.0,73920.0,1
2016-09-07,73920.0,76480.0,73920.0,74240.0,1
2016-09-08,74880.0,75520.0,73920.0,74560.0,0
2016-09-09,70080.0,74880.0,69120.0,74880.0,2
2016-09-12,72000.0,75200.0,70592.0,71680.0,1
2016-09-13,71680.0,73280.0,71040.0,71040.0,0
2016-09-14,72000.0,73600.0,72000.0,73280.0,1
2016-09-15,77440.0,78720.0,72640.0,72960.0,5
2016-09-16,78080.0,79680.0,75840.0,75840.0,1
2016-09-19,78720.0,81280.0,77760.0,78400.0,1
2016-09-20,78240.0,80000.0,78080.0,80000.0,1
2016-09-21,75520.0,80320.0,75520.0,79040.0,2
2016-09-22,75840.0,76800.0,74240.0,75520.0,2
2016-09-23,76480.0,76800.0,74560.0,75840.0,1
2016-09-26,76096.0,76480.0,73600.0,75520.0,5
2016-09-27,76480.0,76480.0,75200.0,75200.0,1
2016-09-28,74560.0,76800.0,73280.0,75200.0,1
2016-09-29,74144.0,75360.0,73600.0,73600.0,0
2016-09-30,74080.0,75840.0,72320.0,74560.0,1
2016-10-03,73600.0,74560.0,73280.0,74560.0,0
2016-10-04,76480.0,76800.0,73280.0,73280.0,3
2016-10-05,67520.0,77728.0,65280.0,76480.0,38
2016-10-06,68800.0,69760.0,65600.0,65600.0,7
2016-10-07,69760.0,70688.0,67200.0,68800.0,3
2016-10-10,64000.0,69120.0,64000.0,69120.0,4
2016-10-11,66880.0,67200.0,64448.0,64640.0,2
2016-10-12,65920.0,66880.0,64640.0,66240.0,1
2016-10-13,62080.0,65600.0,61440.0,64960.0,3
2016-10-14,63680.0,64000.0,62400.0,62400.0,1
2016-10-17,63040.0,63360.0,61760.0,63360.0,1
2016-10-18,60160.0,64000.0,59200.0,63680.0,3
2016-10-19,58560.0,61120.0,56000.0,61120.0,5
2016-10-20,60480.0,61120.0,56640.0,57920.0,2
2016-10-21,59840.0,62080.0,59200.0,59840.0,1
2016-10-24,60480.0,61440.0,58016.0,60800.0,1
2016-10-25,58880.0,60160.0,57920.0,60160.0,1
2016-10-26,57952.0,59200.0,57920.0,58272.0,1
2016-10-27,55360.0,59200.0,55040.0,57600.0,2
2016-10-28,51328.0,56640.0,50560.0,55040.0,5
2016-10-31,50880.0,52160.0,49280.0,51200.0,3
2016-11-01,49888.0,52544.0,48000.0,51200.0,3
2016-11-02,48320.0,50560.0,48320.0,49920.0,2
2016-11-03,45120.0,49600.0,44800.0,49600.0,5
2016-11-04,45440.0,47680.0,45440.0,45440.0,4
2016-11-07,43840.0,46400.0,43840.0,45440.0,2
2016-11-08,44160.0,44800.0,42912.0,44160.0,1
2016-11-09,47680.0,48320.0,44480.0,44480.0,3
2016-11-10,50240.0,50560.0,46720.0,47360.0,2
2016-11-11,49920.0,53120.0,48000.0,50240.0,5
2016-11-14,45824.0,49600.0,45120.0,49600.0,3
2016-11-15,42240.0,46720.0,40640.0,46400.0,13
2016-11-16,44160.0,47680.0,38720.0,42880.0,4
2016-11-17,46080.0,47680.0,42880.0,43520.0,5
2016-11-18,49600.0,52800.0,46080.0,47360.0,12
2016-11-21,48000.0,50784.0,43680.0,44800.0,6
2016-11-22,53760.0,54400.0,48000.0,48000.0,3
2016-11-23,56000.0,57920.0,54400.0,54400.0,4
2016-11-25,55680.0,56320.0,53120.0,56000.0,2
2016-11-28,56640.0,58240.0,55040.0,55040.0,3
2016-11-29,60160.0,60480.0,56320.0,56960.0,5
2016-11-30,61760.0,66560.0,54720.0,60480.0,11
2016-12-01,62080.0,65632.0,60480.0,63680.0,10
2016-12-02,61440.0,63680.0,59840.0,60800.0,3
2016-12-05,62720.0,63360.0,60480.0,61120.0,2
2016-12-06,61440.0,62400.0,60800.0,62400.0,2
2016-12-07,62400.0,62400.0,60160.0,62080.0,3
2016-12-08,63360.0,63680.0,61760.0,61760.0,3
2016-12-09,62720.0,64000.0,62400.0,63360.0,3
2016-12-12,63040.0,64000.0,62080.0,62400.0,4
2016-12-13,63680.0,67200.0,62400.0,62720.0,6
2016-12-14,63680.0,65440.0,63040.0,63680.0,4
2016-12-15,66240.0,67200.0,63392.0,63680.0,8
2016-12-16,65920.0,67200.0,64640.0,66240.0,3
2016-12-19,64960.0,66240.0,64960.0,65920.0,5
2016-12-20,65600.0,66880.0,63360.0,64960.0,4
2016-12-21,65600.0,67520.0,64640.0,65600.0,3
2016-12-22,64640.0,66240.0,62400.0,66240.0,5
2016-12-23,64960.0,66240.0,63392.0,63392.0,5
2016-12-27,64960.0,65248.0,64000.0,64000.0,4
2016-12-28,61760.0,65600.0,60480.0,64640.0,18
2016-12-29,63040.0,64640.0,61760.0,62720.0,5
2016-12-30,62400.0,65600.0,61760.0,64000.0,7
2017-01-03,73920.0,73920.0,63520.0,64000.0,24
2017-01-04,74240.0,77760.0,70400.0,73600.0,22
2017-01-05,72960.0,76384.0,71040.0,73600.0,5
2017-01-06,72960.0,75200.0,72000.0,72320.0,6
2017-01-09,75200.0,78080.0,74240.0,74560.0,15
2017-01-10,69760.0,79040.0,66624.0,75840.0,20
2017-01-11,66880.0,72000.0,66560.0,71360.0,13
2017-01-12,64960.0,68160.0,63360.0,66240.0,22
2017-01-13,66240.0,68800.0,64960.0,65920.0,19
2017-01-17,73280.0,81920.0,68800.0,68800.0,101
2017-01-18,79360.0,79680.0,74880.0,75200.0,20
2017-01-19,76160.0,84800.0,72000.0,79680.0,41
2017-01-20,80000.0,81280.0,73600.0,75840.0,9
2017-01-23,73600.0,81472.0,72960.0,80320.0,22
2017-01-24,69120.0,76160.0,66240.0,74240.0,29
2017-01-25,66880.0,69440.0,66240.0,69120.0,27
2017-01-26,57920.0,69408.0,43520.0,67520.0,89
2017-01-27,69120.0,71040.0,56000.0,57920.0,58
2017-01-30,62400.0,73024.0,61120.0,72000.0,58
2017-01-31,14720.0,17920.0,13280.0,13440.0,443
2017-02-01,18240.0,19200.0,15360.0,16320.0,196
2017-02-02,25600.0,30080.0,19200.0,19520.0,469
2017-02-03,22688.0,29536.0,22368.0,29120.0,239
2017-02-06,23008.0,24640.0,20800.0,24000.0,105
2017-02-07,22080.0,22880.0,21152.0,22400.0,48
2017-02-08,21440.0,21760.0,20480.0,21760.0,40
2017-02-09,21600.0,22400.0,20800.0,21120.0,41
2017-02-10,21408.0,21760.0,20640.0,21728.0,29
2017-02-13,21888.0,21952.0,20832.0,21376.0,28
2017-02-14,21760.0,22080.0,21504.0,22080.0,17
2017-02-15,23648.0,25920.0,21760.0,22400.0,70
2017-02-16,24544.0,25216.0,22400.0,23648.0,42
2017-02-17,24128.0,25280.0,23680.0,24704.0,16
2017-02-21,25184.0,26912.0,24000.0,24160.0,89
2017-02-22,24768.0,26368.0,24320.0,26112.0,34
2017-02-23,23616.0,24960.0,22400.0,24960.0,30
2017-02-24,23648.0,24000.0,22880.0,24000.0,9
2017-02-27,23552.0,24160.0,22400.0,24160.0,13
2017-02-28,23296.0,23776.0,22720.0,23552.0,16
2017-03-01,23200.0,23520.0,23040.0,23072.0,10
2017-03-02,23200.0,23680.0,22752.0,23040.0,15
2017-03-03,22880.0,23328.0,22624.0,23232.0,12
2017-03-06,22080.0,23040.0,21824.0,23040.0,18
2017-03-07,21152.0,22400.0,21152.0,21760.0,17
2017-03-08,21088.0,21760.0,20896.0,21728.0,23
2017-03-09,22400.0,22688.0,20896.0,21696.0,25
2017-03-10,23904.0,25408.0,22464.0,23040.0,106
2017-03-13,22912.0,24640.0,21248.0,24640.0,40
2017-03-14,22720.0,23360.0,22368.0,23328.0,14
2017-03-15,21888.0,22400.0,21504.0,22080.0,19
2017-03-16,21568.0,22080.0,21152.0,21760.0,18
2017-03-17,20928.0,22720.0,20160.0,21152.0,58
2017-03-20,17856.0,20800.0,17600.0,19520.0,62
2017-03-21,18144.0,20800.0,17280.0,20480.0,52
2017-03-22,15968.0,18528.0,15104.0,18240.0,36
2017-03-23,16480.0,16928.0,15328.0,16800.0,10
2017-03-24,15808.0,16480.0,15360.0,16096.0,16
2017-03-27,16320.0,16480.0,15648.0,15840.0,11
2017-03-28,15680.0,16320.0,15680.0,16320.0,9
2017-03-29,16160.0,16320.0,15680.0,16000.0,10
2017-03-30,17312.0,17504.0,16000.0,16000.0,19
2017-03-31,18016.0,19136.0,17312.0,17888.0,28
2017-04-03,16960.0,19200.0,16384.0,18560.0,14
2017-04-04,16000.0,16800.0,15648.0,16640.0,13
2017-04-05,15264.0,16640.0,15040.0,15680.0,23
2017-04-06,16128.0,20800.0,15520.0,19840.0,115
2017-04-07,15520.0,16000.0,15360.0,15840.0,19
2017-04-10,16160.0,16320.0,15360.0,15424.0,11
2017-04-11,15616.0,16320.0,15424.0,16000.0,8
2017-04-12,15648.0,16000.0,15360.0,15680.0,7
2017-04-13,15264.0,15712.0,14752.0,15360.0,12
2017-04-17,15392.0,15520.0,14848.0,15040.0,6
2017-04-18,15072.0,15520.0,14848.0,14848.0,5
2017-04-19,15328.0,15360.0,14720.0,14784.0,4
2017-04-20,15296.0,15520.0,15040.0,15040.0,5
2017-04-21,15136.0,16000.0,15040.0,15104.0,5
2017-04-24,14976.0,16000.0,14720.0,16000.0,9
2017-04-25,14432.0,15040.0,14400.0,15040.0,18
2017-04-26,15680.0,16640.0,14592.0,15040.0,19
2017-04-27,17568.0,18848.0,15040.0,15360.0,43
2017-04-28,16960.0,17312.0,16064.0,17312.0,3
2017-05-01,16640.0,17280.0,15680.0,16896.0,7
2017-05-02,16640.0,16640.0,15840.0,16000.0,8
2017-05-03,16064.0,16640.0,15744.0,16576.0,2
2017-05-04,17280.0,17568.0,16000.0,16640.0,11
2017-05-05,16960.0,17920.0,16000.0,17920.0,11
2017-05-08,16160.0,16864.0,15776.0,16000.0,8
2017-05-09,15744.0,16320.0,15680.0,15936.0,5
2017-05-10,15584.0,16256.0,14720.0,15712.0,11
2017-05-11,15680.0,16000.0,14720.0,16000.0,4
2017-05-12,15264.0,16160.0,14912.0,15392.0,7
2017-05-15,15040.0,15936.0,14528.0,15072.0,9
2017-05-16,14688.0,14976.0,13248.0,14656.0,17
2017-05-17,15712.0,17600.0,15040.0,17280.0,46
2017-05-18,15520.0,16000.0,15360.0,15936.0,7
2017-05-19,16096.0,16320.0,15520.0,15680.0,7
2017-05-22,16480.0,16800.0,16000.0,16480.0,8
2017-05-23,16448.0,16672.0,16032.0,16640.0,5
2017-05-24,16640.0,16928.0,16000.0,16928.0,7
2017-05-25,16224.0,16800.0,16000.0,16256.0,6
2017-05-26,16160.0,16320.0,16000.0,16000.0,6
2017-05-30,16128.0,16320.0,16000.0,16000.0,4
2017-05-31,16160.0,16480.0,16000.0,16000.0,8
2017-06-01,16640.0,17440.0,16000.0,16288.0,16
2017-06-02,16672.0,17248.0,16000.0,16864.0,8
2017-06-05,17184.0,17184.0,16384.0,16704.0,6
2017-06-06,16832.0,17184.0,16288.0,17120.0,5
2017-06-07,16320.0,16928.0,16000.0,16000.0,4
2017-06-08,16480.0,16736.0,16320.0,16416.0,3
2017-06-09,16960.0,16960.0,16064.0,16608.0,5
2017-06-12,16928.0,16960.0,16672.0,16960.0,2
2017-06-13,17920.0,18560.0,16672.0,16672.0,25
2017-06-14,17600.0,18240.0,17056.0,17952.0,4
2017-06-15,16768.0,17472.0,16320.0,17056.0,4
2017-06-16,16864.0,17280.0,16480.0,17280.0,4
2017-06-19,17280.0,17376.0,16576.0,16576.0,5
2017-06-20,18240.0,18400.0,16864.0,17312.0,16
2017-06-21,20000.0,20160.0,17920.0,18336.0,36
2017-06-22,19168.0,20384.0,18240.0,20384.0,15
2017-06-23,18560.0,19520.0,17920.0,19200.0,8
2017-06-26,18592.0,19360.0,17920.0,18656.0,6
2017-06-27,18592.0,19200.0,18080.0,18144.0,5
2017-06-28,18752.0,19072.0,18240.0,18240.0,2
2017-06-29,20640.0,20800.0,18560.0,18560.0,23
2017-06-30,23648.0,25280.0,20800.0,20800.0,102
2017-07-03,22080.0,24320.0,19840.0,23680.0,23
2017-07-05,22080.0,23680.0,20992.0,23680.0,16
2017-07-06,21440.0,22688.0,20960.0,21952.0,9
2017-07-07,22400.0,23616.0,19200.0,21152.0,46
2017-07-10,21728.0,23360.0,21440.0,22496.0,10
2017-07-11,21120.0,22400.0,21120.0,21792.0,5
2017-07-12,21440.0,21760.0,20800.0,21312.0,6
2017-07-13,20800.0,21440.0,20480.0,21440.0,3
2017-07-14,20640.0,21440.0,19840.0,20800.0,2
2017-07-17,21440.0,21440.0,20160.0,20672.0,5
2017-07-18,21728.0,22400.0,21120.0,21440.0,4
2017-07-19,22816.0,23040.0,21440.0,21856.0,4
2017-07-20,23680.0,24800.0,22080.0,23040.0,12
2017-07-21,23520.0,23904.0,22528.0,23680.0,6
2017-07-24,23360.0,24320.0,22816.0,22976.0,5
2017-07-25,22976.0,23840.0,22720.0,22752.0,4
2017-07-26,22400.0,23680.0,21120.0,23040.0,9
2017-07-27,21760.0,22400.0,20800.0,22400.0,9
2017-07-28,21952.0,22400.0,20960.0,21440.0,4
2017-07-31,15680.0,17600.0,14432.0,16640.0,47
2017-08-01,14400.0,15360.0,13472.0,15360.0,22
2017-08-02,13984.0,15040.0,13600.0,14400.0,5
2017-08-03,11680.0,14048.0,11008.0,14048.0,38
2017-08-04,12512.0,13056.0,11904.0,12160.0,10
2017-08-07,12416.0,12736.0,11904.0,12736.0,6
2017-08-08,12160.0,13120.0,12160.0,12416.0,7
2017-08-09,12096.0,12800.0,11840.0,12160.0,5
2017-08-10,11840.0,12160.0,11232.0,11520.0,5
2017-08-11,11680.0,12384.0,11360.0,11616.0,4
2017-08-14,11840.0,12416.0,11456.0,11808.0,3
2017-08-15,11840.0,12160.0,11392.0,11936.0,4
2017-08-16,11840.0,12160.0,11392.0,11840.0,4
2017-08-17,12160.0,12160.0,11488.0,11840.0,4
2017-08-18,11968.0,12160.0,11520.0,12096.0,4
2017-08-21,11232.0,11840.0,11200.0,11712.0,6
2017-08-22,11200.0,11840.0,9984.0,11296.0,9
2017-08-23,10240.0,11200.0,9920.0,10880.0,13
2017-08-24,10816.0,10880.0,10112.0,10240.0,7
2017-08-25,11200.0,11840.0,10880.0,10880.0,12
2017-08-28,10240.0,11200.0,10240.0,11168.0,6
2017-08-29,10560.0,10880.0,10304.0,10400.0,2
2017-08-30,10880.0,11168.0,10464.0,10464.0,4
2017-08-31,10880.0,11200.0,10656.0,10688.0,2
2017-09-01,11808.0,11808.0,11040.0,11200.0,7
2017-09-05,11520.0,11840.0,10336.0,11808.0,4
2017-09-06,10400.0,11520.0,10336.0,11360.0,8
2017-09-07,10880.0,11136.0,10464.0,10656.0,2
2017-09-08,10560.0,10880.0,10304.0,10656.0,8
2017-09-11,10400.0,10880.0,10368.0,10688.0,4
2017-09-12,10912.0,11520.0,10368.0,10464.0,10
2017-09-13,12480.0,16000.0,10592.0,10592.0,57
2017-09-14,11616.0,12800.0,11616.0,12480.0,11
2017-09-15,11296.0,12480.0,10976.0,11872.0,12
2017-09-18,11840.0,12000.0,11104.0,11104.0,5
2017-09-19,12032.0,12160.0,11328.0,11936.0,9
2017-09-20,11680.0,12160.0,11552.0,11744.0,3
2017-09-21,11840.0,12320.0,11680.0,11680.0,5
2017-09-22,12480.0,12704.0,11552.0,11904.0,9
2017-09-25,12800.0,14080.0,12160.0,12512.0,23
2017-09-26,12576.0,13760.0,12160.0,13152.0,5
2017-09-27,11232.0,12800.0,11232.0,12480.0,10
2017-09-28,11328.0,12160.0,11232.0,11584.0,5
2017-09-29,11552.0,12320.0,11520.0,11552.0,11
2017-10-02,11936.0,12160.0,11264.0,11584.0,4
2017-10-03,11520.0,12448.0,11520.0,12000.0,7
2017-10-04,11840.0,12160.0,11520.0,11520.0,9
2017-10-05,12160.0,14400.0,11840.0,11840.0,33
2017-10-06,16320.0,16960.0,12160.0,12192.0,206
2017-10-09,14368.0,19136.0,13792.0,15680.0,165
2017-10-10,13536.0,14784.0,13248.0,14112.0,36
2017-10-11,13280.0,13856.0,13120.0,13440.0,12
2017-10-12,13408.0,14400.0,13152.0,13152.0,10
2017-10-13,13344.0,13984.0,13120.0,13312.0,15
2017-10-16,12800.0,13728.0,12416.0,13440.0,13
2017-10-17,13472.0,14016.0,11360.0,12800.0,28
2017-10-18,14080.0,14080.0,12960.0,14016.0,13
2017-10-19,13728.0,14080.0,12832.0,14048.0,12
2017-10-20,14720.0,15040.0,13024.0,13600.0,12
2017-10-23,14368.0,15360.0,13440.0,15040.0,13
2017-10-24,16160.0,16512.0,13152.0,14240.0,48
2017-10-25,15200.0,16960.0,14176.0,16960.0,29
2017-10-26,14720.0,15200.0,13824.0,15200.0,7
2017-10-27,14720.0,14880.0,13824.0,14560.0,4
2017-10-30,15040.0,15904.0,13856.0,14720.0,6
2017-10-31,13760.0,14720.0,13760.0,14720.0,6
2017-11-01,14016.0,14464.0,13440.0,13920.0,4
2017-11-02,13568.0,13984.0,13440.0,13632.0,6
2017-11-03,13280.0,13600.0,13152.0,13472.0,6
2017-11-06,14112.0,14720.0,13152.0,13408.0,16
2017-11-07,13120.0,14368.0,12800.0,14112.0,10
2017-11-08,13344.0,13440.0,12800.0,13120.0,6
2017-11-09,12192.0,13440.0,12160.0,13280.0,6
2017-11-10,12736.0,12800.0,11840.0,12224.0,8
2017-11-13,12320.0,12800.0,12192.0,12672.0,3
2017-11-14,12416.0,12800.0,12160.0,12288.0,3
2017-11-15,12192.0,12416.0,11904.0,12256.0,6
2017-11-16,12480.0,13440.0,12192.0,12192.0,5
2017-11-17,13120.0,13440.0,12192.0,12512.0,3
2017-11-20,13120.0,13920.0,12800.0,13088.0,20
2017-11-21,13152.0,13440.0,12832.0,13248.0,4
2017-11-22,13280.0,13440.0,12800.0,13216.0,3
2017-11-24,13440.0,13440.0,12800.0,13280.0,2
2017-11-27,12800.0,13696.0,12800.0,12864.0,6
