Price,Close,High,Low,Open,Volume
2023-08-09,24.00084114074707,24.228477531495884,23.95135562545434,24.228477531495884,6000
2023-08-10,24.075071334838867,24.396730960190695,23.981046212800262,24.099814092519562,15400
2023-08-11,23.872177124023438,23.981045632735405,23.812792241724516,23.832587202490824,3800
2023-08-14,24.03548240661621,24.040432091007943,23.733615842270883,23.733615842270883,9900
2023-08-15,23.713823318481445,23.852386179424887,23.684132760084168,23.852386179424887,11400
2023-08-16,23.575258255004883,23.804874890564165,23.575258255004883,23.654436209913115,7600
2023-08-17,23.159574508666992,23.393149768782184,23.159574508666992,23.387210902778868,1900
2023-08-18,23.13681411743164,23.199166552913397,22.892350284707227,22.892350284707227,7800
2023-08-21,23.31595230102539,23.31595230102539,23.060601825527968,23.15957474634276,7300
2023-08-22,23.235780715942383,23.337723058573307,23.214007393104247,23.337723058573307,5000
2023-08-23,23.575258255004883,23.614848176334675,23.49608030009665,23.510925576719647,4500
2023-08-24,23.149681091308594,23.575263399719862,23.149681091308594,23.575263399719862,14100
2023-08-25,23.28824234008789,23.38721338262988,23.040810958229656,23.316943715894872,16400
2023-08-28,23.48618507385254,23.575260517642246,23.37731655524965,23.37731655524965,13600
2023-08-29,23.938491821289062,23.961254330669753,23.45649596831569,23.45649596831569,8800
2023-08-30,24.099817276000977,24.139405315969213,23.94146134062472,23.94146134062472,6000
2023-08-31,24.139402389526367,24.279943595491392,24.139402389526367,24.210663118132175,4900
2023-09-01,24.228477478027344,24.322502599727997,24.178991962843817,24.178991962843817,12300
2023-09-05,24.12950325012207,24.23837364291785,24.1097101777739,24.119607657823632,18500
2023-09-06,24.00579071044922,24.04043283901478,23.912756651155636,24.04043283901478,7200
2023-09-07,23.832590103149414,23.84446594840379,23.675223355081517,23.723719693435495,11500
2023-09-08,23.694026947021484,23.838526766897882,23.694026947021484,23.792999866002223,4300
2023-09-11,23.891969680786133,23.95135456180188,23.753408733918697,23.753408733918697,17900
2023-09-12,23.674232482910156,23.848424748464797,23.674232482910156,23.812793439742567,5600
2023-09-13,23.650476455688477,23.70392246935803,23.585154598843054,23.624744518265132,6600
2023-09-14,23.694026947021484,23.801906277182127,23.66433450500184,23.68412946634827,10600
2023-09-15,23.44007682800293,23.609709148417885,23.411309360103484,23.609709148417885,4200
2023-09-18,23.351783752441406,23.416262674110126,23.331943210959565,23.411303484788753,6700
2023-09-19,23.252586364746094,23.33194665027362,23.13354499040558,23.302185833663874,12300
2023-09-20,23.074024200439453,23.36368932405292,23.034343113430193,23.34186586145685,4400
2023-09-21,22.50858497619629,22.81610587339795,22.50858497619629,22.81610587339795,13600
2023-09-22,22.552230834960938,22.70698368193187,22.552230834960938,22.558183376947888,9600
2023-09-25,22.56810188293457,22.617701350013753,22.349861578848422,22.419301589598636,28900
2023-09-26,22.2784366607666,22.409381221072977,22.277445201216842,22.409381221072977,6300
2023-09-27,22.364742279052734,22.463943110802965,22.240741712389568,22.463943110802965,8500
2023-09-28,22.57802391052246,22.57802391052246,22.359783589465124,22.359783589465124,12900
2023-09-29,22.59786033630371,22.885540621069065,22.58794006550516,22.726820072488554,9600
2023-10-02,22.558181762695312,22.726822600835582,22.49866202338063,22.578022306499673,9900
2023-10-03,22.082021713256836,22.468902885845498,22.04234062268439,22.36970205151292,6100
2023-10-04,22.26058006286621,22.28736271435698,21.834017852856693,21.834017852856693,9000
2023-10-05,22.342918395996094,22.34390985558644,22.186180744192807,22.270502111833423,9800
2023-10-06,22.677223205566406,22.74170213498811,22.240740700973877,22.240740700973877,11800
2023-10-09,22.677223205566406,22.76650376087166,22.458981007220938,22.458981007220938,5400
2023-10-10,22.90538215637207,23.065094171331776,22.677221594401555,22.677221594401555,25800
2023-10-11,22.925222396850586,22.97482186024361,22.855782391261055,22.925222396850586,7600
2023-10-12,22.687145233154297,22.99962530880568,22.617703324244328,22.90538555628998,15700
2023-10-13,22.419301986694336,22.716902578637377,22.39053263023226,22.716902578637377,11900
2023-10-16,22.76154136657715,22.790310721155866,22.43914106176087,22.43914106176087,22400
2023-10-17,22.74666404724121,22.895464347481607,22.51850346073271,22.51850346073271,7900
2023-10-18,22.310182571411133,22.587944532405196,22.310182571411133,22.55818371412415,7300
2023-10-19,22.219907760620117,22.467908872211208,22.19114029769416,22.419300866254368,5700
2023-10-20,21.903459548950195,22.161380949118172,21.865763271537244,22.091940936014957,15300
2023-10-23,21.903459548950195,21.903459548950195,21.824099263675315,21.824099263675315,1400
2023-10-24,22.072097778320312,22.151458054198883,21.94313803955447,21.94313803955447,5400
2023-10-25,21.486814498901367,21.784415053007653,21.486814498901367,21.774496674355863,11000
2023-10-26,21.248735427856445,21.467969077667316,21.209054341587297,21.367776794565554,8800
2023-10-27,21.215999603271484,21.4322569952538,21.159456133285925,21.417377533067796,7200
2023-10-30,21.41737937927246,21.457058579221677,21.2784993413023,21.2983379952276,8600
2023-10-31,21.615781784057617,21.64950844291698,21.486820122653054,21.526501216038668,6700
2023-11-01,21.824098587036133,21.824098587036133,21.63561720581509,21.65545774954328,5100
2023-11-02,22.161378860473633,22.17129913171034,22.022498847356232,22.022498847356232,8500
2023-11-03,22.647462844848633,22.72682312981483,22.32010143285076,22.32010143285076,10900
2023-11-06,22.6077823638916,22.825031202596673,22.531396462016804,22.647461558070997,12500
2023-11-07,22.73674201965332,22.844869762762848,22.57802145937044,22.597862002430382,11400
2023-11-08,22.766502380371094,22.816101844933808,22.44905937403554,22.44905937403554,10900
2023-11-09,22.57802391052246,22.92522588337164,22.570088449276312,22.865704247729926,6400
2023-11-10,22.90538215637207,22.90538215637207,22.637540509485845,22.637540509485845,5500
2023-11-13,22.974821090698242,23.064101635493817,22.80618027187307,22.835941084170987,29200
2023-11-14,23.59978675842285,23.649386224051398,23.222824008091926,23.222824008091926,12900
2023-11-15,23.64938735961914,23.856715936207237,23.64938735961914,23.689066555607578,10300
2023-11-16,23.629545211791992,23.649385754488804,23.520424119057818,23.649385754488804,5100
2023-11-17,23.798187255859375,23.798187255859375,23.66922750594088,23.66922750594088,6800
2023-11-20,24.046188354492188,24.12554863716318,23.778346690940683,23.778346690940683,5900
2023-11-21,24.006507873535156,24.006507873535156,23.927147595114306,23.996587602220263,6200
2023-11-22,24.02634620666504,24.13546729758901,24.016425935481198,24.016425935481198,6100
2023-11-24,24.126537322998047,24.15530667567398,24.095786943538048,24.10570532214556,7400
2023-11-27,24.125547409057617,24.1701876840438,24.00650793716,24.00650793716,11400
2023-11-28,24.21185302734375,24.23466984190008,24.07594927586041,24.07594927586041,11900
2023-11-29,24.323949813842773,24.482670376078424,24.323949813842773,24.323949813842773,9000
2023-11-30,24.383468627929688,24.442988363488663,24.279308617676907,24.442988363488663,5200
2023-12-01,24.621549606323242,24.62849360704739,24.254509027447366,24.254509027447366,10100
2023-12-04,24.452911376953125,24.502512738896545,24.343792164874582,24.403311907108197,7000
2023-12-05,24.383468627929688,24.403309170482103,24.244588614259317,24.29418807854208,7500
2023-12-06,24.294187545776367,24.606669461780324,24.294187545776367,24.452908098518453,6100
2023-12-07,24.51243019104004,24.52830300468062,24.383470439067104,24.46283072307316,3300
2023-12-08,24.611631393432617,24.700911950809758,24.373550537793065,24.373550537793065,19300
2023-12-11,24.76042938232422,24.819951009756444,24.671150725372424,24.671150725372424,7900
2023-12-12,24.938989639282227,24.951886180667394,24.750510168398694,24.750510168398694,10000
2023-12-13,25.43498992919922,25.469709928717236,24.95882831401095,24.95882831401095,17100
2023-12-14,25.663156509399414,25.762355442867513,25.454834586499988,25.663156509399414,16200
2023-12-15,25.58379554748535,25.707796103123577,25.524273918468214,25.707796103123577,12500
2023-12-18,25.71275520324707,25.757395478805243,25.58379545835585,25.58379545835585,8500
2023-12-19,25.950838088989258,25.950838088989258,25.79211751717452,25.79211751717452,6200
2023-12-20,25.405237197875977,25.94488640300693,25.405237197875977,25.901239474182194,14200
2023-12-21,25.871475219726562,25.871475219726562,25.663155199558112,25.663155199558112,5800
2023-12-22,25.990516662597656,26.026228125565307,25.851634756627078,26.010355313080638,17100
2023-12-26,26.188919067382812,26.228600156568568,26.059959311726054,26.06987958402249,20700
2023-12-27,26.397241592407227,26.397241592407227,26.218680471270545,26.218680471270545,21500
2023-12-28,26.407161712646484,26.466681455315978,26.387321167723815,26.427000365470647,11900
2023-12-29,26.25835609436035,26.53611801076863,26.188916088282845,26.53611801076863,9600
2024-01-02,25.75541114807129,26.050037350670372,25.6433156733755,26.050037350670372,24000
2024-01-03,25.306034088134766,25.504433845553784,25.306034088134766,25.474674922595028,25900
2024-01-04,25.306034088134766,25.454834379223616,25.26635300139195,25.276273273077653,9300
2024-01-05,25.306034088134766,25.484595194280732,25.1274729819888,25.256432729706244,13000
2024-01-08,25.93099594116211,25.93099594116211,25.34571315924666,25.34571315924666,9300
2024-01-09,25.92107582092285,26.023252916495874,25.74251660670261,25.74251660670261,22800
2024-01-10,26.06987762451172,26.149237904819735,25.872467437218084,25.930995714898938,16900
2024-01-11,26.10955810546875,26.272246404303797,25.881397524850218,26.13931892158794,8800
2024-01-12,26.059959411621094,26.28811999901837,26.050039139286625,26.149239970532808,10600
2024-01-16,25.901235580444336,26.020275049287427,25.837746223909544,25.87147476718444,7300
2024-01-17,25.71275520324707,25.71275520324707,25.523282370028742,25.58379545835585,7700
2024-01-18,25.990516662597656,25.990516662597656,25.792115020981562,25.841714485336443,7000
2024-01-19,26.25835609436035,26.28811690786425,25.970675798882365,25.990516341218296,8600
2024-01-22,26.397241592407227,26.526201350951208,26.327801576875967,26.327801576875967,19200
2024-01-23,26.46668243408203,26.50636163329624,26.34764105224226,26.48652297973842,10900
2024-01-24,26.526201248168945,26.744441566435643,26.526201248168945,26.704762368613746,13300
2024-01-25,26.506359100341797,26.585719383285095,26.436919089278707,26.565880731623068,15300
2024-01-26,26.57579803466797,26.684917228963588,26.55595749312397,26.585716413341785,8600
2024-01-29,26.873403549194336,26.873403549194336,26.49644075867881,26.49644075867881,14400
2024-01-30,26.62540054321289,26.83372057696868,26.62540054321289,26.784121109531128,15100
2024-01-31,26.188919067382812,26.574808766851465,26.188919067382812,26.486521559980563,14300
2024-02-01,26.546037673950195,26.595637136555787,26.218676301297933,26.218676301297933,8200
2024-02-02,26.823802947998047,26.86546695591544,26.595640471942872,26.684921029508278,8300
2024-02-05,26.7246036529541,26.794043670137473,26.53711371446044,26.794043670137473,11100
2024-02-06,26.774198532104492,26.798998263687768,26.595637437347726,26.694838255779064,8100
2024-02-07,26.833717346191406,26.893238970468147,26.724598152547056,26.724598152547056,9600
2024-02-08,27.190841674804688,27.230522760795424,26.932920292159864,26.932920292159864,36700
2024-02-09,27.49836540222168,27.57772569041473,27.360476830532562,27.399166461054257,180100
2024-02-12,27.587642669677734,27.76322749920551,27.51820266231053,27.5678040190716,9600
2024-02-13,26.9130802154541,27.151162951326842,26.784120467946522,26.982522117141023,7900
2024-02-14,27.47852325439453,27.47852325439453,27.151161870721303,27.151161870721303,4300
2024-02-15,27.518205642700195,27.597565930014817,27.42892508295893,27.528125915126836,24900
2024-02-16,27.428924560546875,27.62732622110392,27.35948454698145,27.518205118587698,22300
2024-02-20,27.240440368652344,27.3892425448047,27.0618811630464,27.3892425448047,10200
2024-02-21,26.962684631347656,27.026172106714245,26.794043778038105,26.972604904142166,24800
2024-02-22,27.676923751831055,27.686844023373983,27.488442376712065,27.488442376712065,12900
2024-02-23,27.63724708557129,27.781086305854046,27.597565995770182,27.68684655572417,17300
2024-02-26,27.7364444732666,27.863421304584424,27.65708419020526,27.65708419020526,16300
2024-02-27,27.97452735900879,28.02412682664136,27.905085455385425,27.93484627122401,7400
2024-02-28,27.845563888549805,27.95666789969897,27.78604415287679,27.78604415287679,12300
2024-02-29,27.984447479248047,28.09356858534418,27.905087190841364,27.944768281093967,9000
2024-03-01,28.401084899902344,28.42588652337172,28.063805147477808,28.063805147477808,10900
2024-03-04,28.42092514038086,28.55782222935117,28.34156486557599,28.470526494695278,19800
2024-03-05,28.00428581237793,28.22252800733173,27.895166606999407,28.22252800733173,11100
2024-03-06,28.321727752685547,28.40208138877364,28.272128284464454,28.321727752685547,12400
2024-03-07,28.728450775146484,28.8276516082739,28.470531257953123,28.470531257953123,12200
2024-03-08,28.47052764892578,29.075649059308457,28.406046831752004,28.738367404689395,12400
2024-03-11,28.27212905883789,28.411009087339615,28.20268904458703,28.411009087339615,8300
2024-03-12,28.589567184448242,28.609407727023157,28.20268606472879,28.371326892419013,8700
2024-03-13,28.510208129882812,28.62924949834319,28.480447314743127,28.500287858169585,8800
2024-03-14,28.237407684326172,28.609409364454727,28.13324766799379,28.609409364454727,12900
2024-03-15,27.994367599487305,28.172928720455374,27.984447326978135,28.172928720455374,3000
2024-03-18,28.14316749572754,28.272127243613728,28.14316749572754,28.252286700216356,7400
2024-03-19,28.163005828857422,28.182846372030646,27.85548497806581,27.954685801833588,5700
2024-03-20,28.54989242553711,28.627267904659025,28.123330154417594,28.29197100829976,10100
2024-03-21,28.668930053710938,28.827650624458663,28.668930053710938,28.768130883452876,9100
2024-03-22,28.500288009643555,28.59750402401217,28.443744541885835,28.54988936847332,14100
2024-03-25,28.44076919555664,28.56972894850886,28.401088107203076,28.401088107203076,5500
2024-03-26,28.45069122314453,28.58957125675449,28.45069122314453,28.58957125675449,2300
2024-03-27,28.48044776916504,28.49036804103655,28.341567747160656,28.49036804103655,6100
2024-03-28,28.500288009643555,28.62924965050257,28.48044746611165,28.48044746611165,15000
2024-04-01,28.430849075317383,28.669921389999665,28.401088258893257,28.500289088208564,9400
2024-04-02,28.13324546813965,28.143165739219175,27.905083017506985,28.143165739219175,16600
2024-04-03,28.182846069335938,28.3217260858602,27.974526044549542,27.974526044549542,5000
2024-04-04,27.786046981811523,28.51020983120573,27.786046981811523,28.351489258519287,9100
2024-04-05,28.083646774291992,28.145151325555045,27.815806998153924,27.815806998153924,15400
2024-04-08,28.192768096923828,28.26220810951133,28.093567268042356,28.093567268042356,13900
2024-04-09,28.311811447143555,28.3713311917896,28.133250321106853,28.212610611334437,11100
2024-04-10,28.00428581237793,28.03404662771664,27.875326063440266,27.974526889137593,10200
2024-04-11,28.163005828857422,28.20963091610466,27.85548497806581,28.01420553925492,4800
2024-04-12,27.587642669677734,27.895165405301494,27.488441848253885,27.895165405301494,13300
2024-04-15,27.051963806152344,27.75628610953124,27.051963806152344,27.696766367917164,23200
2024-04-16,27.032123565673828,27.126363315297784,26.98252409578722,27.007323830730524,3800
2024-04-17,26.863483428955078,27.042044552622713,26.853563156295927,27.02716508968326,10200
2024-04-18,26.74443817138672,26.814871529424785,26.684918436160302,26.813880069932186,5000
2024-04-19,26.25835609436035,26.664086292268355,26.188916088282845,26.605558016846135,8500
2024-04-22,26.65515899658203,26.699799270158877,26.307957078995262,26.53611763634437,11200
2024-04-23,27.14124298095703,27.20076271953678,26.813881580620855,26.813881580620855,19300
2024-04-24,27.091642379760742,27.324764042857428,26.95276235515766,27.30988458082093,5600
2024-04-25,26.91804313659668,26.972603688458104,26.642265998473974,26.693850279421333,8100
2024-04-26,27.369403839111328,27.428923578307632,27.171002185659113,27.171002185659113,5300
2024-04-29,27.34956169128418,27.402137426289023,27.25036087037624,27.389242776486668,11000
2024-04-30,26.982524871826172,27.285084674193943,26.982524871826172,27.285084674193943,3400
2024-05-01,27.036090850830078,27.488444290511048,26.884314280643114,26.96268310681961,6300
2024-05-02,27.46860122680664,27.496377227760625,27.20075959580907,27.220600137089964,20200
2024-05-03,27.776126861572266,27.86044633848048,27.736445772134175,27.736445772134175,4000
2024-05-06,28.093564987182617,28.103485258475203,27.84556388116286,27.84556388116286,16800
2024-05-07,28.113407135009766,28.218558610938274,28.077695669996004,28.133247678727805,10700
2024-05-08,27.934844970703125,27.94278043105128,27.835644147957925,27.835644147957925,6600
2024-05-09,28.014204025268555,28.043964838420013,27.944764020013395,27.944764020013395,5400
2024-05-10,27.934844970703125,28.17788689182395,27.90508415625007,28.10348580174047,15900
2024-05-13,27.8852481842041,28.034048486567393,27.8852481842041,27.944767926729718,18000
2024-05-14,28.13324546813965,28.13324546813965,27.974524915063682,27.98444329404497,20500
2024-05-15,28.5598087310791,28.5598087310791,28.242365720969072,28.242365720969072,4300
2024-05-16,28.47052764892578,28.58956711990999,28.47052764892578,28.500286570622695,5400
2024-05-17,28.54989242553711,28.559812698365306,28.430851043697345,28.54989242553711,10000
2024-05-20,28.649089813232422,28.67885063010022,28.51020978537963,28.51020978537963,5100
2024-05-21,28.48044776916504,28.538976048738082,28.434816032234796,28.5300491285226,8900
2024-05-22,28.500288009643555,28.589568563438757,28.38124853264887,28.52012855317546,7000
2024-05-23,28.202686309814453,28.698688525907993,28.133246302297085,28.698688525907993,5600
2024-05-24,28.42092514038086,28.452668871883166,28.294941673828454,28.294941673828454,4600
2024-05-28,28.38124656677246,28.42092575898945,28.30188629024024,28.401085216831834,11400
2024-05-29,28.103487014770508,28.176894756405225,28.024126731568586,28.04396727539367,6300
2024-05-30,27.776126861572266,27.97452852456575,27.776126861572266,27.875327693069007,10600
2024-05-31,27.71660804748535,27.776127791536766,27.45868663379783,27.776127791536766,8100
2024-06-03,27.97452735900879,27.97452735900879,27.637245681231782,27.944766543170203,13000
2024-06-04,27.875328063964844,27.934847806815437,27.776127231148184,27.915007261832404,10000
2024-06-05,28.391170501708984,28.396129691839246,28.053888809896552,28.053888809896552,10400
2024-06-06,28.42092514038086,28.470526494695278,28.331644594713104,28.470526494695278,12600
2024-06-07,28.21260643005371,28.36140671566499,28.153084802130568,28.153084802130568,10700
2024-06-10,28.321727752685547,28.321727752685547,28.08364689944713,28.08364689944713,80900
2024-06-11,28.24236488342285,28.286013698089437,28.073724057967993,28.172924877429367,10600
2024-06-12,28.609407424926758,28.857408528199635,28.569726340195935,28.569726340195935,16000
2024-06-13,28.460609436035156,28.668929471373122,28.3812491522733,28.61933000355887,29100
2024-06-14,28.44076919555664,28.44076919555664,28.31280090218373,28.341568366771163,5000
2024-06-17,28.490367889404297,28.58262471442979,28.306847591004047,28.36140813995778,11900
2024-06-18,28.520126342773438,28.609406889649108,28.49036552978214,28.520126342773438,14000
2024-06-20,28.42092514038086,28.619326773442133,28.367357948239125,28.55980704036303,3400
2024-06-21,28.4119873046875,28.809357372239155,27.726522753904682,28.292775337017034,15000
2024-06-24,28.34244728088379,28.565966637265767,28.322578304153417,28.411986804630175,5600
2024-06-25,28.50139617919922,28.521263261728972,28.362315232631147,28.362315232631147,10000
2024-06-26,28.640474319458008,28.640474319458008,28.41198677175288,28.41198677175288,8700
2024-06-27,28.710012435913086,28.769617468303792,28.610669452055358,28.66034189138913,11400
2024-06-28,28.660343170166016,28.938501263606817,28.561000181875773,28.799422216886416,8000
2024-07-01,28.560998916625977,28.73981590866486,28.47159042060654,28.73981590866486,10600
2024-07-02,28.710012435913086,28.720939804123567,28.451721435806927,28.451721435806927,2600
2024-07-03,28.898765563964844,28.94843611132169,28.710014073350955,28.710014073350955,25100
2024-07-05,29.157058715820312,29.176927694143284,29.027912251531053,29.027912251531053,8200
2024-07-08,29.196792602539062,29.246465044645973,29.127253078399313,29.216661579381828,15900
2024-07-09,29.0875186920166,29.246466726278165,29.077584203024,29.246466726278165,11800
2024-07-10,29.355741500854492,29.355741500854492,29.1669918996636,29.201761662767712,24400
2024-07-11,29.32594108581543,29.589198415358027,29.286203129381047,29.455085654607068,12300
2024-07-12,29.544490814208984,29.693504344333697,29.36567382013539,29.36567382013539,19800
2024-07-15,29.544490814208984,29.703438832316657,29.49581314945937,29.6040958472969,4000
2024-07-16,29.82265281677246,29.85245438793354,29.65377029922313,29.65377029922313,5600
2024-07-17,29.157058715820312,29.455085811424652,29.117320759174365,29.445151322263165,6100
2024-07-18,28.819292068481445,29.28620166436844,28.67027852892687,29.28620166436844,11600
2024-07-19,28.69014549255371,28.81829906874621,28.66034392165216,28.77955399487827,11100
2024-07-22,29.07758331298828,29.07758331298828,28.810350683254107,28.839161268893797,19800
2024-07-23,28.978240966796875,29.142155296785887,28.878897972507463,28.878897972507463,6500
2024-07-24,28.272905349731445,28.635507536651932,28.272905349731445,28.635507536651932,16400
2024-07-25,28.004682540893555,28.490468226481628,27.984813563960845,28.123892612869934,6900
2024-07-26,28.282840728759766,28.42192167292159,28.223235692581802,28.223235692581802,4600
2024-07-29,28.302711486816406,28.411988972361005,28.213302979518108,28.382185504991554,7400
2024-07-30,28.084156036376953,28.342447047313456,27.94507509522044,28.342447047313456,5300
2024-07-31,28.680213928222656,28.69014652233972,28.55106746698059,28.600739911616007,8400
2024-08-01,28.03448486328125,28.749752893560533,27.915274788108025,28.650409901042856,2800
2024-08-02,27.299348831176758,27.5775088218986,27.02119073526483,27.5775088218986,21600
2024-08-05,26.59401512145996,26.81256816464317,24.438280573245038,25.89861614662556,50200
2024-08-06,26.91191291809082,27.210934762232686,26.613885849143173,26.613885849143173,6900
2024-08-07,26.842374801635742,27.479159806377016,26.842374801635742,27.418561887989576,5300
2024-08-08,27.577510833740234,27.58744532286325,27.00132372827577,27.130468297254854,9000
2024-08-09,27.696720123291016,27.72652358980964,27.378824059665696,27.567575557996978,5800
2024-08-12,27.647048950195312,27.745399061121027,27.567574936081886,27.666917927426155,5900
2024-08-13,28.282840728759766,28.282840728759766,28.0056755104628,28.0056755104628,3900
2024-08-14,28.203367233276367,28.253039676678053,28.143762196004317,28.188466447660847,4700
2024-08-15,28.759687423706055,28.809357972631425,28.203367422729983,28.203367422729983,9300
2024-08-16,28.898765563964844,28.91863454083155,28.729883050217662,28.729883050217662,2600
2024-08-19,29.276268005371094,29.276268005371094,29.05771493415181,29.05771493415181,13600
2024-08-20,29.07758331298828,29.2762674023287,29.0279108695457,29.16699181637496,8000
2024-08-21,29.31600570678711,29.31600570678711,29.157057675494727,29.157057675494727,8700
2024-08-22,28.968307495117188,29.415350037712546,28.968307495117188,29.385546569936164,6200
2024-08-23,29.39548110961914,29.424289802152007,29.166993540705164,29.166993540705164,11700
2024-08-26,29.147123336791992,29.465019401013883,29.122288062051535,29.465019401013883,6700
2024-08-27,29.25640106201172,29.296137122963938,29.15705806741614,29.20672861730892,8200
2024-08-28,29.017974853515625,29.24646429170518,28.868961320651046,29.24646429170518,12300
2024-08-29,29.147123336791992,29.415348851532965,29.077583809594707,29.300110296626027,18800
2024-08-30,29.345806121826172,29.345806121826172,29.0875151241307,29.33587163405214,1700
2024-09-03,28.600738525390625,29.08254889873657,28.48152655885363,29.08254889873657,10300
2024-09-04,28.451723098754883,28.69014513706284,28.426887825041334,28.43284889707176,4000
2024-09-05,28.481529235839844,28.61464911975063,28.357350960813477,28.61464911975063,4700
2024-09-06,27.855669021606445,28.402052623941163,27.815931067715226,28.402052623941163,10500
2024-09-09,28.243104934692383,28.312644460021087,28.16363092077244,28.17356540936368,13300
2024-09-10,28.26297378540039,28.28284086768401,27.955010324880018,28.24310480830683,9500
2024-09-11,28.684186935424805,28.684186935424805,28.282841546701086,28.282841546701086,2600
2024-09-12,28.91863441467285,28.96830496181301,28.7298829248824,28.7298829248824,5600
2024-09-13,29.0875186920166,29.20672877030776,28.789489706668647,28.789489706668647,9800
2024-09-16,29.131227493286133,29.137188565505266,28.968306046173126,29.06764903898203,5700
2024-09-17,29.107383728027344,29.266331751109863,29.077582157955558,29.266331751109863,16300
2024-09-18,29.107383728027344,29.39249766815144,29.027909716486086,29.11731821632124,8700
2024-09-19,29.693506240844727,29.802783720826945,29.59913144119369,29.59913144119369,4800
2024-09-20,29.570215225219727,29.570215225219727,29.41112881094971,29.520501431932715,4700
2024-09-23,29.65970230102539,29.709416095537193,29.62191913447093,29.649759162831092,5000
2024-09-24,29.878442764282227,29.878442764282227,29.590099370353613,29.769072047634587,12000
2024-09-25,29.798898696899414,29.938100717661264,29.760121790337955,29.888385032939368,4700
2024-09-26,30.196619033813477,30.29604661838886,30.05741700178064,30.29604661838886,3600
2024-09-27,30.08724594116211,30.315932416419113,30.08724594116211,30.196618558223975,3400
2024-09-30,30.166790008544922,30.166790008544922,29.908274113112963,30.08724680198583,8100
2024-10-01,29.866514205932617,30.03653750254098,29.709415281809125,30.03653750254098,2200
2024-10-02,30.00770378112793,30.00770378112793,29.868503642902994,29.868503642902994,3200
2024-10-03,29.818788528442383,29.977874945613998,29.798902252181012,29.818788528442383,5400
2024-10-04,30.286104202270508,30.286104202270508,29.98781764851782,30.136960925394163,5000
2024-10-07,30.03753089904785,30.315933068255195,29.967930830860922,30.315933068255195,28100
2024-10-08,30.231420516967773,30.236391137850983,30.02759092448149,30.02759092448149,8200
2024-10-09,30.325876235961914,30.335819373778367,30.1667898238179,30.1667898238179,8100
2024-10-10,30.37558937072754,30.37558937072754,30.186675445685175,30.186675445685175,3200
