Price,Close,High,Low,Open,Volume
2016-05-06,102.04877471923828,102.57188657432033,100.25523749897295,100.67040744792429,165000
2016-05-09,101.74983215332031,102.30615825682844,99.64076846070336,99.64076846070336,174800
2016-05-10,102.28955078125,102.4556161890581,101.3014445003208,101.70830918394314,154700
2016-05-11,102.04877471923828,102.54697739098175,100.44621846288646,102.50545786209035,136600
2016-05-12,102.91231536865234,103.00365325214639,101.70002003817399,101.85778029012656,162300
2016-05-13,101.558837890625,103.37728370344828,101.02742103541439,102.59676242580018,114200
2016-05-16,102.43900299072266,103.48522636901983,101.69169605266134,101.69169605266134,145200
2016-05-17,98.81043243408203,103.19462539739085,98.1710735998452,102.15670068694881,184900
2016-05-18,98.44507598876953,98.76890797544395,97.05010499425303,98.76890797544395,207400
2016-05-19,98.68587493896484,99.17577867036181,97.09162418914396,98.20427637860561,138100
2016-05-20,98.09635162353516,99.62418027679414,96.41076270294894,98.8436587726841,189700
2016-05-23,98.20425415039062,99.2172693980641,97.6977528615418,98.4035402002525,138100
2016-05-24,99.79024505615234,100.0393495492168,97.83064247134932,98.20429287595557,129700
2016-05-25,100.2469253540039,101.210116213518,98.46169354349391,100.05594441544197,84800
2016-05-26,100.18878936767578,101.76642970015756,99.96459410527785,100.29673124605945,87700
2016-05-27,101.12708282470703,101.774746841163,100.2967430425861,100.2967430425861,76500
2016-05-31,100.66207885742188,102.09025773829512,100.14726599228894,101.61696438978166,128900
2016-06-01,100.74513244628906,101.07726964315074,100.10576723370707,100.42130042147122,138100
2016-06-02,101.45921325683594,101.63358383928573,99.94799520728155,100.9111859962885,83800
2016-06-03,102.5884780883789,102.76284867473153,101.27653977011882,101.50072871400376,140700
2016-06-06,102.69641876220703,103.04515993079485,101.80795549842983,102.67150958373497,116900
2016-06-07,102.82980346679688,103.4050654868073,102.33791754760794,102.33791754760794,99700
2016-06-08,103.08827209472656,103.33838134944652,102.14617545590555,102.43797912746864,106100
2016-06-09,104.24710083007812,104.38883000577562,102.70473857755799,103.113254703093,86800
2016-06-10,104.20542907714844,104.57226357579133,102.55468655466268,104.21376795958221,68500
2016-06-13,102.17117309570312,103.88861382923714,101.92939640863325,103.73020687822854,120600
2016-06-14,101.87937927246094,102.37961045832382,101.07068575815062,102.37961045832382,161300
2016-06-15,102.10449981689453,102.61306360057331,101.14573171517034,102.33793767942812,123500
2016-06-16,103.26333618164062,103.33836703945526,101.72930625016136,101.72930625016136,83400
2016-06-17,102.27959442138672,103.53016004944702,101.079049383023,103.52182116426235,172700
2016-06-20,103.15495300292969,104.54724733703372,102.5880298830779,103.18829580935927,126800
2016-06-21,103.69686889648438,103.95532337506548,103.22999323562122,103.79691640697098,54100
2016-06-22,103.48011016845703,104.3555020438856,103.17997399382327,103.69687023625616,69200
2016-06-23,104.90576171875,104.92243312495022,103.75523750909915,104.13041093600006,84600
2016-06-24,103.15495300292969,104.73066457591273,102.16283595301324,102.4963212636384,321600
2016-06-27,103.44676208496094,104.08871613368802,101.80435199003979,102.81314055844176,108900
2016-06-28,102.88816833496094,103.58014289620691,102.50465608468045,103.54679372832585,119700
2016-06-29,103.85527801513672,104.21377365092405,102.79646887355308,103.69687104376206,106500
2016-06-30,106.38977813720703,106.77329049514042,103.87196932141056,104.1220849703749,192200
2016-07-01,105.29759216308594,107.62363783278057,104.96410683831243,106.45644873712861,116900
2016-07-05,105.39762115478516,106.10627341277552,104.91406780765656,105.29758002138117,107700
2016-07-06,105.50601959228516,106.34806224464882,104.78902837097306,105.11417481311418,115000
2016-07-07,104.56393432617188,106.6148607052709,104.13040781023155,105.48935317976225,114700
2016-07-08,107.15675354003906,107.34017077188602,104.7139827973653,104.77234224743452,103100
2016-07-11,106.42310333251953,107.44022438603182,106.18966550513298,107.44022438603182,102100
2016-07-12,106.14795684814453,107.22344351044171,105.36426741343904,106.2980249024349,133100
2016-07-13,106.57317352294922,106.92333027095182,105.4976866306236,106.38141738340272,72000
2016-07-14,106.28971862792969,107.648664053713,106.06461965779182,106.88999738994109,112300
2016-07-15,106.42310333251953,106.75658866908763,105.96456019965042,106.4647850241507,69700
2016-07-18,106.02291870117188,107.32350450529435,105.9061997885303,106.94833748047554,70700
2016-07-19,106.37305450439453,106.39807114706892,104.5972545166587,105.53934451491627,40000
2016-07-20,106.00623321533203,107.10673021741208,105.93119600391373,106.62317686601405,68500
2016-07-21,106.9150161743164,107.14845404654818,105.9979297323988,106.04795031624705,93700
2016-07-22,107.77371215820312,108.36563922701559,106.5815000561636,107.09840898775737,58500
2016-07-25,107.86543273925781,108.53239074063411,107.23180482797851,107.93213108367712,81600
2016-07-26,107.92376708984375,109.891323383455,107.05671420584503,108.1738826576108,105100
2016-07-27,106.89833068847656,108.25728248482538,106.70657452972699,108.25728248482538,118400
2016-07-28,108.26557922363281,109.11596697081846,106.7148781417789,106.97332620185375,136200
2016-07-29,108.3489990234375,110.09978306645054,107.73204880557009,108.24894513425824,376900
2016-08-01,107.96546173095703,108.57406656327657,107.1400841233459,108.57406656327657,115000
2016-08-02,106.89833068847656,109.03262692131781,106.39810580399245,108.16557384725444,96100
2016-08-03,106.306396484375,106.91500776974064,105.11419056430624,106.91500776974064,69300
2016-08-04,106.6148452758789,106.85662196811279,106.0729387995547,106.43143439690796,79600
2016-08-05,107.38188934326172,107.51528604459753,106.70657967398266,107.09843089398036,80500
2016-08-08,107.36518096923828,107.45688958508757,106.54814866893027,106.99834650584113,56600
2016-08-09,107.69032287597656,108.4156465300646,106.88996837244606,107.29847814479199,133900
2016-08-10,109.41613006591797,113.43460657211726,107.72369939560097,107.89877141175351,98900
2016-08-11,108.8074951171875,109.4744657080361,108.02381834845174,108.84918316437914,70700
2016-08-12,109.14100646972656,109.36609906665272,108.2989510172717,108.78250446486751,93600
2016-08-15,108.25727844238281,112.3341209577866,107.78205750505799,109.44114544228604,141900
2016-08-16,105.48100280761719,108.45734771612445,105.2975919220799,108.45734771612445,121300
2016-08-17,105.18086242675781,105.44764938697426,104.56391241318619,105.24755439628478,184200
2016-08-18,108.44902038574219,109.49115809771918,97.96094492583687,100.04522034979085,183800
2016-08-19,110.9918441772461,111.55042849061766,108.75749420235164,108.75749420235164,161800
2016-08-22,111.55877685546875,111.95895425055957,110.27486854890607,111.14192169183787,101800
2016-08-23,111.60043334960938,114.81022229023306,111.01683882987955,112.1840278693392,62100
2016-08-24,111.55877685546875,111.65048550032394,110.64170312832684,111.15859946037791,67800
2016-08-25,112.25074768066406,113.09279045442848,110.47494077526423,111.80888226536693,75300
2016-08-26,111.66716003417969,112.68428762168848,110.91681312853355,112.38415140371197,56000
2016-08-29,111.6087875366211,112.34245663036411,111.05020319348816,112.10901877715659,105800
2016-08-30,111.76719665527344,112.05065509366767,110.56665183218121,112.05065509366767,84500
2016-08-31,112.15901184082031,112.64256519566484,111.20858289409989,112.16734436160175,90700
2016-09-01,112.19236755371094,112.42580535003788,111.06685389745866,112.42580535003788,70600
2016-09-02,113.75975036621094,113.84312647193083,112.52586287428402,112.5758834491529,102800
2016-09-06,114.45173645019531,114.61847594767927,113.24285919167636,113.818121271193,64300
2016-09-07,114.14212799072266,114.43498554311532,112.37656862365587,114.43498554311532,92800
2016-09-08,112.86187744140625,114.63579959762411,112.71963017113488,113.89108578978656,83500
2016-09-09,108.86217498779297,113.35555946669702,108.820334551859,112.88697722721685,144400
2016-09-12,110.87041473388672,110.8871534658429,108.43544633467769,108.8956657041365,140200
2016-09-13,109.32239532470703,110.58590770322745,109.10484290536984,110.50222682076158,69100
2016-09-14,109.24708557128906,109.85791513014642,108.62789303170278,109.7407695603942,77000
2016-09-15,110.24282836914062,110.64446849520522,109.03789522303745,109.03789522303745,69700
2016-09-16,109.22199249267578,110.83694165464482,108.7366714459461,110.63611519009478,214400
2016-09-19,110.02527618408203,110.60262828051098,109.3307657507409,109.88302890514365,67200
2016-09-20,108.96261596679688,110.66123350118548,108.96261596679688,110.35163716048693,58600
2016-09-21,110.25957489013672,110.84530277535396,108.39359587078063,108.88729265852331,64900
2016-09-22,111.4645004272461,111.77409669493798,110.40181455805013,110.79509170410117,69100
2016-09-23,110.47714233398438,111.11307372897826,109.53997759022242,111.11307372897826,43800
2016-09-26,109.8830337524414,110.46038587433924,109.30566886263358,109.79935287035825,57200
2016-09-27,110.95409393310547,112.04186890334448,110.43529539367026,110.46039710726585,92500
2016-09-28,110.79511260986328,111.82432121475163,109.41445446387955,110.97082461249913,64300
2016-09-29,109.38098907470703,111.0879695004969,109.30568393119682,110.50224154889801,86400
2016-09-30,110.52732849121094,111.40592668513881,109.1968867286999,109.79099035100467,175500
2016-10-03,110.66957092285156,110.9791799599532,109.30566452793599,110.46875724247157,81100
2016-10-04,109.73241424560547,111.64858393496888,109.51486182027006,111.20510333507451,56900
2016-10-05,110.66120910644531,111.24693696023209,109.90813226127797,110.20098980421655,82800
2016-10-06,110.99593353271484,111.36410906221145,110.10060919317777,110.58593032134034,77700
2016-10-07,110.50225830078125,111.19676896578889,109.297324750306,111.19676896578889,60100
2016-10-10,111.92471313476562,112.20922047615103,110.54406794096899,110.54406794096899,62900
2016-10-11,111.04613494873047,111.97493663160607,110.63611902403208,111.97493663160607,50500
2016-10-12,111.841064453125,113.99990137643991,111.16329259411346,111.42268550134875,40600
2016-10-13,112.39332580566406,113.12130108353439,110.4687801069264,111.07124680858188,64600
2016-10-14,110.98753356933594,112.94554339517153,110.97079484141446,112.75309271175395,84200
2016-10-17,111.84939575195312,112.19246945952557,110.9122312511784,111.14652237637208,84000
2016-10-18,112.81169891357422,113.5815145996579,110.98756017018631,112.34310379482152,77800
2016-10-19,113.66516876220703,113.8659952170053,112.10043586828887,113.07107791461571,78900
2016-10-20,112.35980987548828,113.62330925919005,111.85775020667673,113.48943774636037,69300
2016-10-21,112.25102996826172,112.61084238530356,111.30550253687058,112.41839170711359,55600
2016-10-24,113.44761657714844,113.6735447432692,112.40166939610219,112.48533750983994,48400
2016-10-25,112.97905731201172,114.27603463446066,112.45189573957917,113.64846619791238,60800
2016-10-26,113.25518798828125,114.05010544753262,112.55230164174105,113.03762276067332,94300
2016-10-27,109.04630279541016,115.73199068263074,108.25137252403952,115.73199068263074,148500
2016-10-28,108.77014923095703,109.73241557797917,108.56095978439477,108.77851221237172,124200
2016-10-31,109.32239532470703,110.32651484265732,108.64462358762763,108.75340618125125,236000
2016-11-01,108.10074615478516,110.8034703720256,108.00870228272254,109.24710029672853,109200
2016-11-02,106.32682037353516,109.98345449790439,106.318451007478,108.25973535956682,95700
2016-11-03,105.51517486572266,106.2264178373147,105.27251429725828,106.05906880304238,138300
2016-11-04,105.49004364013672,106.92089854996678,105.18881035554568,105.49841300469609,112600
2016-11-07,109.02116394042969,109.37261343863982,105.96700319535778,106.77028988630963,91100
2016-11-08,110.52732849121094,111.07959167229816,108.68646398883018,108.75340614119622,83500
2016-11-09,111.53146362304688,111.58167982603278,107.09665023549812,109.15507406491199,104300
2016-11-10,109.01277160644531,111.581623390303,108.435406859303,111.581623390303,87900
2016-11-11,112.09208679199219,112.51882869747594,108.52749019262713,109.12159388182513,142900
2016-11-14,112.49372100830078,114.22580302012112,112.07534210706069,112.96230333482394,123300
2016-11-15,112.84515380859375,113.99150787218834,111.27204510918892,112.82005209682966,67100
2016-11-16,113.2384262084961,114.35967851304652,112.25942118724745,112.84514905022829,109500
2016-11-17,114.03337860107422,114.39319117844101,112.4268047819235,113.38070838604153,79000
2016-11-18,115.61483764648438,115.82402712172978,113.36395684997778,114.10867087113495,61400
2016-11-21,116.27584838867188,116.33441478472186,114.73620461267906,115.61480269669636,84800
2016-11-22,116.35115051269531,117.08748854180163,114.7278386744997,116.73605187083787,100500
2016-11-23,116.56037902832031,116.56874201094398,115.42238776379446,115.94954933107047,43300
2016-11-25,117.54771423339844,117.54771423339844,115.68174819912502,116.81973914420529,25800
2016-11-28,117.17953491210938,118.1334381160759,116.83647398149171,117.04566339260637,54800
2016-11-29,116.13361358642578,117.94101356319153,115.86585772018894,117.58957680680562,120400
2016-11-30,113.38906860351562,116.53528676119427,113.15477739193275,116.35119898524867,97700
2016-12-01,111.355712890625,114.35130689845293,110.72814463454704,113.17983849302874,111200
2016-12-02,111.8243179321289,113.00414955826851,111.39757602748566,111.44777945533646,98300
2016-12-05,112.18412780761719,113.79070130063171,111.97493835121564,112.46024665430541,121200
2016-12-06,111.47286224365234,114.80315432743097,109.72404170823252,111.86613938559584,102400
2016-12-07,114.3968276977539,115.01859989527046,110.84267335255848,110.84267335255848,79900
2016-12-08,116.4806137084961,116.62345068714879,112.35509816547261,113.87590620853732,99700
2016-12-09,117.47207641601562,117.74935272666596,116.2369423144096,117.04356547455973,103800
2016-12-12,117.01840209960938,118.3375516448785,114.01038830674605,117.11922522334221,81300
2016-12-13,117.06035614013672,118.28707958765474,116.32095275532808,117.39644159459249,104300
2016-12-14,115.90088653564453,118.13589289471355,115.23710018573438,116.48064507744037,86200
2016-12-15,116.58984375,117.35445306808434,115.37992815999131,116.1529351289584,98500
2016-12-16,114.4136734008789,117.27884965511022,114.23723296553077,116.95955939192827,290600
2016-12-19,115.14466094970703,116.69908546795277,114.38846205052053,114.64053262386335,97100
2016-12-20,115.91767883300781,115.97648803398273,114.15319767029261,115.53116891764026,99200
2016-12-21,119.56427001953125,120.71537657331865,116.57306481759069,116.57306481759069,98300
2016-12-22,117.61491394042969,119.63146543971077,117.53089897431812,119.11892670932136,84000
2016-12-23,118.21147918701172,118.33750804524438,116.79149422033652,117.48048616758204,79300
2016-12-27,118.98450469970703,119.94236263453266,117.85019351493152,118.2955126447549,43900
2016-12-28,117.38807678222656,119.12733936785452,116.76630441463429,119.12733936785452,62700
2016-12-29,119.59783172607422,119.64824326254522,116.40496860091395,117.3292228390103,50000
2016-12-30,118.79966735839844,120.48851861969776,116.86714314415664,120.00119835549994,66100
2017-01-03,119.05175018310547,119.90037472712625,117.86702719033028,117.86702719033028,90900
2017-01-04,120.62295532226562,120.95905372910316,118.69043115069043,118.98451565406788,85400
2017-01-05,119.85831451416016,122.6646809884993,119.6818741149667,120.480086788516,64000
2017-01-06,118.46357727050781,120.08520878743127,118.41315289464953,120.08520878743127,56800
2017-01-09,118.19468688964844,118.89207658052995,117.25363709994896,118.30392046196778,49000
2017-01-10,118.7660140991211,118.97607071208675,117.10235649342954,118.1358442602241,57900
2017-01-11,118.38794708251953,119.13574839699356,118.009847599173,118.90048592642935,48600
2017-01-12,117.70738983154297,118.1275033046979,116.27060893302675,118.1275033046979,58300
2017-01-13,118.48881530761719,118.89212067838527,117.38811998730115,118.08549711600253,40200
2017-01-17,117.11078643798828,118.47194941368943,116.39658870680367,118.47194941368943,91000
2017-01-18,118.74925231933594,118.88369168109692,116.24538010554303,117.54772135746745,58100
2017-01-19,116.77471160888672,119.5138590540293,116.74950583173388,118.88368898352245,40100
2017-01-20,118.57276153564453,118.8752435934738,116.7074576491706,116.7074576491706,60500
2017-01-23,117.32923889160156,118.47194755102663,116.90912560241352,118.15265734857488,51500
2017-01-24,117.0771713256836,118.45514243636372,116.58144070886024,117.65692973081347,78000
2017-01-25,124.89128875732422,125.44584142338897,117.81658190202316,117.81658190202316,168100
2017-01-26,111.5400619506836,124.18547266820559,111.08634530595134,122.84110521127448,198000
2017-01-27,108.70853424072266,111.64932768239206,108.29681854338584,111.23761198505524,107500
2017-01-30,110.72508239746094,111.73335195431035,109.01102543290123,109.82604642305823,144500
2017-01-31,110.1117172241211,111.0527670735243,109.69160385266,110.50662481896192,146900
2017-02-01,110.93513488769531,111.31323435458803,109.27988719271545,111.10317767066512,79900
2017-02-02,110.52342987060547,112.29630896736693,110.34698941870224,111.43087637149625,78600
2017-02-03,112.32148742675781,113.4305927094762,110.83429555334995,110.99394066109038,86300
2017-02-06,110.01087951660156,112.11144633991566,109.50675117151164,112.11144633991566,81500
2017-02-07,111.03596496582031,112.07785079900651,110.32177988814065,110.32177988814065,76000
2017-02-08,109.60755920410156,110.85950147414404,109.47311986889419,110.75867838315884,72300
2017-02-09,112.0610122680664,113.01047238407347,109.65796379227035,109.65796379227035,111700
2017-02-10,112.43915557861328,113.2793823715038,111.95182250023558,112.77524116743213,67400
2017-02-13,111.48967742919922,112.85084051405083,111.14518142202228,112.70800352052801,60600
2017-02-14,111.64092254638672,111.90139078376424,110.22093730820082,111.39726243360074,64100
2017-02-15,112.33831024169922,112.64079237465343,110.80910427348353,111.41406853939193,46200
2017-02-16,111.86782836914062,113.25419786642331,110.83435269260539,112.33835346347057,66100
2017-02-17,111.45606994628906,111.73334630404854,110.62425369385298,110.92673582769584,69400
2017-02-21,113.48102569580078,113.75830206886847,111.73335247275911,111.73335247275911,71500
2017-02-22,112.17869567871094,114.581745272823,111.70817063720857,113.20377358520358,35100
2017-02-23,112.90965270996094,113.16171042904547,111.3300226258833,112.50633471774522,58500
2017-02-24,112.47273254394531,113.29615101738874,111.50647708782175,112.98527127984018,48900
2017-02-27,112.18705749511719,112.38870367067568,111.19558345554034,112.02741239223988,93600
2017-02-28,110.74188232421875,112.19547093457179,110.61584062591679,111.55690325403822,139400
2017-03-01,112.72480773925781,113.26255226953572,111.15357522324447,111.6745244519306,92700
2017-03-02,112.08623504638672,112.68280163601328,111.59891484970696,112.6407877374466,57800
2017-03-03,111.91818237304688,112.3467061513427,110.07808403783473,112.17865057194162,88800
2017-03-06,110.9519271850586,111.84256534650821,110.65784274118039,111.44765781139893,60000
2017-03-07,110.23475646972656,111.36537919400799,110.08288926951221,111.01944229423184,80000
2017-03-08,109.1125717163086,110.26004690035695,108.97757009190401,109.81286528467237,98100
2017-03-09,109.1125717163086,110.52161737556463,108.89319085803528,109.41630605952362,66600
2017-03-10,110.85911560058594,110.93504919121074,109.25601305100663,109.91412991868356,75000
2017-03-13,110.04914855957031,110.90133533397409,109.45009957158071,110.75790088791365,45100
2017-03-14,109.56819152832031,110.68192279861982,109.34037788517062,109.81287071950763,48700
2017-03-15,111.56785583496094,112.25128390547276,109.98163169428673,109.98163169428673,64600
2017-03-16,111.61848449707031,111.94754295225663,110.62287635682746,111.82941973435551,42700
2017-03-17,112.37786102294922,112.65629708592547,110.37819905866978,111.24725122138412,187900
2017-03-20,110.82537841796875,112.34410182134853,110.58068633390381,112.34410182134853,47700
2017-03-21,109.36572265625,111.28945142917375,109.18009857513735,111.11227299913683,72100
2017-03-22,109.34883117675781,109.47538716820671,108.581023830061,109.23914073452539,54900
2017-03-23,109.0872802734375,110.22633589902748,108.65697695072015,109.34885082687819,50000
2017-03-24,109.04508209228516,110.29381505999046,108.70757799664533,109.29819407093399,40200
2017-03-27,108.70758056640625,109.25601990686134,107.15510031315812,108.41227895951364,61600
2017-03-28,107.75415802001953,109.25602234711826,106.15948810889368,108.32790213451997,151600
2017-03-29,109.66944885253906,109.8044504990594,107.51791321829202,107.58541404155218,97500
2017-03-30,108.90164184570312,109.55131305538536,108.53039379761947,109.55131305538536,50700
2017-03-31,108.70758056640625,109.92256959050137,107.88071804285575,108.95227265083756,79600
2017-04-03,109.10414123535156,109.66101335758637,108.31102267479874,108.79196120067387,87100
2017-04-04,108.70758056640625,109.28133110532455,107.46728678108049,108.89320460477995,92800
2017-04-05,108.38697052001953,109.21383306461766,107.8047807543831,109.0113305972921,76400
2017-04-06,108.52198028564453,109.00291891066298,107.28168622879382,108.07479851561051,82500
2017-04-07,107.66132354736328,108.39538035227665,107.20570274816514,108.34475796477619,75400
2017-04-10,108.47134399414062,109.27289539211102,107.28167249756737,107.66135338350428,75800
2017-04-11,109.3150863647461,109.48383199674484,108.07478601413231,108.2941669227505,67200
2017-04-12,108.49663543701172,109.2813211412205,107.93976980989733,109.10412989366885,68000
2017-04-13,106.58135223388672,108.49664128050564,106.3872889908568,108.13383886642907,80900
2017-04-17,107.61073303222656,108.01573156387755,106.18480861447131,106.85136480865177,91000
2017-04-18,108.2603988647461,108.60633574293595,107.2394730912017,107.2394730912017,84100
2017-04-19,108.04947662353516,109.52602345858152,107.72041812956064,108.58103760398119,68900
2017-04-20,108.38697052001953,108.67383935954831,107.67822475884554,108.21821202668217,70300
2017-04-21,108.43758392333984,108.84257594993142,108.1675806559692,108.1675806559692,60000
2017-04-24,109.45005798339844,110.80004841783906,108.95225399955284,109.53443721347458,78700
2017-04-25,109.64411163330078,111.19659157646613,109.32349889198217,109.94785882865597,87500
2017-04-26,109.18851470947266,110.50474847466131,108.65695381412162,109.66100756113374,105300
2017-04-27,103.94888305664062,109.32352169336198,103.06295891643873,109.32352169336198,231300
