Price,Close,High,Low,Open,Volume
2016-03-16,4947674112.0,5291262592.0,4638444480.0,4982032960.0,0
2016-03-17,4535369216.0,4947675508.363637,4432292642.909091,4947675508.363637,0
2016-03-18,4157421312.0,4844598388.363636,3779473920.0,4569727557.818182,0
2016-03-21,4191779840.0,4260497542.2950816,4037165009.8360653,4226138691.147541,0
2016-03-22,4191779840.0,4284548738.0983605,4123062137.704918,4226138691.147541,0
2016-03-23,3951267840.0,4157420944.6956525,3951267840.0000005,4157420944.6956525,0
2016-03-24,4088703232.0,4123062082.6890755,3951267829.2436976,3985626679.932773,0
2016-03-28,4071524608.0,4157421751.628692,4023422207.5679326,4157421751.628692,0
2016-03-29,4116879360.0,4221545784.40678,4012212935.59322,4116879360.0,0
2016-03-30,4186656768.0,4186656768.0,4012212736.0,4151767961.6000004,0
2016-03-31,4361100800.0,4361100800.0,4162234603.52,4186656768.0,0
2016-04-01,4221545728.0,4361100958.677686,4186656920.330579,4326212151.008265,0
2016-04-04,4291323392.0,4382034292.969106,4221545775.869919,4382034292.969106,0
2016-04-05,4291323392.0,4326212200.065041,4221545775.869919,4326212200.065041,0
2016-04-06,4291323392.0,4430878624.260162,4291323392.0,4326212200.065041,0
2016-04-07,4291323392.0,4343656604.097561,4256434583.9349594,4256434583.9349594,0
2016-04-08,4256434688.0,4326212305.836065,4186657070.163934,4326212305.836065,0
2016-04-11,4326212096.0,4395989710.451613,4186656867.0967746,4186656867.0967746,0
2016-04-12,4291323392.0,4361101008.130081,4291323392.0,4326212200.065041,0
2016-04-13,4500656640.0,4640211884.651163,4326212584.186047,4361101395.348837,0
2016-04-14,4587878400.0,4675100422.813688,4535545186.311787,4570433995.437263,0
2016-04-15,4640212480.0,4860012018.526316,4622768072.180451,4640212480.0,0
2016-04-18,4640212480.0,4744878926.917293,4500657217.443609,4709990111.278195,0
2016-04-19,4709989888.0,4919322771.911112,4640212260.02963,4675101074.014815,0
2016-04-20,4884433920.0,4884433920.0,4709989851.428572,4744878665.142858,0
2016-04-21,4779766784.0,4919322018.569344,4744877975.357664,4919322018.569344,0
2016-04-22,4814656512.0,4943745128.626086,4779767696.695652,4849545327.304347,0
2016-04-25,4849544704.0,4884433514.820144,4814655893.179856,4814655893.179856,0
2016-04-26,5023988224.0,5128654645.333334,4884432995.555555,4884432995.555555,0
2016-04-27,5041653760.0,5087583331.744919,4946261572.529782,5087583331.744919,0
2016-04-28,5052252160.0,5122913029.370629,4946260855.944056,4981591290.629371,0
2016-04-29,4981592064.0,5122913824.680851,4946261623.829787,5122913824.680851,0
2016-05-02,5334897152.0,5334897152.0,5062852727.692716,5122914483.70861,0
2016-05-03,5476217344.0,5652869516.387097,5264234737.135484,5334895606.0903225,0
2016-05-04,5228904960.0,5476218032.432432,4981591887.567567,4981591887.567567,0
2016-05-05,5228904960.0,5370226715.675675,5140578862.7027025,5370226715.675675,0
2016-05-06,5228904960.0,5546878910.27027,5228904960.0,5228904960.0,0
2016-05-09,5228904960.0,5511548471.351351,5228904960.0,5405557154.594594,0
2016-05-10,5334897152.0,5476218930.860928,5228905817.854305,5228905817.854305,0
2016-05-11,5440887808.0,5476218248.311688,5274834738.535065,5440887808.0,0
2016-05-12,5264235520.0,5476218158.389261,5264235520.0,5370226839.194631,0
2016-05-13,5299566080.0,5405557401.6,5016922555.733334,5299566080.0,0
2016-05-16,5264235520.0,5370226839.194631,5264235520.0,5334896399.463087,0
2016-05-17,5299566080.0,5334896520.533334,5193574758.400001,5264235639.466667,0
2016-05-18,5264235520.0,5299565959.731544,5228905080.268456,5299565959.731544,0
2016-05-19,5370227712.0,5387892934.736842,5193575484.631579,5299566821.052631,0
2016-05-20,5193573888.0,5405556495.67347,5193573888.0,5405556495.67347,0
2016-05-23,5334897152.0,5334897152.0,5193575373.139073,5299566707.284768,0
2016-05-24,5299566080.0,5370226961.066667,5299566080.0,5299566080.0,0
2016-05-25,5370227712.0,5423223380.210526,5264236375.578948,5264236375.578948,0
2016-05-26,5434583552.0,5434583552.0,5327322034.526316,5434583552.0,0
2016-05-27,5398830080.0,5470337763.178808,5363076238.410596,5398830080.0,0
2016-05-31,5398830080.0,5441734689.907285,5363076238.410596,5434583921.589404,0
2016-06-01,5434583552.0,5506091230.315789,5363075873.684211,5506091230.315789,0
2016-06-02,5506091520.0,5577599202.077922,5398829996.883117,5434583837.922078,0
2016-06-03,5470337536.0,5541845216.20915,5363076015.686275,5541845216.20915,0
2016-06-06,5506091520.0,5577599202.077922,5470337678.96104,5506091520.0,0
2016-06-07,5541844992.0,5613352669.316129,5506091153.341935,5613352669.316129,0
2016-06-08,5506091520.0,5606202274.909091,5506091520.0,5541845361.038961,0
2016-06-09,5506091520.0,5541845361.038961,5470337678.96104,5506091520.0,0
2016-06-10,5488215040.0,5613353493.680782,5470338118.045603,5541845805.863193,0
2016-06-13,5470337536.0,5577599056.313725,5470337536.0,5541845216.20915,0
2016-06-14,5398830080.0,5506091604.768211,5363076238.410596,5506091604.768211,0
2016-06-15,5398830080.0,5470337763.178808,5327322396.821192,5363076238.410596,0
2016-06-16,5398830080.0,5470337763.178808,5363076238.410596,5363076238.410596,0
2016-06-17,5434583552.0,5577598908.631579,5363075873.684211,5363075873.684211,0
2016-06-20,5470337536.0,5541845216.20915,5363076015.686275,5434583695.895425,0
2016-06-21,5470337536.0,5613352896.418301,5434583695.895425,5541845216.20915,0
2016-06-22,5470337536.0,5541845216.20915,5434583695.895425,5470337536.0,0
2016-06-23,5506091520.0,5720614566.233767,5470337678.96104,5470337678.96104,0
2016-06-24,5434583552.0,5541845069.473684,5434583552.0,5470337391.157895,0
2016-06-27,5434583552.0,5649106586.947369,5398829712.842106,5577598908.631579,0
2016-06-28,5499712000.0,5684241810.526316,5427347368.421053,5427347368.421053,0
2016-06-29,5572077056.0,5608259374.545455,5499712418.909091,5499712418.909091,0
2016-06-30,5572077056.0,5680624011.636364,5535894737.454545,5608259374.545455,0
2016-07-01,5608259072.0,5716806021.780644,5572076755.406451,5644441388.593548,0
2016-07-05,5644441088.0,5716805717.333333,5608258773.333333,5680623402.666667,0
2016-07-06,5608259072.0,5716806021.780644,5608259072.0,5608259072.0,0
2016-07-07,5608259072.0,5716806021.780644,5590167913.703225,5644441388.593548,0
2016-07-08,5680624128.0,5716806447.286624,5608259489.426752,5608259489.426752,0
2016-07-11,5789170176.0,6031591677.12,5716805548.8,5716805548.8,0
2016-07-12,5933900288.0,6006264925.658536,5789171012.682926,5789171012.682926,0
2016-07-13,5970082816.0,6006265136.09697,5789171215.515151,5970082816.0,0
2016-07-14,6006264832.0,6150994105.060241,5933900195.469879,5933900195.469879,0
2016-07-15,6006264832.0,6078629468.53012,5933900195.469879,6078629468.53012,0
2016-07-18,6042446848.0,6150993797.36527,6006264531.54491,6078629164.4550905,0
2016-07-19,6078628864.0,6187175808.0,6042446549.333333,6078628864.0,0
2016-07-20,6295723520.0,6331905839.08046,6078629605.5172415,6187176562.75862,0
2016-07-21,6368087040.0,6476633978.181818,6223357789.090909,6331904727.272727,0
2016-07-22,6585181184.0,6729910440.791208,6368087298.813187,6476634241.406593,0
2016-07-25,6838457856.0,6838457856.0,6585181639.111111,6621363955.809524,0
2016-07-26,6874639360.0,7055550922.105264,6838457047.578948,6910821672.421053,0
2016-07-27,6721221120.0,6940391373.913044,6538579241.739131,6940391373.913044,0
2016-07-28,6428993536.0,6794277259.636364,6428993536.0,6794277259.636364,0
2016-07-29,6282880512.0,6428994012.279069,5954125136.372092,6355937262.139535,0
2016-08-01,6319409152.0,6465522658.404625,6209824022.196532,6319409152.0,0
2016-08-02,6319409152.0,6355937528.601156,6282880775.398845,6355937528.601156,0
2016-08-03,6355937792.0,6355937792.0,6209824279.54023,6355937792.0,0
2016-08-04,6246352384.0,6428994266.573099,6246352384.0,6392465890.058479,0
2016-08-05,6282880512.0,6355937262.139535,6209823761.860465,6319408887.069767,0
2016-08-08,6282880512.0,6319408887.069767,6209823761.860465,6319408887.069767,0
2016-08-09,6063710720.0,6319409364.819277,6027182342.168674,6319409364.819277,0
2016-08-10,6209823232.0,6319408347.858824,6136766488.094118,6319408347.858824,0
2016-08-11,6173295616.0,6319409121.704142,6136767239.573964,6319409121.704142,0
2016-08-12,6319409152.0,6319409152.0,6136767268.99422,6209824022.196532,0
2016-08-15,6319409152.0,6319409152.0,6217129697.516764,6319409152.0,0
2016-08-16,6319409152.0,6319409152.0,6246352398.7976885,6319409152.0,0
2016-08-17,6319409152.0,6319409152.0,6136767268.99422,6319409152.0,0
2016-08-18,6319409152.0,6319409152.0,6209824022.196532,6319409152.0,0
2016-08-19,6246352384.0,6319409137.02924,6246352384.0,6319409137.02924,0
2016-08-22,6428993536.0,6465521908.363637,6246351674.181819,6246351674.181819,0
2016-08-23,6392465920.0,6465522673.3714285,6355937543.314285,6428994296.685714,0
2016-08-24,6575107584.0,6575107584.0,6392465706.666666,6502050833.066667,0
2016-08-25,6648164352.0,6684692727.560439,6502050849.758242,6575107600.879121,0
2016-08-26,6538579968.0,6757750246.256983,6502051588.290503,6721221866.547486,0
2016-08-29,6457400320.0,6604998041.599999,6383601459.2,6531199180.8,0
2016-08-30,6420501504.0,6494300371.862069,6383602070.068966,6457400937.931034,0
2016-08-31,6494299136.0,6568097989.818182,6420500282.181818,6457399709.090909,0
2016-09-01,6402051584.0,6564409088.14755,6199104703.815561,6531199598.662824,0
2016-09-02,6420501504.0,6568099239.724138,6420501504.0,6420501504.0,0
2016-09-06,6863293952.0,6937092811.698924,6420500793.806451,6457400223.655913,0
2016-09-07,6826394624.0,6900193484.8,6715696332.8,6900193484.8,0
2016-09-08,7010891776.0,7010891776.0,6700936560.64,6715696332.8,0
2016-09-09,7010891776.0,7047791206.4,6604998041.599999,7047791206.4,0
2016-09-12,6937092608.0,7010891465.531915,6789494892.936171,7010891465.531915,0
2016-09-13,6826394624.0,7010891776.0,6641897472.0,6973992345.599999,0
2016-09-14,6752595968.0,6863294262.557377,6604998241.923497,6863294262.557377,0
2016-09-15,6531198464.0,6752595022.101695,6457399611.299435,6752595022.101695,0
2016-09-16,5940807680.0,6807944204.720497,5940807680.0,6604997358.509317,0
2016-09-19,6420501504.0,6457400937.931034,6272903768.275862,6346702636.137931,0
2016-09-20,6457400320.0,6568098611.2,6383601459.2,6420500889.599999,0
2016-09-21,6383601664.0,6516439617.701734,6272903369.248554,6309802800.83237,0
2016-09-22,6420501504.0,6494300371.862069,6383602070.068966,6383602070.068966,0
2016-09-23,6346701824.0,6457400111.627908,6162204677.953488,6457400111.627908,0
2016-09-26,6457400320.0,6457400320.0,6383601459.2,6383601459.2,0
2016-09-27,6457400320.0,6531199180.8,6383601459.2,6531199180.8,0
2016-09-28,6375377408.0,6524509043.274854,6338094499.181287,6412660316.818713,0
2016-09-29,6487226880.0,6487226880.0,6375378140.689655,6412661053.793104,0
2016-09-30,6524509696.0,6561792608.548572,6375378045.805715,6449943870.902858,0
2016-10-03,6561792000.0,6636357818.181818,6449943272.727273,6636357818.181818,0
2016-10-04,6524509696.0,6710924258.742858,6412660958.354286,6710924258.742858,0
2016-10-05,6338094592.0,6524509138.823529,6263528773.270588,6524509138.823529,0
2016-10-06,6449944576.0,6449944576.0,6300812909.502891,6375378742.751446,0
2016-10-07,6412660736.0,6524509469.767442,6300812002.232558,6487226558.511628,0
2016-10-10,6487226880.0,6561792706.206897,6375378140.689655,6449943966.896552,0
2016-10-11,6375377408.0,6449943225.637427,6263528681.5438595,6449943225.637427,0
2016-10-12,6449944576.0,6449944576.0,6300812909.502891,6375378742.751446,0
2016-10-13,6338094592.0,6487226229.458823,6338094592.0,6449943320.094117,0
2016-10-14,6375377408.0,6412660316.818713,6338094499.181287,6375377408.0,0
2016-10-17,6412660736.0,6412660736.0,6338094913.488372,6412660736.0,0
2016-10-18,6412660736.0,6412660736.0,6375377824.744186,6412660736.0,0
2016-10-19,6338094592.0,6412660410.729412,6338094592.0,6412660410.729412,0
2016-10-20,6263529472.0,6375378212.571428,6263529472.0,6375378212.571428,0
2016-10-21,6304540160.0,6412660600.35482,6263528958.486103,6338094779.420462,0
2016-10-24,6375377408.0,6412660316.818713,6263528681.5438595,6300811590.362574,0
2016-10-25,6375377408.0,6449943225.637427,6338094499.181287,6375377408.0,0
2016-10-26,6375377408.0,6487226134.4561405,6338094499.181287,6449943225.637427,0
2016-10-27,6292483072.0,6480880768.766467,6254803532.646707,6405521690.05988,0
2016-10-28,6405521408.0,6405521408.0,6217123719.529411,6254803257.223529,0
2016-10-31,6443200512.0,6518559582.315789,6292482371.368422,6405520976.842105,0
2016-11-01,6254803456.0,6480880689.349398,6254803456.0,6405521611.566265,0
2016-11-02,5991046144.0,6251034938.928302,5840328002.012579,6217123356.9811325,0
2016-11-03,5953367552.0,6066406176.405064,5915688010.531646,5953367552.0,0
2016-11-04,5727289856.0,5991046625.684211,5727289856.0,5953367087.157895,0
2016-11-07,5840328192.0,5991046338.890323,5651930508.387096,5651930508.387096,0
2016-11-08,5802649088.0,5991046785.662338,5802649088.0,5953367246.12987,0
2016-11-09,6028725248.0,6104084313.6,5651929920.0,5651929920.0,0
2016-11-10,6179444736.0,6345234716.7219515,5991047030.634146,6104085653.853659,0
2016-11-11,6367841792.0,6480880403.692308,6235963411.692308,6330162254.769231,0
2016-11-14,6367841792.0,6507256079.753846,6217123643.076923,6443200866.461538,0
2016-11-15,6367841792.0,6405521329.230769,6217123643.076923,6367841792.0,0
2016-11-16,6254803456.0,6367842072.674699,6217123917.108434,6367842072.674699,0
2016-11-17,6254803456.0,6367842072.674699,6217123917.108434,6330162533.783133,0
2016-11-18,6292483072.0,6330162611.353293,6254803532.646707,6330162611.353293,0
2016-11-21,6254803456.0,6330162533.783133,6217123917.108434,6330162533.783133,0
2016-11-22,6254803456.0,6367842072.674699,6217123917.108434,6330162533.783133,0
2016-11-23,6330162176.0,6330162176.0,6254803102.476191,6330162176.0,0
2016-11-25,6367841792.0,6386681560.615385,6330162254.769231,6367841792.0,0
2016-11-28,6360224768.0,6474480302.754491,6360224768.0,6398309946.251497,0
2016-11-29,6284054016.0,6436394719.418181,6245968840.145454,6245968840.145454,0
2016-11-30,6207884288.0,6398310186.404907,6131713928.638037,6398310186.404907,0
2016-12-01,6169798656.0,6322139363.555556,6131713479.111112,6245969009.777778,0
2016-12-02,6169798656.0,6207883832.888889,6131713479.111112,6169798656.0,0
2016-12-05,6055543296.0,6226926596.830189,6055543296.0,6169798829.886792,0
2016-12-06,6055543296.0,6093628473.962264,5979372940.075472,5979372940.075472,0
2016-12-07,6055543296.0,6131713651.924528,6017458118.037736,6093628473.962264,0
2016-12-08,6055543296.0,6360224719.698113,6017458118.037736,6093628473.962264,0
2016-12-09,6131713024.0,6284053720.248447,6093627849.937888,6093627849.937888,0
2016-12-12,6093628416.0,6245969126.4,6093628416.0,6245969126.4,0
2016-12-13,6036500992.0,6131713941.400631,6017458402.119873,6131713941.400631,0
2016-12-14,6017458688.0,6207884595.848102,6017458688.0,6169799414.2784815,0
2016-12-15,5903202816.0,6093628713.290322,5903202816.0,6093628713.290322,0
2016-12-16,5979373056.0,6169798949.503184,5914628252.208917,5941287877.299363,0
2016-12-19,6207884288.0,6207884288.0,6055543569.276073,6055543569.276073,0
2016-12-20,6284054016.0,6322139191.854546,6226926252.218182,6284054016.0,0
2016-12-21,6284054016.0,6322139191.854546,6245968840.145454,6322139191.854546,0
2016-12-22,6245969408.0,6360224945.95122,6093628690.731708,6360224945.95122,0
2016-12-23,6360224768.0,6360224768.0,6245969233.245509,6284054411.497006,0
2016-12-27,6360224768.0,6512565481.005988,6360224768.0,6360224768.0,0
2016-12-28,6391025152.0,6468025455.036144,6352525000.481927,6352525000.481927,0
2016-12-29,6391025152.0,6468025455.036144,6314024848.963855,6429525303.518072,0
2016-12-30,6545025024.0,6545025024.0,6429524582.400001,6429524582.400001,0
2017-01-03,6468025344.0,6622025947.428572,6468025344.0,6545025645.714286,0
2017-01-04,6506525184.0,6545025333.017752,6468025034.982248,6468025034.982248,0
2017-01-05,6545025024.0,6545025024.0,6468024729.6,6545025024.0,0
2017-01-06,6545025024.0,6699025612.8,6468024729.6,6699025612.8,0
2017-01-09,6506525184.0,6660525780.071006,6468025034.982248,6622025631.053254,0
2017-01-10,6545025024.0,6583525171.200001,6506524876.8,6545025024.0,0
2017-01-11,6545025024.0,6583525171.200001,6506524876.8,6583525171.200001,0
2017-01-12,6545025024.0,6583525171.200001,6468024729.6,6545025024.0,0
2017-01-13,6545025024.0,6545025024.0,6506524876.8,6506524876.8,0
2017-01-17,6506525184.0,6545025333.017752,6506525184.0,6545025333.017752,0
2017-01-18,6583525376.0,6660525672.795321,6506525079.204679,6545025227.602339,0
2017-01-19,6545025024.0,6622025318.400001,6506524876.8,6622025318.400001,0
2017-01-20,6545025024.0,6564275097.6,6506524876.8,6545025024.0,0
2017-01-23,6545025024.0,6545025024.0,6506524876.8,6545025024.0,0
2017-01-24,6545025024.0,6622025318.400001,6506524876.8,6622025318.400001,0
2017-01-25,6545025024.0,6583525171.200001,6506524876.8,6583525171.200001,0
2017-01-26,6545025024.0,6583525171.200001,6506524876.8,6545025024.0,0
2017-01-27,6576154624.0,6731803254.153847,6576154624.0,6653978939.076923,0
2017-01-30,6576154624.0,6615066781.538462,6537242466.461538,6576154624.0,0
2017-01-31,6615067136.0,6615067136.0,6537242816.752941,6615067136.0,0
2017-02-01,6615067136.0,6653979295.623529,6537242816.752941,6615067136.0,0
2017-02-02,6615067136.0,6653979295.623529,6576154976.376471,6615067136.0,0
2017-02-03,6615067136.0,6653979295.623529,6576154976.376471,6615067136.0,0
2017-02-06,6731803648.0,6731803648.0,6615067168.5549135,6653979328.369942,0
2017-02-07,6692891648.0,6770715969.488372,6653979487.255814,6770715969.488372,0
2017-02-08,6615067136.0,6731803614.870588,6545025248.677648,6731803614.870588,0
2017-02-09,6537243136.0,6634523539.809524,6537243136.0,6615067459.047619,0
2017-02-10,6615067136.0,6615067136.0,6576154976.376471,6576154976.376471,0
2017-02-13,6615067136.0,6653979295.623529,6576154976.376471,6653979295.623529,0
2017-02-14,6615067136.0,6653979295.623529,6576154976.376471,6653979295.623529,0
2017-02-15,6615067136.0,6673435375.435294,6576154976.376471,6653979295.623529,0
2017-02-16,6576154624.0,6615066781.538462,6576154624.0,6576154624.0,0
2017-02-17,6615067136.0,6615067136.0,6576154976.376471,6615067136.0,0
2017-02-21,6653979136.0,6653979136.0,6537242659.929824,6615066977.309941,0
2017-02-22,6770716160.0,6770716160.0,6615067512.643679,6731803998.16092,0
2017-02-23,7043101184.0,7082013345.23757,6731803894.099448,6770716055.337017,0
2017-02-24,6956634112.0,7153149199.909604,6897679585.627118,7074543164.745762,0
2017-02-27,7192452608.0,7192452608.0,6995937509.420765,6995937509.420765,0
2017-02-28,6995936768.0,7113845814.651685,6681512643.595506,7035239783.550562,0
2017-03-01,6995936768.0,7113845814.651685,6995936768.0,7035239783.550562,0
2017-03-02,6878028288.0,6995937344.365714,6760119231.634286,6995937344.365714,0
2017-03-03,6760119296.0,6878028353.488372,6602907219.348837,6878028353.488372,0
2017-03-06,6642210304.0,6878028421.301775,6563604264.899408,6799422382.201183,0
2017-03-07,6642210304.0,6681513323.550296,6563604264.899408,6602907284.449704,0
2017-03-08,6681512960.0,6760118994.823529,6602906925.176471,6602906925.176471,0
2017-03-09,6720816128.0,6720816128.0,6642210091.415204,6681513109.7076025,0
2017-03-10,6642210304.0,6720816343.100592,6642210304.0,6720816343.100592,0
2017-03-13,6681512960.0,6681512960.0,6587185718.211764,6681512960.0,0
2017-03-14,6681512960.0,6681512960.0,6567534209.505882,6681512960.0,0
2017-03-15,6642210304.0,6681513323.550296,6642210304.0,6642210304.0,0
2017-03-16,6720816128.0,6760119146.2923975,6642210091.415204,6681513109.7076025,0
2017-03-17,6995936768.0,6995936768.0,6760118674.696629,6838724705.797752,0
2017-03-20,6760119296.0,6917331372.651162,6720816276.837209,6878028353.488372,0
2017-03-21,6720816128.0,6838725182.8771925,6681513109.7076025,6760119146.2923975,0
2017-03-22,6720816128.0,6838725182.8771925,6524301036.538012,6760119146.2923975,0
2017-03-23,6681512960.0,6799422012.235294,6642209942.588235,6681512960.0,0
2017-03-24,6681512960.0,6760118994.823529,6602906925.176471,6602906925.176471,0
2017-03-27,6838725120.0,6838725120.0,6681513048.275863,6799422102.068966,0
2017-03-28,6838725120.0,6878028137.931035,6799422102.068966,6838725120.0,0
2017-03-29,6910209536.0,6949923383.908046,6814896301.020689,6910209536.0,0
2017-03-30,6870496256.0,6949923958.381503,6830782404.809248,6910210107.190751,0
2017-03-31,6870496256.0,6910210107.190751,6731497776.83237,6870496256.0,0
2017-04-03,7074030080.0,7149486402.098525,6756319250.11147,6756319250.11147,0
2017-04-04,6820854272.0,7069065611.980828,6776175838.567878,7069065611.980828,0
2017-04-05,6602427904.0,6832768254.059229,6602427904.0,6825818679.914341,0
2017-04-06,6567678464.0,6681855439.55463,6562713882.234663,6562713882.234663,0
2017-04-07,6354215936.0,6562713412.926457,6354215936.0,6562713412.926457,0
2017-04-10,6443572224.0,6527964509.323624,6364144520.363962,6428679879.778577,0
2017-04-11,6463429632.0,6522999942.919491,6354216305.771005,6438608124.345247,0
2017-04-12,6532928512.0,6567678248.481457,6428679769.502733,6453500809.726444,0
2017-04-13,6587534848.0,6751354359.0941925,6542856884.419235,6542856884.419235,0
2017-04-17,6746390528.0,6746390528.0,6584060104.327486,6592499239.262371,0
2017-04-18,6751354880.0,6756318994.792632,6661998945.944146,6736462068.674986,0
2017-04-19,6850639360.0,6850639360.0,6716604994.915398,6751354731.594203,0
2017-04-20,6905245696.0,6939995431.036443,6850639036.220889,6865531846.514662,0
2017-04-21,6820854272.0,6907727914.130312,6761283027.423838,6895317393.825982,0
2017-04-24,6781139968.0,6805961006.953298,6690294479.805967,6805961006.953298,0
2017-04-25,6875460096.0,6900281602.212974,6726533393.457583,6771211357.5255995,0
2017-04-26,6860568064.0,6925102955.79929,6776175779.550199,6875460408.0672245,0
2017-04-27,6771211776.0,6875460520.91718,6766247661.229447,6860568176.605522,0
2017-04-28,6627248640.0,6756318415.219229,6612355829.952527,6756318415.219229,0
2017-05-01,6503142912.0,6711640382.723496,6433643443.794121,6627248571.57099,0
2017-05-02,6076219392.0,6460947393.897801,5971970646.619132,6428679947.325014,0
2017-05-03,6170539520.0,6180467748.961313,6045440659.847266,6076219010.132093,0
2017-05-04,6056362496.0,6180468168.115679,5981898905.951745,6170539938.481042,0
2017-05-05,5902470656.0,6081182975.44367,5858289057.617033,6081182975.44367,0
2017-05-08,5912399360.0,5952113208.821247,5852828586.768128,5872685511.178752,0
2017-05-09,5892542976.0,5957077869.516314,5808150689.304846,5947149639.874013,0
2017-05-10,5808151040.0,5914385718.490919,5793258694.637351,5907436144.100541,0
2017-05-11,5708866048.0,5798221975.101657,5554974765.828169,5798221975.101657,0
2017-05-12,5485475840.0,5689009220.30051,5415976830.58278,5689009220.30051,0
2017-05-15,5043658752.0,5465618274.948272,5018837713.461177,5465618274.948272,0
2017-05-16,5033731072.0,5069473072.545373,4989052637.424039,5003945448.94936,0
2017-05-17,4954302976.0,5118122489.026128,4914589126.36051,5018837864.927401,0
2017-05-18,4850053632.0,4986073913.341714,4795447440.515212,4964231063.190141,0
2017-05-19,4572057088.0,4843600842.490265,4477737039.849858,4810340199.647519,0
2017-05-22,4586949632.0,4711055295.349809,4318881380.48653,4537307086.491825,0
2017-05-23,4497593344.0,4598863896.436529,4373487677.693906,4512486154.701919,0
2017-05-24,4224561152.0,4388380675.878598,4164990373.594408,4383416561.081578,0
