Price,Close,High,Low,Open,Volume
2026-05-18,24.946319580078125,25.005527088439603,24.946319580078125,24.956187811833832,1200
2026-05-19,24.985790252685547,25.03513141072898,24.946319208423528,24.946319208423528,2000
2026-05-20,25.064735412597656,25.15354761911687,25.064735412597656,25.08447187675144,700
2026-05-21,25.064735412597656,25.16341585119376,25.064735412597656,25.15354761911687,3100
2026-05-22,25.025264739990234,25.40024815364507,25.025264739990234,25.222623737955413,10900
2026-05-26,24.99565887451172,25.54826667801607,24.985790642748977,25.54826667801607,6000
2026-05-27,25.054866790771484,25.084471486541638,24.966054585633817,25.084471486541638,6000
2026-05-28,25.09433937072754,25.12394218391469,24.906846731126944,25.064734675367625,9800
2026-05-29,25.054866790771484,25.153547227832536,24.966054585633817,25.054866790771484,5500
2026-06-01,25.153547286987305,25.252227724280427,24.995659340187427,24.995659340187427,2200
2026-06-02,25.044998168945312,25.21275434468562,25.035131819348315,25.202887995088624,1900
2026-06-03,24.969999313354492,25.079999923706055,24.8799991607666,25.079999923706055,3000
