Price,Close,High,Low,Open,Volume
2025-05-09,7.617769718170166,7.814935761953861,7.429565961533626,7.698428593113075,210100
2025-05-12,8.433319091796875,8.437800235395125,8.09275987054663,8.280963628219377,449200
2025-05-13,9.38330078125,9.544617687887243,8.657371709964591,8.702182294188027,580000
2025-05-14,10.171963691711426,10.180925124392994,9.643200702414408,9.876215045950511,661300
2025-05-15,10.091304779052734,10.297432259742838,9.759707839665984,10.006164758698196,323300
2025-05-16,10.15403938293457,10.288470278277714,9.903101312771666,10.288470278277714,482200
2025-05-19,10.180925369262695,10.216773664923483,9.705935238084546,9.705935238084546,361100
2025-05-20,10.019608497619629,10.03125878776787,9.759708139589515,9.974797914230136,187200
2025-05-21,9.598390579223633,10.44082597461942,9.445138534715193,9.78659434958844,449300
2025-05-22,9.79555606842041,9.947911533422962,9.616313741576874,9.688011185128744,305300
2025-05-23,9.535655975341797,9.694284874748025,9.24886875753092,9.320565348310945,349600
2025-05-27,10.136115074157715,10.147765363618168,9.822441863640144,9.965835038268494,361600
2025-05-28,10.064417839050293,10.378987626619567,10.02856954465626,10.20781187131718,554200
2025-05-29,10.673839569091797,11.310147427893032,10.530446393253335,11.112981383769775,441300
2025-05-30,10.019608497619629,10.66039753242425,9.732821276741346,10.575257509453293,311200
2025-06-02,10.387053489685059,10.467712366881148,10.095785986792002,10.095785986792002,207100
2025-06-03,10.942702293395996,11.05024717618159,10.449787606277289,10.593180783324748,185200
2025-06-04,11.050247192382812,11.108501204825473,10.691764249238576,11.104020061199824,141700
2025-06-05,10.727612495422363,11.363920357666581,10.593180751328351,11.104020011380394,182800
2025-06-06,10.987512588500977,11.184677774456647,10.978550301496428,11.157791768133734,111200
2025-06-09,11.130906105041504,11.507313623932049,11.041284941613943,11.220527268469064,124500
2025-06-10,11.33703327178955,11.381843852267878,11.007228630223713,11.14882951753316,81800
2025-06-11,11.157792091369629,11.480427595354106,11.032323488434114,11.408730151931412,127000
2025-06-12,11.489389419555664,11.506417424061723,11.014399289343338,11.014399289343338,122400
2025-06-13,11.023361206054688,11.255478976279,10.853081166722811,11.077133220282091,183000
2025-06-16,11.417692184448242,11.65070651997349,11.216045853647758,11.220526997179867,165200
2025-06-17,11.328072547912598,11.480428018252898,11.301185685129637,11.390806851691266,86000
2025-06-18,11.534199714660645,11.556605433025265,11.211565062426983,11.292223939158088,132200
2025-06-20,11.256375312805176,11.623820536250829,11.101330994115164,11.52523708773271,116800
2025-06-23,11.328072547912598,11.390806851691266,11.005437032043357,11.068172190512813,131900
2025-06-24,11.883721351623535,11.910607359247898,11.52523754630537,11.52523754630537,127500
2025-06-25,12.959171295166016,12.959171295166016,12.143621926557598,12.143621926557598,328700
2025-06-26,13.039830207824707,13.326616574310163,12.887474736956612,13.209213683304686,195000
2025-06-27,13.487934112548828,13.63132729344998,13.102564297858905,13.201146896055752,231900
2025-06-30,13.532744407653809,13.640289291044118,13.219071190080676,13.613402429178471,144900
2025-07-01,12.735118865966797,13.340059586620004,12.424134503601751,13.236995846238779,236100
2025-07-02,13.380389213562012,13.425198941530962,12.762005053177504,12.779929628117705,166700
2025-07-03,13.703023910522461,13.989810272881925,13.470906134385963,13.550668441846302,165700
2025-07-07,13.532744407653809,13.671656441863279,13.398312662397856,13.496896113190374,299900
2025-07-08,13.837454795837402,13.84641708332841,13.559630721142383,13.720948477217412,675600
2025-07-09,14.312445640563965,14.563383705092138,14.016696993697355,14.016696993697355,230300
2025-07-10,14.536497116088867,14.554421691237442,14.097355281238178,14.545459403663155,268800
2025-07-11,14.64404296875,15.181768261617728,14.428953193479224,14.428953193479224,197200
2025-07-14,14.509612083435059,14.760549300076077,14.151128269698823,14.760549300076077,248200
2025-07-15,15.665719032287598,15.952505384736932,15.414781828585179,15.755340194773389,481500
2025-07-16,15.782227516174316,15.844961818927787,15.334123400070618,15.72845379148716,290900
2025-07-17,16.11382293701172,16.293065259777247,15.728453139632864,15.92562003655124,166000
2025-07-18,15.9435453414917,16.257216856636596,15.773265297997645,16.212407128582054,169100
2025-07-21,15.77326488494873,16.12278554088973,15.74637802319115,16.015241512622428,124200
2025-07-22,14.997147560119629,15.746378022457156,14.518573728403872,15.746378022457156,168900
2025-07-23,15.638833999633789,15.683643726528409,15.16384303139587,15.43270481152661,122900
2025-07-24,16.18552017211914,16.18552017211914,15.75534063152032,15.952505826949395,79800
2025-07-25,16.11382293701172,16.32801698280827,16.033164062705378,16.131747511164566,54000
2025-07-28,16.686500549316406,16.741169989733372,16.239293860164803,16.239293860164803,71400
2025-07-29,16.48126792907715,17.153424065948244,16.41315591575682,16.956258881176712,89400
2025-07-30,17.14446258544922,17.27889518665212,16.579852156046847,16.687397895132865,143900
2025-07-31,16.947298049926758,17.898175751682867,16.544003649410246,17.861430884843113,211600
2025-08-01,16.069013595581055,16.606738867365223,15.567137472960539,16.122785609945016,162800
2025-08-04,17.23408317565918,17.24304546273291,16.27066039188328,16.3289126937903,82700
2025-08-05,16.884563446044922,17.269933264291016,16.494713338708753,17.189274385617107,111400
2025-08-06,17.135501861572266,17.180311588670715,16.52608000049684,16.552965153003303,73700
2025-08-07,17.359554290771484,17.9241647275618,17.045881066162842,17.49398518435189,107100
2025-08-08,17.744922637939453,17.834543804672798,17.296818513654298,17.529832863408366,85500
2025-08-11,17.558509826660156,17.933125899134158,17.341628636681996,17.5746429687664,126100
2025-08-12,17.78973388671875,17.829165900531876,17.11757770744259,17.646340705223693,127600
2025-08-13,17.467098236083984,17.924164639517464,17.072766135387766,17.7001125815235,131700
2025-08-14,17.592567443847656,17.74492291687477,17.162387888023424,17.162387888023424,108400
2025-08-15,17.23408317565918,17.52086952449259,16.785979078261605,17.52086952449259,83600
2025-08-18,17.554031372070312,17.70011341649894,17.323705872937367,17.323705872937367,82100
2025-08-19,16.337875366210938,17.62841567578159,16.284103351881768,17.62841567578159,151000
2025-08-20,16.266178131103516,16.266178131103516,15.038373881305757,16.167596393646658,274500
2025-08-21,16.18552017211914,16.49919339482386,15.988354976690067,16.230331609294982,143700
2025-08-22,16.714282989501953,16.817346729851156,15.477516395929985,15.746378178633861,428400
2025-08-25,17.063804626464844,17.431249844779682,16.480372224072408,16.777016571996832,214300
2025-08-26,17.395401000976562,17.52086960179941,16.862157738097967,17.090690076651228,184500
2025-08-27,17.386438369750977,17.529831541962334,16.920409705373338,17.511908677472,353900
2025-08-28,17.027956008911133,17.901759356507874,16.391648999607575,17.252008061659964,1096700
2025-08-29,15.952506065368652,16.70532112735861,15.768783443655721,16.65154911132549,528600
2025-09-02,15.316198348999023,15.598504411994378,14.67092905724828,15.14591831154674,372200
2025-09-03,15.27138900756836,15.594022806887477,14.975638651671737,15.334123309953146,202000
2025-09-04,15.468554496765137,15.47751678433104,15.084080394281239,15.208653285498634,95300
2025-09-05,14.617156028747559,14.957716119833384,14.075847020244305,14.78743607429047,429700
2025-09-08,14.841207504272461,15.271388744935718,14.724701188901719,14.724701188901719,263500
2025-09-09,15.27138900756836,15.280349585582012,14.585788551579473,14.93082892407733,297100
2025-09-10,16.40957260131836,16.768055559932378,16.104861659151045,16.293066280786896,557700
2025-09-11,16.364763259887695,16.94729829509764,16.266179802917133,16.857677125977272,274600
2025-09-12,16.490230560302734,16.624661448607245,16.248253935725725,16.490230560302734,143500
2025-09-15,16.472307205200195,16.566410372421597,15.907696748779863,16.095899664459434,290000
2025-09-16,15.9435453414917,16.409572325156212,15.849442177566676,16.346838022127233,206000
2025-09-17,15.10110855102539,15.576097804252633,14.760548476888868,15.495440638674499,360700
2025-09-18,16.13174819946289,16.288583956538382,15.594022917604486,15.755340673100163,464500
2025-09-19,16.18552017211914,16.46334595446473,15.952505826949395,16.073494143251853,368700
2025-09-22,17.47606086730957,17.637378625739633,15.862886701772087,15.961468446849231,752700
2025-09-23,16.490230560302734,17.243045586065772,16.31098994569055,17.13550155917476,328600
2025-09-24,16.194482803344727,16.71249208805233,15.930101301230144,16.69635894469761,324500
2025-09-25,16.313676834106445,16.77701664454119,15.51336323767605,15.782226719393364,338400
2025-09-26,16.400609970092773,16.47230656031356,15.827037248326505,16.39164939202403,257800
2025-09-29,17.063804626464844,17.458134996268136,16.83079029373665,16.83079029373665,366500
2025-09-30,17.93312644958496,18.07203933722073,17.010031379845152,17.12653940415425,469400
2025-10-01,18.06755828857422,18.246800623371744,17.445589540647614,17.67322617764862,598100
2025-10-02,18.390193939208984,18.811411206804802,18.282648195683667,18.515662548837184,226700
2025-10-03,18.139253616333008,18.659054299758445,17.709074094059847,18.435002251568488,170800
2025-10-06,17.726999282836914,18.040670793673996,17.305780323630206,17.73596157020105,462300
2025-10-07,17.614973068237305,18.37674868292141,17.565681342947542,17.843505410766234,227000
2025-10-08,18.3812313079834,18.435003324050438,17.93312718553441,17.93312718553441,114300
2025-10-09,19.044424057006836,19.5722913105099,18.820372009277346,18.97272747010866,339000
2025-10-10,17.18031120300293,19.62695917029616,17.153424341718512,19.232627085032092,406700
2025-10-13,18.14015007019043,18.470852151201935,17.813034271651347,18.049633189464906,179600
2025-10-14,16.55296516418457,17.46709795641519,16.490230862451757,17.46709795641519,315600
2025-10-15,16.517118453979492,17.431251286590705,16.05108974997594,17.431251286590705,326200
2025-10-16,16.83168601989746,17.1247457950945,16.517117097867647,16.893524603369006,341900
2025-10-17,17.10861587524414,17.25200906055537,16.517118558489912,16.517118558489912,156600
2025-10-20,16.986730575561523,17.413325526548753,16.848713405660536,17.04588030283867,231600
2025-10-21,16.742961883544922,16.9831470903779,16.490231525242674,16.97418480271563,153500
2025-10-22,16.507259368896484,17.113094935029782,15.898733236310317,16.732207134418772,263600
2025-10-23,16.884563446044922,17.027956628269294,16.473204190436938,16.544003356225858,156600
2025-10-24,17.621246337890625,17.851571819528157,17.12653936705545,17.17134909361173,267500
2025-10-27,18.57839584350586,18.659054719418858,18.06755743564454,18.309534063383538,451700
2025-10-28,20.43354606628418,20.85476500996013,18.69938369573024,18.89206859350084,909800
2025-10-29,21.759937286376953,22.70991756851038,21.267021715070484,21.85851903313296,719000
2025-10-30,20.738258361816406,21.41937683706761,20.50524401164771,21.311832804301492,297200
2025-10-31,20.693449020385742,21.804747066265044,20.671044155588575,21.482111543164674,227500
2025-11-03,21.63446617126465,22.476902387885296,21.50003527835471,21.90332966646607,400900
2025-11-04,19.877899169921875,20.957830037984262,19.747948563999376,20.75618284075652,295400
2025-11-05,19.196781158447266,20.702411321365737,19.129564854631344,19.84205049567735,267300
2025-11-06,17.780771255493164,19.62247942460994,17.47606032336096,19.393945370820028,266900
2025-11-07,17.74402618408203,17.78077104894659,16.024202065919805,17.054842876420246,402300
2025-11-10,19.824127197265625,19.95855809258509,18.829335495014746,19.134046436075707,291000
2025-11-11,18.641130447387695,19.056971693980923,18.300572073081277,19.05338712089708,417000
2025-11-12,18.730751037597656,19.151969985589975,18.23783721136409,19.151969985589975,425200
2025-11-13,17.4581356048584,18.228875216182587,16.848713745614297,18.228875216182587,854200
2025-11-14,18.01378631591797,18.147321496698385,16.248254954806182,16.606739625277463,339600
2025-11-17,17.3505916595459,17.771808906921425,16.92041041547684,17.20719848131672,226700
2025-11-18,16.35580062866211,16.947297939304296,16.024202822692843,16.70084101143365,367600
2025-11-19,17.3057804107666,17.487711597349684,16.61570137406887,16.98314661094089,545300
2025-11-20,16.22136878967285,19.008575134069535,16.02420189133084,19.00409484518971,950200
2025-11-21,15.82703685760498,16.803903943610738,14.78743547037745,16.18551979985904,999300
2025-11-24,16.463346481323242,16.624662532174064,15.43270561525647,15.862886879003456,399500
2025-11-25,15.611947059631348,15.68364364793235,14.13320385755974,15.056297218262454,1196300
2025-11-26,16.058258056640625,16.47230615409675,15.737415695111165,16.25721638873864,373700
2025-11-28,15.43270492553711,15.844961595415539,15.369970623668582,15.818074733451231,238200
2025-12-01,15.9435453414917,15.99731735703346,14.894981636828826,15.047337105348442,555000
2025-12-02,16.18552017211914,16.938335222857848,15.978496973325846,16.248254474783778,308300
2025-12-03,15.898734092712402,16.373725078882003,15.818075213751875,16.167597592374687,291200
2025-12-04,16.53504180908203,16.73220699574115,15.970429691451306,16.230330887366094,312400
2025-12-05,16.346837997436523,16.705320949476054,16.119201365625962,16.606739206028653,196800
2025-12-08,16.947298049926758,17.341630162722723,16.346838447703064,16.346838447703064,484800
2025-12-09,16.77701759338379,16.902487909033898,16.507260089906403,16.893525621531637,202900
2025-12-10,16.573577880859375,16.89352451527432,16.25721581933429,16.80390335550202,179100
2025-12-11,16.069013595581055,16.122785609945016,15.298273982377697,15.943544992271306,1120500
2025-12-12,15.0204496383667,16.36476193847776,14.930828476482999,16.04212643944903,405200
2025-12-15,15.217615127563477,15.57161778383606,15.020449935030381,15.45959175661422,220200
2025-12-16,15.4058198928833,15.513363922814678,15.011487794578004,15.145918686682993,362300
2025-12-17,14.276597023010254,15.171909514857617,14.169052140642753,15.163842943560187,522000
2025-12-18,14.76054859161377,15.110070955615932,14.451357374786378,14.832245179981635,224700
2025-12-19,15.952506065368652,15.961468352937768,15.17280585005292,15.181768137622036,834500
2025-12-22,16.4274959564209,16.490230255845983,16.18551933631147,16.46334510431035,258700
2025-12-23,17.386438369750977,17.404362943622758,16.25721585655044,16.284102717358113,300900
2025-12-24,17.287857055664062,17.287857055664062,16.92041011981816,17.13550159278505,134800
2025-12-26,17.610490798950195,17.995860598688147,17.476059910743846,17.476059910743846,440100
2025-12-29,17.183000564575195,17.27889515898553,16.77701732322976,17.09517254160147,350900
2025-12-30,17.049999237060547,17.350000381469727,16.90999984741211,17.174999237060547,345500
2025-12-31,16.850000381469727,17.56999969482422,16.850000381469727,17.389999389648438,692200
2026-01-02,17.20599937438965,17.959999084472656,17.139999389648438,17.415000915527344,857400
2026-01-05,17.1200008392334,18.083999633789062,16.739999771118164,17.719999313354492,409100
2026-01-06,16.93000030517578,17.799999237060547,16.850000381469727,17.5,678300
2026-01-07,17.280000686645508,17.649999618530273,16.799999237060547,17.1299991607666,269700
2026-01-08,16.520000457763672,17.27899932861328,16.290000915527344,17.2450008392334,270600
2026-01-09,16.47100067138672,16.71299934387207,16.260000228881836,16.489999771118164,390600
2026-01-12,16.469999313354492,16.850000381469727,16.145000457763672,16.18000030517578,269800
2026-01-13,16.6200008392334,17.020000457763672,16.200000762939453,16.440000534057617,552100
2026-01-14,16.149999618530273,16.3700008392334,15.729999542236328,16.3700008392334,408000
2026-01-15,16.809999465942383,17.280000686645508,16.69499969482422,16.739999771118164,748800
2026-01-16,16.639999389648438,17.389999389648438,16.6299991607666,17.15999984741211,262500
2026-01-20,15.199999809265137,15.9399995803833,15.119999885559082,15.845000267028809,437500
2026-01-21,16.06999969482422,16.420000076293945,15.239999771118164,15.25,551400
2026-01-22,16.350000381469727,16.55900001525879,16.18000030517578,16.350000381469727,288800
2026-01-23,16.829999923706055,17.131000518798828,16.690000534057617,16.799999237060547,385400
2026-01-26,16.597000122070312,17.06999969482422,16.520000457763672,16.739999771118164,408100
2026-01-27,16.959999084472656,17.225000381469727,16.47100067138672,16.729999542236328,209700
2026-01-28,17.479999542236328,17.635000228881836,17.200000762939453,17.440000534057617,369900
2026-01-29,17.670000076293945,17.829999923706055,16.510000228881836,17.510000228881836,445900
2026-01-30,17.420000076293945,18.020000457763672,17.149999618530273,17.530000686645508,256800
2026-02-02,16.402000427246094,17.208999633789062,16.280000686645508,16.719999313354492,266800
2026-02-03,15.461999893188477,16.5,14.75,16.454999923706055,412200
2026-02-04,14.446999549865723,15.329999923706055,14.029999732971191,15.329999923706055,285000
2026-02-05,14.279999732971191,14.819999694824219,13.899999618530273,14.520000457763672,747700
2026-02-06,16.200000762939453,16.450000762939453,14.479999542236328,14.739999771118164,601200
2026-02-09,16.959999084472656,17.6200008392334,16.030000686645508,16.030000686645508,372700
2026-02-10,16.850000381469727,17.424999237060547,16.700000762939453,17.34000015258789,254400
2026-02-11,16.979999542236328,17.540000915527344,16.780000686645508,17.450000762939453,288300
2026-02-12,16.479000091552734,17.6200008392334,16.399999618530273,17.549999237060547,233600
2026-02-13,15.670000076293945,16.43000030517578,15.494999885559082,16.43000030517578,201800
2026-02-17,16.110000610351562,16.415000915527344,15.09000015258789,15.460000038146973,177900
2026-02-18,16.56999969482422,16.981000900268555,16.3799991607666,16.719999313354492,282600
2026-02-19,16.533000946044922,16.645000457763672,16.190000534057617,16.489999771118164,157500
2026-02-20,16.860000610351562,16.95199966430664,16.299999237060547,16.299999237060547,152900
2026-02-23,17.190000534057617,17.600000381469727,16.850000381469727,17.15999984741211,330200
2026-02-24,17.43400001525879,17.559999465942383,16.459999084472656,17.1299991607666,300600
2026-02-25,17.90999984741211,18.2549991607666,17.59000015258789,17.700000762939453,924700
2026-02-26,15.989999771118164,17.65999984741211,15.850000381469727,17.65999984741211,1025300
2026-02-27,14.619999885559082,15.512999534606934,14.479999542236328,15.279999732971191,667700
2026-03-02,15.430000305175781,15.619999885559082,14.180000305175781,14.180000305175781,482500
2026-03-03,15.045999526977539,15.170000076293945,14.550000190734863,14.819999694824219,217000
2026-03-04,15.54800033569336,15.800000190734863,15.0600004196167,15.130000114440918,287900
2026-03-05,15.550000190734863,15.699999809265137,14.699999809265137,15.25,315900
2026-03-06,14.619999885559082,15.460000038146973,14.5,15.0,227900
2026-03-09,15.4399995803833,15.444999694824219,14.279999732971191,14.449999809265137,252000
2026-03-10,15.75,16.049999237060547,15.329999923706055,15.404999732971191,345200
2026-03-11,15.972000122070312,16.270000457763672,15.75,15.960000038146973,138400
2026-03-12,15.484999656677246,15.760000228881836,15.270000457763672,15.609999656677246,192400
2026-03-13,14.973999977111816,15.960000038146973,14.944999694824219,15.800000190734863,189000
2026-03-16,15.489999771118164,16.3799991607666,15.239999771118164,15.489999771118164,458300
2026-03-17,15.23900032043457,15.770000457763672,15.229999542236328,15.75,269600
2026-03-18,15.003999710083008,15.470000267028809,15.0,15.380000114440918,163800
2026-03-19,14.706999778747559,14.880000114440918,14.258000373840332,14.619999885559082,243200
2026-03-20,13.727999687194824,14.600000381469727,13.604999542236328,14.600000381469727,323600
2026-03-23,14.149999618530273,14.60099983215332,14.029999732971191,14.380000114440918,294200
2026-03-24,14.065999984741211,14.244999885559082,13.920000076293945,14.050000190734863,130500
2026-03-25,14.642999649047852,15.029999732971191,14.369999885559082,14.40999984741211,153900
2026-03-26,13.432999610900879,14.289999961853027,13.420000076293945,14.289999961853027,257400
2026-03-27,12.829999923706055,13.36299991607666,12.75,13.199999809265137,420700
2026-03-30,12.46399974822998,13.100000381469727,12.34000015258789,13.0,250900
2026-03-31,13.838000297546387,13.880000114440918,12.760000228881836,12.779999732971191,285300
2026-04-01,14.053999900817871,14.300000190734863,13.920000076293945,14.069999694824219,298700
2026-04-02,14.286999702453613,14.3100004196167,13.359999656677246,13.470000267028809,227400
2026-04-06,14.322999954223633,14.350000381469727,14.069999694824219,14.3100004196167,172800
2026-04-07,14.390000343322754,14.420000076293945,13.729999542236328,14.09000015258789,288600
2026-04-08,15.039999961853027,15.505000114440918,14.774999618530273,15.420000076293945,326500
2026-04-09,15.319999694824219,15.359999656677246,14.835000038146973,15.010000228881836,190200
2026-04-10,16.110000610351562,16.344999313354492,15.449999809265137,15.449999809265137,326700
2026-04-13,16.229999542236328,16.290000915527344,15.630000114440918,15.649999618530273,513500
2026-04-14,17.440000534057617,17.459999084472656,16.489999771118164,16.530000686645508,339700
