Price,Close,High,Low,Open,Volume
2019-01-11,33.29999923706055,35.099998474121094,30.299999237060547,35.099998474121094,3850
2019-01-14,38.099998474121094,46.5,35.70000076293945,37.20000076293945,37647
2019-01-15,33.0,40.5,33.0,40.5,9863
2019-01-16,32.70000076293945,35.70000076293945,30.299999237060547,33.0,9430
2019-01-17,33.0,34.79999923706055,30.600000381469727,32.70000076293945,6723
2019-01-18,35.099998474121094,38.70000076293945,31.5,33.29999923706055,25433
2019-01-22,32.099998474121094,36.29999923706055,27.959999084472656,36.0,16597
2019-01-23,30.899999618530273,34.20000076293945,29.399999618530273,32.70000076293945,6267
2019-01-24,28.860000610351562,30.0,27.0,30.0,4863
2019-01-25,30.600000381469727,30.899999618530273,28.799999237060547,28.799999237060547,2323
2019-01-28,28.950000762939453,30.600000381469727,28.649999618530273,28.799999237060547,1867
2019-01-29,33.47999954223633,34.20000076293945,28.799999237060547,29.399999618530273,8380
2019-01-30,67.19999694824219,113.0999984741211,63.29999923706055,97.19999694824219,1169590
2019-01-31,40.79999923706055,47.400001525878906,39.599998474121094,46.5,106603
2019-02-01,39.0,39.900001525878906,37.20000076293945,39.29999923706055,53237
2019-02-04,39.599998474121094,42.0,36.900001525878906,38.70000076293945,35757
2019-02-05,39.0,40.79999923706055,37.5,40.5,13633
2019-02-06,38.099998474121094,39.0,37.20000076293945,38.400001525878906,9730
2019-02-07,36.0,37.290000915527344,35.099998474121094,37.20000076293945,10023
2019-02-08,36.599998474121094,38.90999984741211,35.400001525878906,36.0,5517
2019-02-11,36.0,37.88999938964844,35.400001525878906,37.5,4817
2019-02-12,34.79999923706055,36.599998474121094,34.5,36.0,9430
2019-02-13,34.79999923706055,35.400001525878906,34.20000076293945,35.099998474121094,4870
2019-02-14,35.099998474121094,36.29999923706055,34.20000076293945,35.70000076293945,4630
2019-02-15,34.79999923706055,36.0,34.5,36.0,3670
2019-02-19,36.0,36.599998474121094,34.79999923706055,35.400001525878906,2393
2019-02-20,35.099998474121094,36.29999923706055,34.20000076293945,36.29999923706055,9200
2019-02-21,34.95000076293945,35.400001525878906,34.5,35.099998474121094,2683
2019-02-22,35.400001525878906,38.400001525878906,34.20000076293945,34.20000076293945,22300
2019-02-25,36.29999923706055,36.75,34.5,36.29999923706055,7023
2019-02-26,37.20000076293945,40.5,36.0,39.0,32383
2019-02-27,37.349998474121094,37.619998931884766,36.29999923706055,36.29999923706055,5967
2019-02-28,37.20000076293945,37.88999938964844,36.0,36.29999923706055,5963
2019-03-01,36.0,37.5,35.400001525878906,36.0,3103
2019-03-04,36.900001525878906,37.5,35.70000076293945,36.29999923706055,2747
2019-03-05,36.599998474121094,37.5,35.70000076293945,36.0,2720
2019-03-06,35.400001525878906,36.900001525878906,34.5,36.29999923706055,6780
2019-03-07,36.900001525878906,40.20000076293945,35.099998474121094,40.20000076293945,53737
2019-03-08,36.0,36.29999923706055,33.900001525878906,34.79999923706055,9857
2019-03-11,35.70000076293945,36.900001525878906,34.5,36.900001525878906,3980
2019-03-12,35.70000076293945,36.599998474121094,34.79999923706055,35.400001525878906,3657
2019-03-13,36.0,38.099998474121094,35.400001525878906,36.29999923706055,12167
2019-03-14,34.5,36.779998779296875,34.5,35.400001525878906,6760
2019-03-15,34.5,36.0,34.5,34.79999923706055,10903
2019-03-18,34.79999923706055,36.0,34.5,34.5,4730
2019-03-19,36.0,39.900001525878906,34.91999816894531,35.400001525878906,37123
2019-03-20,35.400001525878906,36.630001068115234,34.79999923706055,36.0,10563
2019-03-21,36.29999923706055,38.400001525878906,34.79999923706055,36.33000183105469,30193
2019-03-22,35.099998474121094,37.380001068115234,34.5,35.400001525878906,15603
2019-03-25,35.70000076293945,36.0,34.5,35.70000076293945,10997
2019-03-26,34.79999923706055,36.0,34.79999923706055,36.0,9027
2019-03-27,33.29999923706055,34.79999923706055,31.799999237060547,34.79999923706055,17550
2019-03-28,30.899999618530273,33.0,30.600000381469727,32.400001525878906,10593
2019-03-29,31.799999237060547,32.099998474121094,30.209999084472656,31.200000762939453,6747
2019-04-01,32.099998474121094,33.599998474121094,30.899999618530273,30.899999618530273,6563
2019-04-02,33.599998474121094,34.20000076293945,31.799999237060547,33.599998474121094,12157
2019-04-03,33.900001525878906,34.20000076293945,33.0,34.20000076293945,8117
2019-04-04,32.099998474121094,34.77000045776367,32.099998474121094,33.599998474121094,6863
2019-04-05,32.099998474121094,33.29999923706055,32.099998474121094,32.880001068115234,3637
2019-04-08,32.099998474121094,33.599998474121094,31.799999237060547,33.29999923706055,4620
2019-04-09,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,6650
2019-04-10,32.400001525878906,33.0,32.099998474121094,32.70000076293945,4243
2019-04-11,32.15999984741211,33.0,31.799999237060547,33.0,1940
2019-04-12,32.400001525878906,33.0,32.099998474121094,32.099998474121094,2837
2019-04-15,31.950000762939453,32.25,31.799999237060547,32.099998474121094,1913
2019-04-16,30.899999618530273,32.70000076293945,30.299999237060547,32.70000076293945,6713
2019-04-17,30.600000381469727,32.099998474121094,30.600000381469727,31.5,6550
2019-04-18,30.899999618530273,31.200000762939453,30.0,31.200000762939453,4443
2019-04-22,29.760000228881836,31.59000015258789,29.100000381469727,30.899999618530273,4870
2019-04-23,31.200000762939453,31.200000762939453,30.0,30.0,3313
2019-04-24,30.899999618530273,31.5,30.299999237060547,30.600000381469727,1790
2019-04-25,30.600000381469727,31.979999542236328,30.299999237060547,31.799999237060547,2703
2019-04-26,30.600000381469727,30.899999618530273,30.299999237060547,30.899999618530273,977
2019-04-29,30.600000381469727,30.75,30.0,30.600000381469727,1360
2019-04-30,30.299999237060547,30.600000381469727,30.0,30.0,2647
2019-05-01,29.940000534057617,30.600000381469727,28.799999237060547,30.299999237060547,4880
2019-05-02,29.459999084472656,30.299999237060547,28.799999237060547,28.799999237060547,2367
2019-05-03,29.43000030517578,30.030000686645508,28.799999237060547,28.799999237060547,2890
2019-05-06,29.520000457763672,30.600000381469727,29.399999618530273,29.399999618530273,657
2019-05-07,29.309999465942383,30.0,28.799999237060547,28.799999237060547,1747
2019-05-08,30.299999237060547,31.5,29.760000228881836,30.0,4087
2019-05-09,35.099998474121094,35.400001525878906,29.3700008392334,30.899999618530273,23803
2019-05-10,32.90999984741211,34.5,30.600000381469727,33.0,13200
2019-05-13,31.290000915527344,32.70000076293945,30.299999237060547,32.70000076293945,6150
2019-05-14,32.70000076293945,34.79999923706055,30.600000381469727,30.600000381469727,20447
2019-05-15,28.799999237060547,29.1299991607666,27.299999237060547,29.100000381469727,13950
2019-05-16,28.049999237060547,29.1299991607666,27.65999984741211,28.799999237060547,3423
2019-05-17,26.969999313354492,28.950000762939453,24.65999984741211,27.600000381469727,9070
2019-05-20,26.06999969482422,27.0,26.06999969482422,26.700000762939453,2050
2019-05-21,27.299999237060547,29.100000381469727,26.610000610351562,28.709999084472656,2603
2019-05-22,29.700000762939453,36.0,28.200000762939453,33.900001525878906,164943
2019-05-23,25.950000762939453,29.639999389648438,23.3700008392334,29.639999389648438,31463
2019-05-24,25.049999237060547,27.0,24.899999618530273,26.25,6003
2019-05-28,24.510000228881836,26.100000381469727,24.0,24.84000015258789,10030
2019-05-29,24.959999084472656,27.600000381469727,24.600000381469727,25.5,19737
2019-05-30,24.600000381469727,25.6200008392334,24.600000381469727,25.469999313354492,2977
2019-05-31,24.030000686645508,25.200000762939453,24.0,24.600000381469727,2500
2019-06-03,24.149999618530273,25.5,23.700000762939453,25.5,4307
2019-06-04,23.700000762939453,24.299999237060547,23.700000762939453,24.299999237060547,6787
2019-06-05,23.100000381469727,24.899999618530273,20.81999969482422,24.899999618530273,7157
2019-06-06,23.100000381469727,25.5,22.5,23.100000381469727,3917
2019-06-07,26.06999969482422,27.0,21.600000381469727,23.100000381469727,5687
2019-06-10,24.899999618530273,27.0,23.399999618530273,27.0,4620
2019-06-11,25.31999969482422,27.0,24.0,25.469999313354492,2717
2019-06-12,24.6299991607666,27.0,24.6299991607666,27.0,1397
2019-06-13,24.510000228881836,25.3799991607666,23.700000762939453,24.299999237060547,3020
2019-06-14,24.299999237060547,24.84000015258789,23.729999542236328,24.0,1090
2019-06-17,23.760000228881836,24.93000030517578,23.43000030517578,23.729999542236328,907
2019-06-18,22.200000762939453,23.81999969482422,22.200000762939453,23.459999084472656,6203
2019-06-19,23.25,25.5,22.049999237060547,22.049999237060547,2353
2019-06-20,23.670000076293945,24.6299991607666,23.100000381469727,23.25,917
2019-06-21,22.559999465942383,23.969999313354492,22.5,23.969999313354492,1047
2019-06-24,21.360000610351562,22.799999237060547,21.329999923706055,22.799999237060547,2927
2019-06-25,22.5,23.850000381469727,21.989999771118164,22.59000015258789,2817
2019-06-26,22.950000762939453,23.700000762939453,22.200000762939453,23.700000762939453,1427
2019-06-27,24.0,24.600000381469727,23.100000381469727,23.25,1900
2019-06-28,24.1200008392334,25.5,23.760000228881836,24.84000015258789,3393
2019-07-01,24.18000030517578,25.200000762939453,23.639999389648438,25.079999923706055,2293
2019-07-02,24.75,26.399999618530273,24.600000381469727,25.5,5297
2019-07-03,25.950000762939453,26.399999618530273,24.899999618530273,25.5,5617
2019-07-05,24.899999618530273,25.950000762939453,24.299999237060547,25.649999618530273,1093
2019-07-08,25.200000762939453,25.709999084472656,24.0,24.65999984741211,920
2019-07-09,25.200000762939453,25.5,24.299999237060547,25.5,1293
2019-07-10,26.15999984741211,26.700000762939453,25.200000762939453,25.260000228881836,1843
2019-07-11,32.54999923706055,53.4900016784668,31.350000381469727,43.5,1045393
2019-07-12,28.049999237060547,33.0,27.0,31.799999237060547,54197
2019-07-15,26.100000381469727,28.799999237060547,25.5,27.0,20667
2019-07-16,27.75,28.5,25.5,26.100000381469727,14710
2019-07-17,26.850000381469727,28.350000381469727,26.399999618530273,28.350000381469727,7433
2019-07-18,34.5,60.0,33.29999923706055,56.400001525878906,891420
2019-07-19,33.599998474121094,34.20000076293945,30.299999237060547,34.20000076293945,48897
2019-07-22,34.79999923706055,38.400001525878906,32.70000076293945,33.0,62933
2019-07-23,36.29999923706055,36.599998474121094,33.900001525878906,34.5,17003
2019-07-24,40.5,40.79999923706055,36.0,36.0,29410
2019-07-25,39.29999923706055,44.099998474121094,38.70000076293945,40.20000076293945,29560
2019-07-26,39.900001525878906,41.70000076293945,36.599998474121094,39.0,17323
2019-07-29,39.29999923706055,41.70000076293945,39.0,39.599998474121094,14280
2019-07-30,39.29999923706055,41.400001525878906,37.79999923706055,41.400001525878906,22103
2019-07-31,38.400001525878906,39.599998474121094,36.599998474121094,39.0,16360
2019-08-01,37.20000076293945,39.599998474121094,36.900001525878906,38.400001525878906,7010
2019-08-02,38.099998474121094,38.400001525878906,37.20000076293945,37.20000076293945,2983
2019-08-05,38.400001525878906,40.5,37.5,40.5,11033
2019-08-06,39.599998474121094,40.5,37.5,40.5,8667
2019-08-07,39.29999923706055,40.20000076293945,37.20000076293945,40.20000076293945,5933
2019-08-08,38.400001525878906,39.29999923706055,37.5,39.0,6253
2019-08-09,38.400001525878906,39.599998474121094,37.5,38.099998474121094,7183
2019-08-12,39.0,39.29999923706055,37.79999923706055,37.79999923706055,5217
2019-08-13,37.79999923706055,39.0,37.79999923706055,38.400001525878906,6127
2019-08-14,36.900001525878906,38.25,34.5,38.099998474121094,7647
2019-08-15,33.599998474121094,35.70000076293945,33.599998474121094,34.5,4490
2019-08-16,33.0,35.400001525878906,33.0,33.900001525878906,3640
2019-08-19,34.7400016784668,37.20000076293945,34.5,35.70000076293945,9883
2019-08-20,33.29999923706055,35.400001525878906,32.459999084472656,34.5,6183
2019-08-21,33.75,34.529998779296875,33.599998474121094,33.900001525878906,1750
2019-08-22,33.900001525878906,34.79999923706055,33.29999923706055,33.599998474121094,3667
2019-08-23,33.900001525878906,35.099998474121094,33.900001525878906,33.900001525878906,5450
2019-08-26,33.150001525878906,34.5,32.70000076293945,34.5,4297
2019-08-27,32.70000076293945,33.599998474121094,32.400001525878906,33.0,3723
2019-08-28,32.400001525878906,33.720001220703125,32.099998474121094,32.400001525878906,3150
2019-08-29,32.099998474121094,33.0,31.799999237060547,33.0,3040
2019-08-30,32.099998474121094,32.34000015258789,30.600000381469727,31.5,6233
2019-09-03,33.0,34.20000076293945,32.099998474121094,33.0,4350
2019-09-04,34.79999923706055,37.20000076293945,33.0,34.20000076293945,22363
2019-09-05,32.70000076293945,34.5,32.70000076293945,33.599998474121094,5240
2019-09-06,32.70000076293945,33.29999923706055,31.5,32.70000076293945,3757
2019-09-09,31.799999237060547,32.70000076293945,31.799999237060547,32.400001525878906,2467
2019-09-10,31.5,32.400001525878906,31.200000762939453,32.099998474121094,2100
2019-09-11,32.0099983215332,33.0,30.959999084472656,32.099998474121094,3430
2019-09-12,31.799999237060547,33.84000015258789,30.600000381469727,31.5,6660
2019-09-13,32.70000076293945,33.0,31.5,31.5,1897
2019-09-16,32.400001525878906,33.0,31.5,33.0,1370
2019-09-17,32.099998474121094,33.0,31.5,32.70000076293945,943
2019-09-18,34.20000076293945,34.20000076293945,32.099998474121094,33.0,1407
2019-09-19,33.599998474121094,34.20000076293945,32.099998474121094,34.20000076293945,1993
2019-09-20,31.799999237060547,34.20000076293945,31.799999237060547,33.29999923706055,5427
2019-09-23,33.0,33.29999923706055,31.799999237060547,32.70000076293945,1603
2019-09-24,33.0,33.29999923706055,31.5,33.0,1983
2019-09-25,32.70000076293945,33.0,31.5,33.0,2420
2019-09-26,32.849998474121094,32.849998474121094,31.799999237060547,32.70000076293945,1237
2019-09-27,32.099998474121094,33.900001525878906,32.099998474121094,32.70000076293945,1480
2019-09-30,30.899999618530273,33.29999923706055,30.899999618530273,32.400001525878906,4437
2019-10-01,30.450000762939453,31.799999237060547,29.100000381469727,31.5,2290
2019-10-02,30.299999237060547,32.400001525878906,28.920000076293945,30.600000381469727,940
2019-10-03,31.799999237060547,33.0,31.5,33.0,3193
2019-10-04,33.599998474121094,33.900001525878906,31.5,32.400001525878906,5657
2019-10-07,32.70000076293945,36.09000015258789,32.099998474121094,33.900001525878906,3740
2019-10-08,33.0,33.599998474121094,32.400001525878906,32.400001525878906,1780
2019-10-09,31.799999237060547,33.959999084472656,31.200000762939453,33.599998474121094,2220
2019-10-10,32.099998474121094,33.0,31.200000762939453,31.799999237060547,1463
2019-10-11,31.350000381469727,33.29999923706055,30.93000030517578,32.70000076293945,1900
2019-10-14,31.5,32.400001525878906,30.899999618530273,31.5,963
2019-10-15,30.600000381469727,31.5,30.600000381469727,31.200000762939453,1057
2019-10-16,30.450000762939453,32.70000076293945,29.81999969482422,30.600000381469727,8447
2019-10-17,31.799999237060547,32.70000076293945,30.899999618530273,32.099998474121094,3297
2019-10-18,31.5,32.099998474121094,31.5,31.5,1857
2019-10-21,31.799999237060547,31.799999237060547,30.899999618530273,31.5,833
2019-10-22,31.200000762939453,31.889999389648438,30.600000381469727,31.200000762939453,1777
2019-10-23,30.809999465942383,31.5,30.600000381469727,30.600000381469727,547
2019-10-24,30.600000381469727,30.8700008392334,30.0,30.299999237060547,1033
2019-10-25,29.700000762939453,30.600000381469727,29.489999771118164,30.600000381469727,2237
2019-10-28,28.350000381469727,30.0,27.600000381469727,29.700000762939453,3150
2019-10-29,28.6200008392334,29.399999618530273,28.5,29.399999618530273,1453
2019-10-30,29.579999923706055,30.0,28.200000762939453,28.200000762939453,693
2019-10-31,28.799999237060547,30.299999237060547,28.799999237060547,30.299999237060547,870
2019-11-01,29.399999618530273,30.0,28.200000762939453,28.950000762939453,2723
2019-11-04,29.010000228881836,30.0,28.799999237060547,29.010000228881836,983
2019-11-05,29.100000381469727,30.0,28.950000762939453,29.399999618530273,730
2019-11-06,27.899999618530273,30.0,25.5,30.0,1907
2019-11-07,27.899999618530273,28.5,27.600000381469727,27.600000381469727,323
2019-11-08,28.5,30.0,27.299999237060547,27.600000381469727,2250
2019-11-11,27.600000381469727,28.770000457763672,27.0,28.770000457763672,647
2019-11-12,27.149999618530273,27.989999771118164,26.06999969482422,27.030000686645508,2830
2019-11-13,26.399999618530273,27.899999618530273,25.3799991607666,27.600000381469727,927
2019-11-14,27.0,27.479999542236328,25.799999237060547,26.100000381469727,2367
2019-11-15,26.520000457763672,27.479999542236328,26.1299991607666,27.479999542236328,720
2019-11-18,29.190000534057617,30.299999237060547,27.600000381469727,30.0,5367
2019-11-19,28.049999237060547,29.43000030517578,27.75,29.43000030517578,1517
2019-11-20,27.899999618530273,28.799999237060547,27.299999237060547,27.299999237060547,1223
2019-11-21,27.75,28.5,27.600000381469727,28.5,583
2019-11-22,27.299999237060547,27.600000381469727,27.0,27.0,690
2019-11-25,27.75,28.200000762939453,26.43000030517578,27.899999618530273,1303
2019-11-26,26.399999618530273,27.209999084472656,26.399999618530273,26.760000228881836,2103
2019-11-27,26.639999389648438,26.700000762939453,25.799999237060547,26.100000381469727,1237
2019-11-29,26.700000762939453,27.0,26.100000381469727,26.100000381469727,790
2019-12-02,30.75,30.899999618530273,27.600000381469727,28.200000762939453,7537
2019-12-03,30.899999618530273,34.5,30.899999618530273,33.29999923706055,23013
2019-12-04,30.600000381469727,32.400001525878906,29.399999618530273,30.899999618530273,3200
2019-12-05,29.700000762939453,31.5,29.700000762939453,30.0,2697
2019-12-06,29.700000762939453,31.200000762939453,29.700000762939453,31.200000762939453,2220
2019-12-09,29.700000762939453,31.200000762939453,29.100000381469727,29.700000762939453,2737
2019-12-10,30.0,30.899999618530273,29.399999618530273,30.899999618530273,2597
2019-12-11,29.399999618530273,30.299999237060547,29.100000381469727,30.299999237060547,2350
2019-12-12,29.549999237060547,30.0,29.25,29.25,1107
2019-12-13,30.0,30.299999237060547,29.100000381469727,29.100000381469727,1093
2019-12-16,31.950000762939453,33.0,30.0,32.400001525878906,6940
2019-12-17,31.5,32.099998474121094,30.6299991607666,32.099998474121094,1883
2019-12-18,30.389999389648438,31.5,29.399999618530273,31.5,2527
2019-12-19,29.399999618530273,30.299999237060547,28.799999237060547,29.8799991607666,2540
2019-12-20,29.399999618530273,30.600000381469727,28.950000762939453,28.950000762939453,1497
2019-12-23,28.950000762939453,29.850000381469727,28.799999237060547,28.860000610351562,1143
2019-12-24,28.530000686645508,29.399999618530273,28.5,29.100000381469727,977
2019-12-26,27.899999618530273,29.25,27.0,27.299999237060547,3213
2019-12-27,27.809999465942383,28.770000457763672,27.059999465942383,27.18000030517578,3213
2019-12-30,27.450000762939453,27.780000686645508,26.399999618530273,27.299999237060547,5857
2019-12-31,26.850000381469727,27.899999618530273,26.729999542236328,27.600000381469727,5203
2020-01-02,27.299999237060547,28.770000457763672,27.0,27.0,2123
2020-01-03,27.329999923706055,28.200000762939453,26.8799991607666,27.030000686645508,940
2020-01-06,27.329999923706055,30.0,26.399999618530273,27.299999237060547,18297
2020-01-07,27.93000030517578,28.5,26.700000762939453,28.5,4087
2020-01-08,27.450000762939453,28.139999389648438,26.549999237060547,28.139999389648438,2917
2020-01-09,27.450000762939453,28.350000381469727,27.0,27.450000762939453,2287
2020-01-10,35.34000015258789,38.099998474121094,27.899999618530273,27.899999618530273,28287
2020-01-13,36.0,40.5,35.099998474121094,40.20000076293945,23657
2020-01-14,33.29999923706055,37.5,31.5,36.0,13753
2020-01-15,31.799999237060547,33.29999923706055,31.079999923706055,31.200000762939453,4107
2020-01-16,31.799999237060547,33.29999923706055,31.5,31.5,3600
2020-01-17,32.70000076293945,33.0,32.099998474121094,32.099998474121094,3070
2020-01-21,34.5,35.70000076293945,33.0,33.29999923706055,5787
2020-01-22,33.900001525878906,35.70000076293945,33.599998474121094,35.70000076293945,3037
2020-01-23,60.900001525878906,84.0,54.599998474121094,82.80000305175781,1202103
2020-01-24,56.400001525878906,60.0,45.599998474121094,53.400001525878906,447943
2020-01-27,102.9000015258789,108.0,70.5,84.0,1002103
2020-01-28,77.69999694824219,91.5,75.5999984741211,87.0,353167
2020-01-29,86.69999694824219,96.0,61.95000076293945,75.5999984741211,524527
2020-01-30,81.0,92.69999694824219,78.30000305175781,82.5,390647
2020-01-31,97.80000305175781,106.19999694824219,78.5999984741211,87.9000015258789,729050
2020-02-03,90.0,97.5,87.0,93.0,254393
2020-02-04,81.9000015258789,86.69999694824219,73.80000305175781,80.4000015258789,201973
2020-02-05,77.69999694824219,89.0999984741211,75.5999984741211,85.80000305175781,177173
2020-02-06,92.4000015258789,96.0,73.19999694824219,75.0,363640
2020-02-07,90.0,98.69999694824219,87.0,97.5,321743
2020-02-10,118.80000305175781,127.19999694824219,84.0,87.0,964020
2020-02-11,97.80000305175781,104.69999694824219,94.5,94.80000305175781,420723
2020-02-12,93.9000015258789,99.0,92.0999984741211,99.0,147460
2020-02-13,101.0999984741211,106.19999694824219,98.4000015258789,103.5,323220
2020-02-14,99.5999984741211,101.4000015258789,94.80000305175781,99.0,105380
2020-02-18,87.5999984741211,99.5999984741211,84.9000015258789,96.5999984741211,210930
2020-02-19,90.30000305175781,92.0999984741211,85.5,91.80000305175781,96003
2020-02-20,91.5,99.0,81.0,87.5999984741211,256587
2020-02-21,91.5,94.80000305175781,89.69999694824219,90.0,80450
2020-02-24,117.9000015258789,132.0,94.80000305175781,101.4000015258789,451657
2020-02-25,129.4499969482422,138.0,108.5999984741211,117.0,481357
2020-02-26,267.0,326.70001220703125,131.10000610351562,132.60000610351562,2736410
2020-02-27,478.79998779296875,590.0999755859375,333.8999938964844,531.0,1955573
2020-02-28,396.8999938964844,652.5,330.0,650.0999755859375,909957
2020-03-02,534.2999877929688,540.0,421.79998779296875,504.6000061035156,817517
2020-03-03,430.79998779296875,509.3999938964844,409.5,431.70001220703125,544487
2020-03-04,360.0,445.5,339.0,406.79998779296875,387973
2020-03-05,427.5,465.0,406.79998779296875,438.8999938964844,765153
2020-03-06,386.70001220703125,433.5,363.29998779296875,426.8999938964844,343900
2020-03-09,294.8999938964844,405.0,285.8999938964844,402.29998779296875,285540
2020-03-10,206.6999969482422,282.0,167.10000610351562,267.29998779296875,476150
2020-03-11,395.3999938964844,435.0,232.5,249.0,1887423
2020-03-12,352.79998779296875,483.0,333.29998779296875,477.0,878600
2020-03-13,295.79998779296875,413.1000061035156,291.0,352.79998779296875,566943
2020-03-16,272.70001220703125,295.79998779296875,249.60000610351562,293.70001220703125,214337
2020-03-17,320.3999938964844,390.0,307.5,390.0,601347
2020-03-18,321.0,367.20001220703125,285.29998779296875,338.70001220703125,293893
2020-03-19,318.0,372.0,315.29998779296875,353.1000061035156,210450
2020-03-20,313.5,350.1000061035156,301.5,330.0,146310
2020-03-23,283.79998779296875,299.70001220703125,270.0,299.70001220703125,145953
2020-03-24,245.39999389648438,269.70001220703125,240.0,265.5,145713
2020-03-25,268.79998779296875,281.70001220703125,225.3000030517578,234.89999389648438,257423
2020-03-26,282.0,285.0,264.8999938964844,278.1000061035156,136387
2020-03-27,274.5,291.0,266.3999938964844,274.5,94387
2020-03-30,246.0,262.79998779296875,242.39999389648438,259.79998779296875,95470
2020-03-31,228.60000610351562,239.6999969482422,225.0,234.0,96803
2020-04-01,223.8000030517578,224.6999969482422,204.3000030517578,222.60000610351562,102350
2020-04-02,255.3000030517578,267.8999938964844,229.5,240.0,210170
2020-04-03,246.0,253.5,241.8000030517578,244.1999969482422,111760
2020-04-06,309.29998779296875,336.0,286.5,316.5,568090
2020-04-07,272.70001220703125,297.29998779296875,270.29998779296875,296.1000061035156,175050
2020-04-08,261.0,281.3999938964844,256.20001220703125,276.0,91783
2020-04-09,264.0,273.8999938964844,255.80999755859375,258.0,83823
2020-04-13,297.8999938964844,304.5,256.5,264.0,182283
2020-04-14,298.5,317.3999938964844,286.5,305.3999938964844,170697
2020-04-15,285.0,299.70001220703125,282.0,287.3999938964844,82207
2020-04-16,409.5,412.5,300.0,306.0,1070210
2020-04-17,392.70001220703125,450.0,375.29998779296875,397.79998779296875,675097
2020-04-20,437.3999938964844,470.70001220703125,426.6000061035156,435.0,511227
2020-04-21,402.29998779296875,445.20001220703125,376.79998779296875,430.20001220703125,217393
2020-04-22,401.3999938964844,419.70001220703125,395.70001220703125,411.29998779296875,117250
2020-04-23,409.5,434.70001220703125,390.29998779296875,396.0,246473
2020-04-24,432.0,434.3999938964844,411.29998779296875,415.5,224727
2020-04-27,417.0,472.79998779296875,411.6000061035156,449.3999938964844,395363
2020-04-28,405.8999938964844,434.25,381.0,425.1000061035156,152573
2020-04-29,371.1000061035156,398.4599914550781,365.3999938964844,394.79998779296875,171873
2020-04-30,340.20001220703125,370.79998779296875,336.0,359.70001220703125,178173
2020-05-01,404.1000061035156,422.70001220703125,355.79998779296875,369.29998779296875,556917
2020-05-04,450.0,468.0,429.0,429.8999938964844,513687
2020-05-05,415.5,442.20001220703125,409.5,436.20001220703125,165287
2020-05-06,430.20001220703125,438.0,420.0,420.0,95753
2020-05-07,442.20001220703125,449.1000061035156,416.1000061035156,426.0,117470
2020-05-08,465.0,469.5,438.6000061035156,442.20001220703125,217737
2020-05-11,511.5,522.0,474.0,481.5,343743
2020-05-12,509.70001220703125,531.5999755859375,486.0,528.2999877929688,189533
2020-05-13,702.5999755859375,705.0,522.2999877929688,526.7999877929688,809910
2020-05-14,663.9000244140625,891.5999755859375,550.5,801.5999755859375,1754370
2020-05-15,512.0999755859375,636.0,474.0,585.5999755859375,703963
2020-05-18,523.5,582.0,516.0,531.0,290690
2020-05-19,565.5,584.0999755859375,534.2999877929688,537.0,277443
2020-05-20,557.4000244140625,595.2000122070312,543.0,594.9000244140625,170370
2020-05-21,540.5999755859375,557.4000244140625,517.5,547.5,130280
2020-05-22,556.5,564.0,527.4000244140625,529.7999877929688,91370
2020-05-26,540.9000244140625,571.7999877929688,536.7000122070312,566.7000122070312,95583
2020-05-27,526.7999877929688,531.5999755859375,476.3999938964844,526.2000122070312,123410
2020-05-28,524.0999755859375,546.0,517.5,523.7999877929688,50030
2020-05-29,540.0,540.0,511.5,513.0,66350
2020-06-01,540.0,551.0999755859375,520.5,531.0,55833
2020-06-02,526.7999877929688,543.0,523.5,538.3200073242188,53573
2020-06-03,507.8999938964844,523.5,502.5,518.0999755859375,75020
2020-06-04,507.8999938964844,508.6499938964844,475.5,495.0,83580
2020-06-05,479.3999938964844,493.5899963378906,453.5400085449219,492.45001220703125,80430
2020-06-08,480.0,480.0,435.0,458.70001220703125,92917
2020-06-09,484.5,498.8399963378906,472.5,481.20001220703125,51870
2020-06-10,479.3999938964844,496.5,468.29998779296875,482.1000061035156,60670
2020-06-11,459.6000061035156,483.0,450.29998779296875,458.1000061035156,64213
2020-06-12,467.1000061035156,477.0,455.3999938964844,467.3999938964844,35673
2020-06-15,522.5999755859375,536.4000244140625,462.0,462.0,132133
2020-06-16,500.70001220703125,516.2999877929688,472.79998779296875,511.5,80543
2020-06-17,495.29998779296875,505.95001220703125,486.6000061035156,494.1000061035156,43437
2020-06-18,477.8999938964844,497.1000061035156,473.25,484.5,65733
2020-06-19,517.2000122070312,534.0,474.6000061035156,478.5,107120
2020-06-22,494.70001220703125,522.0,480.8699951171875,515.0999755859375,58753
2020-06-23,561.0,566.4000244140625,485.1000061035156,485.1000061035156,191970
2020-06-24,546.5999755859375,591.0,526.5,551.4000244140625,226143
2020-06-25,546.9000244140625,586.5,541.7999877929688,555.0,123713
2020-06-26,542.4000244140625,566.7000122070312,517.5,550.7999877929688,204810
2020-06-29,523.2000122070312,542.4000244140625,510.29998779296875,537.9000244140625,60477
2020-06-30,580.5,595.5,516.0,520.7999877929688,173360
2020-07-01,583.7999877929688,599.4000244140625,552.0,580.2000122070312,93393
2020-07-02,566.7000122070312,616.7999877929688,562.5,587.0999755859375,128200
2020-07-06,542.0999755859375,576.5999755859375,540.0,573.0,77750
2020-07-07,538.2000122070312,557.7000122070312,535.2000122070312,540.0,65997
