Price,Close,High,Low,Open,Volume
2026-04-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2026-04-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,25400
2026-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-23,0.26100000739097595,0.30000001192092896,0.23000000417232513,0.23000000417232513,900
2026-04-24,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.25999999046325684,89000
2026-04-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2026-04-28,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,200
2026-04-29,0.25,0.25999999046325684,0.25,0.25999999046325684,4900
2026-04-30,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,13800
2026-05-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-05-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-05-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100
2026-05-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2026-05-07,0.25,0.25,0.25,0.25,200
2026-05-08,0.25,0.25,0.25,0.25,0
2026-05-11,0.2800000011920929,0.2800000011920929,0.25,0.25,400
2026-05-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2600
2026-05-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,700
2026-05-14,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,300
2026-05-15,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0
2026-05-18,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,3500
2026-05-19,0.3370000123977661,0.3799999952316284,0.26600000262260437,0.3799999952316284,8400
2026-05-20,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2026-05-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,6200
2026-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-05-26,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,300
2026-05-27,0.3499999940395355,0.3499999940395355,0.3319999873638153,0.34200000762939453,6400
2026-05-28,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,1100
2026-05-29,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0
2026-06-01,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,600
2026-06-02,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0
2026-06-03,0.25,0.25099998712539673,0.23999999463558197,0.25099998712539673,13900
