Price,Close,High,Low,Open,Volume
2022-08-01,63.31792449951172,64.57846061216192,62.18343238096535,64.0451594329771,2735200
2022-08-02,63.8415412902832,64.76271018218135,63.017342995924395,63.317938532224055,1722900
2022-08-03,65.13117218017578,65.33479711543433,63.550650598225495,64.60756203330332,2286700
2022-08-04,65.41236114501953,66.29474313430256,63.52155316486551,63.52155316486551,2425900
2022-08-05,72.04475402832031,73.67376080870467,67.6328585070826,67.64255704564094,4216800
2022-08-08,73.58650207519531,75.27368559664593,72.69442870963005,74.67250925793914,3183600
2022-08-09,73.42166137695312,74.4397861406256,72.74290413668636,73.45074959908399,2945700
2022-08-10,74.7791519165039,74.85671802575368,73.20832168858122,73.74163030239298,2134600
2022-08-11,76.437255859375,77.62991723128941,74.35251384599968,74.77916078766283,2540200
2022-08-12,79.16781616210938,79.34266562308214,76.77821180286412,77.3707567866566,2170800
2022-08-15,78.87641143798828,80.0712175278634,77.95359920928651,77.95359920928651,1980100
2022-08-16,79.0706787109375,79.76036063281742,78.58498659036795,78.77926047416632,1878800
2022-08-17,77.4193115234375,79.11923373615728,76.83648253271954,78.11870927672813,2502200
2022-08-18,79.26496124267578,79.79436393319764,77.14734306951391,77.14734306951391,1939600
2022-08-19,78.52670288085938,78.9541143423684,77.56503450353812,78.01187039008208,1704000
2022-08-22,77.37075805664062,78.43927926409151,77.24447335932018,78.43927926409151,1724600
2022-08-23,77.46788787841797,78.57526524391953,77.32217877009974,77.9730043880383,1065800
2022-08-24,78.0701675415039,78.50243330663507,77.04049502945927,77.38048550113031,1430200
2022-08-25,80.37232208251953,80.45975050932778,77.4824557333476,77.72044751685979,1551700
2022-08-26,78.51697540283203,80.84829863066096,78.29355380800553,80.37231510495933,1641000
2022-08-29,78.68213653564453,79.64380501820145,76.88507687476144,77.37076907559876,1191200
2022-08-30,77.40961456298828,79.24553023364649,76.71993262315506,79.24553023364649,1802800
2022-08-31,79.2552490234375,80.03235950183483,77.29305581154263,77.96331341388347,3016500
2022-09-01,80.15863037109375,80.56661741559721,78.83755452157145,79.25524266217225,2421100
2022-09-02,78.75012969970703,81.29515938866231,78.64327682731476,80.21692215712177,2232200
2022-09-06,79.90607452392578,80.33347857602541,78.75984075447512,79.36209427686634,2013300
2022-09-07,80.52776336669922,82.04312056740868,79.3465566876533,80.23634509991307,1759100
2022-09-08,83.33505249023438,83.49047011049585,80.49861236803356,80.49861236803356,2184400
2022-09-09,85.0058364868164,85.2972473106958,82.99020975238446,84.02473633428656,1905300
2022-09-12,85.60807800292969,86.12291780085725,84.95725243505908,86.02577346206967,1733800
2022-09-13,83.90816497802734,85.51095039883802,83.31562001996356,84.41328891493745,1974200
2022-09-14,85.5303955078125,85.99665584847762,83.7916166212927,83.90817800092174,3600300
2022-09-15,84.31616973876953,85.73439008781077,83.84018604197271,85.36525926898264,3631800
2022-09-16,83.12134552001953,84.37443202467188,82.46371652078939,84.13158597519057,6245600
2022-09-19,86.80288696289062,87.13315401172834,82.81049757210059,82.95620667467662,4407400
2022-09-20,85.23895263671875,87.5994162369477,85.0543872908055,85.88006968395068,4626000
2022-09-21,84.78241729736328,87.51200470512318,84.73385253085269,86.2492096097409,2155100
2022-09-22,82.9367904663086,85.48182004940251,82.20825222725118,85.48182004940251,1863300
2022-09-23,81.45056915283203,81.92654536766783,79.80407311980086,81.38743421512574,2678800
2022-09-26,80.54718017578125,82.51908901614925,79.31352544000464,81.2757183627787,1973300
2022-09-27,81.56714630126953,82.97079641201833,80.70261480944913,81.29515986488664,1777800
2022-09-28,82.58707427978516,83.08248225403553,80.79973106369602,81.70311858800073,1564300
2022-09-29,80.66374969482422,83.74303601483489,79.72150577854507,82.61623412901743,1823700
2022-09-30,80.80946350097656,82.03340240136673,79.86721953006766,80.89688453197265,3267800
2022-10-03,84.11217498779297,84.42302512280197,81.47001553989251,82.59681763499967,2026700
2022-10-04,86.78346252441406,86.90488555172787,84.66585204269165,85.77322945890776,1679100
2022-10-05,85.64695739746094,86.90976003217492,83.14078396546986,85.17098113530085,1766700
2022-10-06,83.81104278564453,87.33619455218539,83.49048416286784,85.70524676571841,1677300
2022-10-07,81.97513580322266,83.29621929098614,80.98432689293777,83.25736302239599,2017200
2022-10-10,82.29566192626953,83.17961760124003,81.52826759991305,82.51907611849472,982800
2022-10-11,80.50833129882812,82.87851145607448,80.18778009957175,81.9945555618867,1534200
2022-10-12,79.8089370727539,81.19800949715739,79.34266935122639,80.7317491867039,1878400
2022-10-13,81.42142486572266,81.90711697477876,77.03077146072776,78.25471023957628,2746500
2022-10-14,78.93467712402344,82.33452160680993,78.40041288372785,81.80025736651434,1693300
2022-10-17,82.75222778320312,83.82074899089123,80.76088707850008,80.83859959824163,1678900
2022-10-18,84.03446197509766,84.89899345146378,82.09169328014917,84.02474605652208,1598900
2022-10-19,83.2379150390625,83.76246339998029,82.14024614246527,82.65507858621605,1325800
2022-10-20,82.1402587890625,84.2481684744417,81.77113540169182,83.89846951332231,2076500
2022-10-21,84.78241729736328,84.95726676116375,81.26601100803816,82.27624411991445,1749200
2022-10-24,85.0738296508789,85.20010692835255,83.12134534212727,85.06217203262278,1325000
2022-10-25,85.62751770019531,86.02578136373018,84.26757835405358,84.99611649544309,1647200
2022-10-26,86.23948669433594,87.11373394239983,84.83098259156363,87.11373394239983,1370100
2022-10-27,90.37759399414062,90.47473093959654,87.23516526610783,87.23516526610783,3345800
2022-10-28,91.06727600097656,92.52629411835224,89.19250404926017,90.23188492957503,1958000
2022-10-31,91.83466339111328,92.68947882130301,90.7029999059036,91.44610822790948,2276600
2022-11-01,92.7865982055664,93.48599588480353,91.31495201011826,92.51461186610129,1467400
2022-11-02,90.42616271972656,93.5345969879044,90.31931726279963,91.9706676410595,1966100
2022-11-03,91.7083969116211,92.71863007940527,89.52278219869675,89.52278219869675,1484400
2022-11-04,91.62095642089844,93.45687194544023,90.09102928747136,92.3689189856449,1974300
2022-11-07,90.82442474365234,92.33978175820613,90.29987637452061,92.33978175820613,2120300
2022-11-08,85.03496551513672,90.44072043571606,83.61674560992945,86.99715814807483,4345400
2022-11-09,84.85041809082031,87.34687547385874,83.85960935438904,84.51043506415635,2241500
2022-11-10,92.41751098632812,93.09747710015603,85.67610089605657,87.91028797476221,4885600
2022-11-11,89.66847229003906,93.12660504915758,88.98365206787325,92.56320043978049,3133200
2022-11-14,91.37197875976562,92.15027798546912,89.50406952497109,89.50406952497109,1997000
2022-11-15,90.9633560180664,92.17944366536676,90.13641790238415,91.94595691535989,2537200
2022-11-16,89.19275665283203,91.95570496671976,88.80360701670944,91.75140307779809,1384600
2022-11-17,87.60696411132812,88.9787072279182,86.45897698324914,87.97665211370895,1792500
2022-11-18,90.76881408691406,90.9050153533195,87.58363428023479,87.67508582265339,2515700
2022-11-21,90.85636138916016,91.66384556100745,90.24345574075231,91.5179135240308,1744800
2022-11-22,93.6582260131836,93.74578820497769,91.53736833778585,91.99461859321376,1567600
2022-11-23,93.99872589111328,95.23426783833659,91.8535452161516,93.42472858601107,1135900
2022-11-25,94.52407836914062,94.80620421384798,93.39554530066692,93.97926597431388,631700
2022-11-28,92.23783874511719,93.96954684130002,91.81950418304062,93.46365750740863,1590100
2022-11-29,91.86815643310547,92.52970863270896,90.78826964518781,92.12110482712187,1436200
2022-11-30,93.51229858398438,94.31005195591615,91.21632401649063,91.58601206900141,3361800
2022-12-01,91.90705108642578,95.12724914700284,91.3330537956267,94.36841156120977,1748600
2022-12-02,89.54298400878906,90.9536429859484,88.5701137011174,90.46720783211258,1848700
2022-12-05,87.61669921875,89.12465119360601,87.3637582780271,88.5409304822594,2397000
2022-12-06,88.31717681884766,88.4144623777739,87.36376794999315,87.42213780086642,1237500
2022-12-07,89.47489166259766,90.6715180951984,88.13232576344978,88.41445906946764,1237200
2022-12-08,88.93006896972656,90.46233657308456,88.46308800563435,89.82510777662513,1002400
2022-12-09,87.28592681884766,89.36786872227833,87.25674189665935,88.88143355937562,1384600
2022-12-12,88.41444396972656,88.45335966967721,86.6535512258218,87.53886669927478,1554100
2022-12-13,88.37554168701172,90.19481196825075,87.93775298532044,89.48462074795938,1629900
2022-12-14,88.38526916503906,89.78620483394015,87.44158374487162,89.05655207678944,2561600
2022-12-15,87.2664566040039,88.38525885224207,87.00378490793933,88.34634315237865,2245100
2022-12-16,85.80716705322266,86.19631670107101,83.59875449198236,85.75852798624922,3911700
2022-12-19,85.34992218017578,86.26441529524561,84.6397235329461,85.98228199277969,1238100
2022-12-20,85.18453216552734,85.72934465158444,84.76133590518988,85.612597528341,1306600
2022-12-21,87.21782684326172,87.72371615059153,84.35758568889523,85.60285852762547,1409500
2022-12-22,84.96076965332031,86.95028774252572,84.18247040246447,86.71193183412834,1548300
2022-12-23,85.65149688720703,85.83634460812294,84.76618140535813,85.14560020546169,600700
2022-12-27,85.2623519897461,86.49790141992827,84.90238730882466,86.04065119406926,634400
2022-12-28,84.26030731201172,85.94336897491034,84.07545955782513,85.56395010651529,752000
2022-12-29,84.41594696044922,85.3109932169961,83.93924262393928,84.79537318042667,870800
2022-12-30,83.87115478515625,84.25057364054065,82.81072963098241,84.25057364054065,1343300
2023-01-03,79.68780517578125,83.78358800857907,78.5981878314317,83.66684090733811,4030600
2023-01-04,81.1471176147461,81.46815918192762,79.08462984748292,79.72672040425755,2612200
2023-01-05,80.17423248291016,81.64326106268493,79.66347417057858,80.67039091440009,1906300
2023-01-06,81.23466491699219,82.84963307570398,80.82606119818952,81.35141201768332,1914100
2023-01-09,81.72110748291016,82.89827968810555,81.31250372687438,81.57517544935122,1301500
2023-01-10,80.82606506347656,81.22493802069393,79.36675963589897,81.13738325779667,1376700
2023-01-11,81.828125,82.08593504664988,80.20343331141844,80.74823832737114,1696200
2023-01-12,82.0518798828125,82.49940676531676,80.5244737650831,81.6043604227198,1496700
2023-01-13,82.84964752197266,83.37986011304292,81.18603259229015,81.53626653302202,1366200
2023-01-17,81.10819244384766,82.7134223596247,80.748227792464,81.65299738872177,2763600
2023-01-18,79.62943267822266,82.21727124248035,79.55160127273867,81.05955320874281,2084900
2023-01-19,78.64681243896484,79.57104345353916,78.5641193741846,79.3861957661424,1635500
2023-01-20,80.74822998046875,80.84551552005942,78.26740789764662,78.91923659996702,1795100
2023-01-23,81.8572998046875,82.00323182232596,80.3182184024475,80.68012772791587,1596200
2023-01-24,81.633544921875,81.94486309995077,80.72877530709059,81.72109968020372,1176000
2023-01-25,81.13738250732422,81.29303789183894,80.2520669933584,81.15683664698437,1535200
2023-01-26,83.55010223388672,83.73494997389464,81.02064083113707,81.36114396608981,2161100
2023-01-27,84.23111724853516,84.30894865843527,82.53831748406083,83.55010354552688,1455100
2023-01-30,80.16451263427734,84.49378241551418,80.01858060765349,83.5890127573397,3045800
2023-01-31,83.04420471191406,83.18040595242927,80.14504811578145,80.63148323831028,2509000
2023-02-01,83.09285736083984,83.54037681609495,80.62662754380135,83.13663474373827,2623400
2023-02-02,83.01502990722656,84.32840341360198,81.48275463111206,83.16096194624869,2389600
2023-02-03,80.94281768798828,82.84965028326444,80.79689305982996,82.09080510477907,1807200
2023-02-06,81.00119018554688,81.57518014889158,80.2715373981285,80.75797258974075,1502000
2023-02-07,83.59876251220703,83.92953492004358,80.09643019039241,81.06930069214164,2032900
2023-02-08,82.0518798828125,82.69397786190957,81.85730878621969,82.4507602799628,2005900
2023-02-09,82.12970733642578,83.1414933193032,81.65300297703538,82.62587325798545,1975000
2023-02-10,84.45487976074219,84.63972751784968,81.8865024160625,81.92541812400157,1350300
2023-02-13,84.0462646484375,84.93158018446071,83.60847598227062,84.53269979858354,1173500
2023-02-14,83.72521209716797,85.22537785809992,82.83990402131359,83.58901085472884,2383100
2023-02-15,83.67657470703125,84.13868660469828,82.07133726350416,82.20753850866052,2030600
2023-02-16,83.30687713623047,85.53475090746403,82.62100924853632,82.69397154858538,3037600
2023-02-17,82.25618743896484,83.70576211835139,79.6780796405204,82.88854720068682,3570700
2023-02-21,78.1895980834961,80.7579753904891,77.73234779993687,79.39595532225651,5056000
2023-02-22,75.68931579589844,77.15834467243901,74.32729582866922,77.15834467243901,3341000
2023-02-23,77.0707778930664,77.2896722020548,75.883875069774,75.883875069774,1584900
2023-02-24,77.39494323730469,77.5316385287205,75.6472904728016,75.8913769699469,1529100
2023-02-27,76.51620483398438,78.20527849496584,76.15007524604079,77.5413632108711,1326200
2023-02-28,73.11853790283203,76.14520845665868,72.6401305364769,75.96946591100797,3584800
2023-03-01,72.59130859375,73.60670911757255,71.1072662582723,72.37651132635501,2594400
2023-03-02,74.37802124023438,74.91501439463131,72.24958715842111,72.3765094272208,1949900
2023-03-03,77.11180877685547,77.32659863535238,74.20229447896735,74.42685733189283,2304600
2023-03-06,76.9360580444336,77.014160053365,75.52035205421328,76.5064634751353,2295000
2023-03-07,76.05734252929688,77.1996653759089,75.49106015358356,77.1996653759089,2203900
2023-03-08,76.22331237792969,76.59432108118645,75.27625580893204,75.91088203599585,1261600
2023-03-09,76.77982330322266,78.29316207938096,75.56915675165182,76.19401738787718,3110500
2023-03-10,75.71562957763672,77.8928768222741,75.41295727515853,77.31683630113996,2895700
2023-03-13,75.2762451171875,76.74565002903306,74.68067369857235,75.1102681510622,2242400
2023-03-14,76.08663940429688,77.22896236638618,75.34461440417607,75.66681035212794,2142800
2023-03-15,75.50082397460938,76.03780970572849,74.54400179441572,75.46176924797622,1957000
2023-03-16,76.5748062133789,77.1703777847924,74.23157465605526,74.80762258776748,1962900
2023-03-17,74.95407104492188,76.60409799032095,74.18764339116473,75.88160411407455,3896500
2023-03-20,75.17863464355469,76.57480958489211,75.09076708763862,75.2372130141654,1629500
2023-03-21,74.70996856689453,76.2623620800727,74.17298290929755,75.74490005865546,2045700
2023-03-22,72.65966796875,74.52449241543852,72.6401443261614,74.46590658981496,1863400
2023-03-23,71.66378784179688,73.35286201357142,71.04868518072605,72.9037438104138,1655400
2023-03-24,71.70284271240234,71.78094472042064,69.47677533193314,70.84365358385087,2777200
2023-03-27,73.48954010009766,73.64087994592384,71.70283306856176,71.70283306856176,3225500
2023-03-28,73.72386932373047,74.99311432344386,73.08338079394723,73.2942748120811,1752200
2023-03-29,74.08511352539062,74.74902893959393,73.64088186614569,74.48541886214169,2299500
2023-03-30,75.00288391113281,75.60822098756095,74.20228065465807,74.87596163899525,1737800
2023-03-31,76.64315032958984,76.74078342621141,74.91502142771203,75.0028889799931,2984400
2023-04-03,74.80760955810547,76.6919570405004,74.67092175722098,76.15496393064959,1894900
2023-04-04,74.22179412841797,75.14932697893197,73.34308898961962,74.85642030004833,1316200
2023-04-05,74.69044494628906,75.29578195295747,73.88984178207674,74.08510793962066,1204800
2023-04-06,75.13958740234375,75.1591184937793,74.3585150702851,74.79786779151003,1223000
2023-04-10,75.50082397460938,75.53987870124253,74.06559442878262,74.71974433980118,1485500
2023-04-11,75.58867645263672,75.96945065023527,75.34947654197346,75.92063783837128,1371500
2023-04-12,74.99312591552734,76.10615964146012,74.84667999021622,76.08663600106132,1171100
2023-04-13,75.3153076171875,75.75466020795514,74.36825108485226,74.87595502641986,1324700
2023-04-14,74.62211608886719,74.82226878249942,73.7141141202893,74.51471744589028,1328400
2023-04-17,73.26500701904297,75.00778080995795,72.8939982090854,74.76858079981163,1093300
2023-04-18,72.71824645996094,74.15346868672512,72.4155741633988,73.55789708730276,1235200
2023-04-19,72.98185729980469,73.61648363567559,72.7406982493238,73.19665459338513,1039300
2023-04-20,74.6611557006836,74.7587887793681,72.9232615737494,72.97207438862844,1926900
2023-04-21,74.73926544189453,75.14444234760822,74.16321761217883,75.00287550028887,1178900
2023-04-24,75.46177673339844,75.50571051187094,73.8117497518788,74.62211864981445,1094300
2023-04-25,75.11028289794922,75.31531462264024,74.04606209958837,74.82714172130142,1722400
2023-04-26,74.06559753417969,75.14934203467439,73.67505770040117,74.70022383295381,3100600
2023-04-27,74.93455505371094,75.4129625051616,74.18277191571703,74.46590569897339,1865700
2023-04-28,75.56916809082031,75.63751200038354,74.49518917671513,75.08099517996092,2233400
2023-05-01,75.22743225097656,75.8132381273542,74.94429113012677,75.68630843070636,1788300
2023-05-02,74.9736099243164,75.56918157777169,74.15347541425963,74.9150315482155,2554000
2023-05-03,74.70021057128906,75.76442379425283,74.34872552818095,75.37388402980756,1607000
