Price,Close,High,Low,Open,Volume
2025-10-20,49.579044342041016,49.63232013095455,49.490569515207035,49.49913065867073,9800
2025-10-21,49.603782653808594,49.77502730513345,49.57524308830148,49.59331984005516,11900
2025-10-22,49.565731048583984,49.584758636672206,49.49913630484587,49.57524665719877,8900
2025-10-23,49.61710739135742,49.656113404310624,49.56573326413696,49.56573326413696,3800
2025-10-24,49.76361083984375,49.84162285792085,49.679893811884945,49.70843337785807,11000
2025-10-27,49.9224853515625,49.99383789273594,49.75599850825181,49.90821556915601,17300
2025-10-28,49.9415168762207,50.07946416559698,49.902510865691745,49.908219504932724,23400
2025-10-29,49.78929901123047,50.012868627382176,49.779787032074346,49.90821871095872,12300
2025-10-30,49.69416427612305,49.77502880024956,49.670378884725274,49.670378884725274,11200
2025-10-31,49.73222351074219,49.80833023697411,49.65611315536878,49.698926137551695,20200
2025-11-03,49.557125091552734,49.686294277561345,49.54277377085803,49.686294277561345,6700
2025-11-04,49.54277420043945,49.67481219178066,49.52363788938788,49.54277420043945,10300
2025-11-05,49.6049690246582,49.753270875653456,49.53320876938114,49.753270875653456,8200
2025-11-06,49.61262130737305,49.68820663269966,49.56860742750856,49.58104621203283,14000
2025-11-07,49.644195556640625,49.65759060899569,49.54277274605682,49.581045367036445,9000
2025-11-10,49.80589294433594,49.81067793447511,49.58104585620981,49.74370267203899,12600
2025-11-11,49.89200210571289,49.89678709562075,49.82024185660644,49.82024185660644,9500
2025-11-12,49.82981872558594,49.89679399404411,49.80876622703189,49.858521369245615,18200
2025-11-13,49.623138427734375,49.80110281378595,49.60974337662977,49.80110281378595,13500
2025-11-14,49.633670806884766,49.695861080445695,49.504505269526476,49.504505269526476,5300
2025-11-17,49.51407241821289,49.64802294802078,49.51407241821289,49.581047683116836,6000
2025-11-18,49.49589157104492,49.514071614045925,49.441355091920045,49.44614008215781,5800
2025-11-19,49.51216125488281,49.56191274595742,49.4958937473104,49.531297566797136,3100
2025-11-20,49.46623229980469,49.66141683151715,49.46049104153695,49.648021778851806,4200
2025-11-21,49.629844665527344,49.676727352623445,49.447098907628195,49.54277681806316,10000
2025-11-24,49.76762390136719,49.79154520390496,49.62888837638044,49.668117268610516,9200
2025-11-25,49.92070770263672,49.958980324411094,49.724566903329716,49.76092333910071,5900
2025-11-26,49.94941329956055,49.973330950428476,49.89678935782183,49.915922018564956,3200
2025-11-28,50.01830291748047,50.116853278319496,49.98290274897642,49.98290274897642,5400
2025-12-01,49.9803352355957,50.00661906093836,49.914142923257074,49.928744223235505,11600
2025-12-02,50.016353607177734,50.016353607177734,49.933606721733305,49.957944696297,8300
2025-12-03,50.17697525024414,50.201313226571784,50.01635723222468,50.01635723222468,19300
2025-12-04,50.113704681396484,50.113704681396484,50.035829836748434,50.10397171836074,8800
2025-12-05,50.1302490234375,50.14290075970159,50.084495562178354,50.14290075970159,13300
2025-12-08,50.05431365966797,50.12343216701859,50.01635102599014,50.12343216701859,4500
2025-12-09,50.006622314453125,50.15264275064516,49.987152675397255,50.15264275064516,15100
2025-12-10,50.0893669128418,50.0893669128418,49.98715038412033,49.99201872202464,5900
2025-12-11,50.06016159057617,50.09423252967368,49.996888050381884,50.084499567126045,13600
2025-12-12,50.03192901611328,50.07475999036792,50.006618116120244,50.07475999036792,4600
2025-12-15,50.08449935913086,50.11857029808689,50.00662080525776,50.026090443726034,7500
2025-12-16,50.02024841308594,50.03582635169376,49.98715039954327,50.01635671352432,7100
2025-12-17,50.02122116088867,50.03582617455438,49.95794762215233,50.02608949877724,8300
2025-12-18,50.08449935913086,50.09423232163808,50.03095878170656,50.07476268316981,10700
2025-12-19,50.15398406982422,50.17845330890682,50.1441986142802,50.16475143105617,4200
2025-12-22,50.16377258300781,50.24696202119715,50.13930334425488,50.217601921478945,9700
2025-12-23,50.26164627075195,50.26164627075195,50.19020235987295,50.1980314715532,5100
2025-12-24,50.2910041809082,50.30568796483587,50.261644080016474,50.28611331974745,3200
2025-12-26,50.33504867553711,50.393772611513796,50.28611392896412,50.325259486133405,6900
2025-12-29,50.349727630615234,50.35462222521059,50.29492011828894,50.305687479702364,11500
2025-12-30,50.41236114501953,50.41333931718192,50.34482993099937,50.354619119586324,6200
2025-12-31,50.35070037841797,50.413336995259755,50.35070037841797,50.393766085950304,6400
2026-01-02,50.38692092895508,50.41334277959884,50.30568783211927,50.37419722300708,13400
2026-01-05,50.418235778808594,50.50142521747112,50.39377027339815,50.39377027339815,6200
2026-01-06,50.50632095336914,50.521001003643505,50.44759701878992,50.452491613375294,8200
2026-01-07,50.51121139526367,50.59929542314995,50.48380764140934,50.51121139526367,7500
2026-01-08,50.49653244018555,50.51121248957105,50.452488558547486,50.452488558547486,5400
2026-01-09,50.59440231323242,50.59929690755899,50.51121287708863,50.51121287708863,4100
2026-01-12,50.5699348449707,50.57972403396644,50.47206535590345,50.52100010043708,5500
2026-01-13,50.584617614746094,50.584617614746094,50.54546832651107,50.56993383154675,12500
2026-01-14,50.5797233581543,50.5797233581543,50.54938135285094,50.557214197335554,4500
2026-01-15,50.584617614746094,50.658017863334734,50.555253781829016,50.571893909395634,2500
2026-01-16,50.648231506347656,50.70695543765475,50.6041913579785,50.61887140743489,7900
2026-01-20,50.584617614746094,50.71674179568727,50.39376950145239,50.403554956770336,16500
2026-01-21,50.600276947021484,50.628658874896125,50.56014948572227,50.56014948572227,7300
2026-01-22,50.702064514160156,50.71184997001236,50.66780981845471,50.67759527430691,3700
2026-01-23,50.63648986816406,50.70695933784914,50.63648986816406,50.70695933784914,6700
2026-01-26,50.65312957763672,50.68836244544684,50.64823498298809,50.667809628100784,7900
2026-01-27,50.66291427612305,50.71674361600783,50.643339631302965,50.648234225878426,7400
2026-01-28,50.61495590209961,50.69716716732974,50.57972303606979,50.57972303606979,12900
2026-01-29,50.598323822021484,50.87333956842036,50.491643309170875,50.511217954963406,20100
2026-01-30,50.618873596191406,50.63355364628256,50.51121491754735,50.56993511791195,174300
2026-02-02,50.61985397338867,50.66905979076383,50.61001506223973,50.61001506223973,5100
2026-02-03,50.585411071777344,50.6296955556926,50.541130341738835,50.6296955556926,41300
2026-02-04,50.54113006591797,50.610013703742,50.53620873353719,50.610013703742,11200
2026-02-05,50.531288146972656,50.619853361750266,50.49192874897566,50.49192874897566,7100
2026-02-06,50.67890167236328,50.67890167236328,50.58836941975474,50.59525778412579,5200
2026-02-09,50.72219467163086,50.78714424680014,50.649376970837096,50.67889745743582,22300
2026-02-10,50.6533088684082,50.79698098632489,50.6533088684082,50.73794001565121,8800
2026-02-11,50.693660736083984,50.7330238898237,50.67890049190083,50.7330238898237,12300
2026-02-12,50.702518463134766,50.79698853490305,50.69366306699309,50.75762913323054,14000
2026-02-13,50.70841598510742,50.74777913496957,50.688734410176345,50.688734410176345,12700
2026-02-17,50.71826171875,50.806826934361105,50.67889856650577,50.70841905375054,7300
2026-02-18,50.75172424316406,50.761563155104895,50.71826593636184,50.75762909187941,5700
2026-02-19,50.71826171875,50.74778220599476,50.7044849908522,50.72810062987265,9400
2026-02-20,50.79698181152344,50.833394414832064,50.728098175367414,50.728098175367414,8100
2026-02-23,50.7487678527832,50.8019077351567,50.7487678527832,50.796986402450315,34300
2026-02-24,50.693660736083984,50.737945222510405,50.66906158040438,50.66906158040438,5300
2026-02-25,50.7035026550293,50.737944475575276,50.698581322415045,50.728101810346764,7000
2026-02-26,50.63461685180664,50.71826073329281,50.610013943662835,50.71826073329281,15300
2026-02-27,50.585411071777344,50.659216042384934,50.541130341738835,50.57065082843118,5900
2026-03-02,50.4261589050293,50.54189294238891,50.25008438345274,50.49737810952623,36400
2026-03-03,50.37372970581055,50.3786766367335,50.26986679684466,50.26986679684466,3200
2026-03-04,50.523094177246094,50.55771514559905,50.40834877924665,50.41329570998351,5600
2026-03-05,50.423187255859375,50.50726998720682,50.423187255859375,50.50726998720682,1100
2026-03-06,50.20161056518555,50.35888975343151,50.19567500310424,50.30943176729059,5300
2026-03-09,50.279762268066406,50.28965235682619,49.99290063979615,49.99290063979615,13100
2026-03-10,50.24513244628906,50.37372622758784,50.24513244628906,50.36877929700646,3900
2026-03-11,50.210514068603516,50.250081968490356,50.20062398033312,50.210514068603516,3700
2026-03-12,49.889034271240234,50.13929387493508,49.889034271240234,50.04235516351322,2400
2026-03-13,49.79506301879883,50.991963703768484,49.785172930413474,49.97311479695661,10600
2026-03-16,49.913761138916016,50.002787024771024,49.86430315197491,49.933545088372966,14700
2026-03-17,50.07697677612305,50.08192370692527,49.992897819498275,49.992897819498275,2000
2026-03-18,49.89002227783203,50.01268049947514,49.89002227783203,49.9731126008672,900
2026-03-19,49.92365646362305,49.97311445201378,49.698123961286434,49.775278725048196,5800
2026-03-20,49.6397590637207,49.784178498042486,49.54776728389339,49.756481723608246,5000
2026-03-23,49.81484603881836,49.87419411482768,49.75549418940645,49.75549418940645,1600
2026-03-24,49.72582244873047,49.814848340260035,49.6367965572009,49.745606399448455,4300
2026-03-25,49.86331558227539,49.93354615163137,49.86331558227539,49.90387211351535,1900
2026-03-26,49.57942199707031,49.814844578049644,49.57942199707031,49.795060628825816,3300
2026-03-27,49.393455505371094,49.45874291763007,49.34004299118049,49.42906887936833,5000
2026-03-30,49.49633026123047,49.587337186680294,49.488417435844106,49.587337186680294,2800
2026-03-31,49.92266845703125,49.92266845703125,49.646685557955244,49.646685557955244,3900
2026-04-01,50.067867279052734,50.08477646598205,50.00521185564288,50.035050481444785,4800
2026-04-02,50.14345169067383,50.184227984028766,49.885868285637216,49.885868285637216,4600
2026-04-06,50.278709411621094,50.29362682728588,50.26379199595631,50.26379199595631,1900
2026-04-07,50.27373504638672,50.28368251927174,50.104665945834455,50.28368251927174,5800
2026-04-08,50.54723358154297,50.61187697981979,50.504469312197564,50.61187697981979,6800
2026-04-09,50.621826171875,50.65166100380841,50.522370409014584,50.582043866730835,4200
2026-04-10,50.49750900268555,50.65166069185802,50.49750900268555,50.65166069185802,1300
2026-04-13,50.62679672241211,50.62679672241211,50.4030278925263,50.4030278925263,2900
2026-04-14,50.75310516357422,50.78592196143264,50.651661422772335,50.651661422772335,13300
2026-04-15,50.75608444213867,50.75608444213867,50.711332196237656,50.721275875154795,10100
2026-04-16,50.711334228515625,50.771003892108276,50.69144307603494,50.746142796894475,12900
2026-04-17,50.880401611328125,50.959966218557305,50.81575821334138,50.81575821334138,13500
2026-04-20,50.870460510253906,50.890347869219724,50.85056935743861,50.870460510253906,1200
2026-04-21,50.75807571411133,50.84062229172436,50.73122284728785,50.84062229172436,1200
2026-04-22,50.81476593017578,50.840621013928605,50.78095135035349,50.840621013928605,2300
2026-04-23,50.7361946105957,50.820729162063365,50.7361946105957,50.79089433068639,13500
2026-04-24,50.810787200927734,50.86051318618717,50.74117006279462,50.74117006279462,11800
2026-04-27,50.810787200927734,50.94007779768186,50.780952368541975,50.83067835380141,6600
2026-04-28,50.78791427612305,50.78791427612305,50.74117025638405,50.74117025638405,1700
2026-04-29,50.65166091918945,50.771004040573146,50.641713445995315,50.771004040573146,4000
2026-04-30,50.771995544433594,50.77597529228637,50.65364641739122,50.65364641739122,5700
2026-05-01,50.85200119018555,50.91999816894531,50.83000183105469,50.86000061035156,2300
2026-05-04,50.709999084472656,50.849998474121094,50.70000076293945,50.849998474121094,1500
2026-05-05,50.790000915527344,50.869998931884766,50.75,50.79999923706055,4200
2026-05-06,50.965999603271484,51.04999923706055,50.86000061035156,50.86000061035156,14600
2026-05-07,50.80500030517578,50.970001220703125,50.80500030517578,50.970001220703125,6700
2026-05-08,50.89500045776367,50.91999816894531,50.869998931884766,50.88999938964844,4200
2026-05-11,50.875,51.029998779296875,50.8120002746582,50.91999816894531,14600
2026-05-12,50.952999114990234,50.970001220703125,50.77000045776367,50.810001373291016,11200
2026-05-13,50.93000030517578,50.95000076293945,50.869998931884766,50.869998931884766,2100
2026-05-14,50.93000030517578,51.0099983215332,50.93000030517578,51.0099983215332,8900
2026-05-15,50.79999923706055,50.90999984741211,50.79999923706055,50.83000183105469,12200
2026-05-18,50.79499816894531,50.84000015258789,50.77000045776367,50.790000915527344,6900
2026-05-19,50.67499923706055,50.790000915527344,50.650001525878906,50.650001525878906,11600
2026-05-20,50.88999938964844,50.90999984741211,50.685001373291016,50.685001373291016,2700
2026-05-21,50.939998626708984,50.95000076293945,50.79999923706055,50.849998474121094,5000
2026-05-22,51.02199935913086,51.04999923706055,51.01499938964844,51.04999923706055,6400
2026-05-26,51.1349983215332,51.16999816894531,51.130001068115234,51.167999267578125,3400
2026-05-27,51.165000915527344,51.20000076293945,51.13999938964844,51.189998626708984,7600
2026-05-28,51.40599822998047,53.15999984741211,51.11000061035156,51.13999938964844,650000
2026-05-29,51.23500061035156,51.2599983215332,51.16999816894531,51.249000549316406,13600
2026-06-01,50.95000076293945,51.20000076293945,50.5099983215332,50.5099983215332,7800
2026-06-02,50.994998931884766,51.0099983215332,50.970001220703125,51.0099983215332,4800
2026-06-03,50.85499954223633,50.970001220703125,50.849998474121094,50.970001220703125,14000
