Price,Close,High,Low,Open,Volume
2026-01-30,15.380023956298828,15.72032168898062,15.352893342800087,15.604045941405959,21500
2026-02-02,15.047476768493652,15.221254374275924,15.007982679871994,15.11066821425005,43700
2026-02-03,14.910039901733398,15.047481299978381,14.771019583165694,15.047481299978381,26800
2026-02-04,14.73547077178955,14.932944240422792,14.664380202553344,14.932944240422792,8700
2026-02-05,14.30971622467041,14.541945508346727,14.257583243159642,14.541945508346727,10700
2026-02-06,14.652532577514648,14.755219637569322,14.39976674753882,14.39976674753882,25000
2026-02-09,14.731399536132812,14.799804641442652,14.502038894233365,14.526181150231777,9400
2026-02-10,14.676674842834473,14.807853196240842,14.630803326514414,14.727375424552166,13800
2026-02-11,14.168054580688477,14.57446655924021,14.131839667104517,14.57446655924021,9400
2026-02-12,13.72945499420166,14.131842316124217,13.693240073829196,14.131842316124217,32300
2026-02-13,14.028830528259277,14.131841888311062,13.729454578569971,13.729454578569971,14200
2026-02-17,13.893545150756836,14.258409326824172,13.651668670775631,14.258409326824172,15800
2026-02-18,13.843530654907227,14.102625376187026,13.774656107631635,13.774656107631635,15200
2026-02-19,14.001773834228516,14.001773834228516,13.81565257866289,13.81565257866289,4400
2026-02-20,14.028013229370117,14.135423194363552,13.92224376775862,13.963240713571247,13600
2026-02-23,13.59300422668457,13.918634639970993,13.51785850168881,13.918634639970993,11300
2026-02-24,13.734942436218262,13.768339642866309,13.392612707228187,13.392612707228187,5700
2026-02-25,14.231739044189453,14.260962200113537,13.960379347702878,13.960379347702878,3900
2026-02-26,14.25261402130127,14.267642847017985,13.96038083831482,13.96038083831482,5300
2026-02-27,14.193331718444824,14.244262822048622,14.1524193000845,14.16076740818278,5700
2026-03-02,14.3030424118042,14.327705190226174,14.032595353817806,14.032595353817806,9000
2026-03-03,14.100630760192871,14.219694675100522,13.896520496583678,14.100630760192871,11200
2026-03-04,14.449320793151855,14.46633038903946,14.364274435838189,14.37277923378199,4300
2026-03-05,14.372777938842773,14.42380509978386,14.262218819783055,14.406797127552963,8500
2026-03-06,14.147407531738281,14.330256629195206,14.134651146095715,14.143154321774546,17700
2026-03-09,14.226755142211914,14.226755142211914,13.877446545171486,14.006819551275228,12300
2026-03-10,14.13619327545166,14.29144154868907,14.13619327545166,14.274191374981111,6900
2026-03-11,14.152581214904785,14.248317538914664,14.12756796989533,14.239692452194205,3200
2026-03-12,13.920572280883789,14.093070743214351,13.920572280883789,14.093070743214351,2300
2026-03-13,13.821386337280273,14.067195578523174,13.764462074623316,14.058570490839724,5800
2026-03-16,13.97268295288086,14.080252709607528,13.914087773514066,13.95781543217212,6200
2026-03-17,14.040899276733398,14.069758583476249,13.931580536388942,14.032153577337251,7200
2026-03-18,13.818760871887207,14.053140741932367,13.782904844383332,14.027779385268465,9200
2026-03-19,13.743549346923828,13.756667059288157,13.660466887795353,13.756667059288157,2400
2026-03-20,13.437458038330078,13.555522466432091,13.389358364464446,13.529286204865771,5000
2026-03-23,13.581013679504395,13.651018477754869,13.399354621084537,13.399354621084537,7000
2026-03-24,13.394038200378418,13.51100893544086,13.363023360792315,13.42505303996452,8700
2026-03-25,13.433914184570312,13.553543571638249,13.433914184570312,13.553543571638249,2600
2026-03-26,13.207947731018066,13.380746014750061,13.199086952309239,13.380746014750061,3000
2026-03-27,13.012995719909668,13.097178601949288,13.008564908472183,13.07502538985273,6200
2026-03-30,12.863039016723633,12.93936423987654,12.795693433081787,12.93936423987654,5200
2026-03-31,13.118953704833984,13.118953704833984,12.885489054944076,12.885489054944076,4200
2026-04-01,13.117158889770508,13.200668007885023,13.092016580577928,13.118954646663452,2200
2026-04-02,13.136911392211914,13.136911392211914,12.921405192439682,12.921405192439682,1000
2026-04-06,13.089629173278809,13.17601373347212,13.03961642049839,13.17601373347212,4100
2026-04-07,13.050528526306152,13.050528526306152,12.839566489773324,12.9304986113944,3200
2026-04-08,13.180559158325195,13.285130479358934,13.1760124660377,13.2587608781615,6000
2026-04-09,13.071442604064941,13.19420070795117,13.039616621692877,13.19420070795117,3600
2026-04-10,13.148735046386719,13.185107722658055,12.994150955435286,13.130548274654547,14800
2026-04-13,13.336559295654297,13.336559295654297,13.03732703261846,13.03732703261846,1800
2026-04-14,13.575945854187012,13.575945854187012,13.350370729979,13.350370729979,5100
2026-04-15,13.63579273223877,13.656047876928241,13.608170643560019,13.612774325006477,1600
2026-04-16,13.649603843688965,13.663414888984692,13.57134300980487,13.57134300980487,5500
2026-04-17,13.7140531539917,13.745356957611818,13.644998812405193,13.644998812405193,11200
2026-04-20,13.762523651123047,13.762523651123047,13.636689326728092,13.664652213618922,9900
2026-04-21,13.571441650390625,13.725238854378892,13.571441650390625,13.725238854378892,2700
2026-04-22,13.753202438354492,13.776504696020488,13.683294776432357,13.748541809036464,6400
2026-04-23,13.394342422485352,13.552800268822429,13.338416646674723,13.468910716182307,7200
2026-04-24,13.501532554626465,13.506193183518493,13.431624899094198,13.487551556874454,4700
2026-04-27,13.414670944213867,13.463767473928407,13.364629869517657,13.463767473928407,15300
2026-04-28,13.30325984954834,13.331584493892613,13.265493356947903,13.30798077367642,3800
2026-04-29,13.12386703491211,13.138029805894018,13.076659599153988,13.138029805894018,4800
2026-04-30,13.274935722351074,13.274935722351074,13.029453060672958,13.104986048816341,2800
2026-05-01,13.317420959472656,13.35990837377,13.317420959472656,13.35990837377,2100
2026-05-04,13.435961723327637,13.45030047970002,13.402503409564511,13.412062276589207,4500
2026-05-05,13.464639663696289,13.478979331223844,13.412061794432567,13.431181351135972,6300
2026-05-06,13.627153396606445,13.627153396606445,13.545897097115239,13.545897097115239,3100
2026-05-07,13.538248062133789,13.631932249740085,13.459859884683667,13.608032803665223,5200
2026-05-08,13.6730375289917,13.6730375289917,13.498097061361369,13.507656839065113,5900
2026-05-11,13.838578224182129,13.862779635497937,13.611081818849675,13.659484641481292,5400
2026-05-12,13.761133193969727,13.774686132607407,13.717569913141547,13.717569913141547,1300
2026-05-13,13.732090950012207,13.775653306459441,13.659484868409235,13.688527670340296,2900
2026-05-14,13.819215774536133,13.842449645426596,13.76597248723883,13.76597248723883,800
2026-05-15,13.591719627380371,13.75629180543582,13.591719627380371,13.75629180543582,3200
2026-05-18,13.464345932006836,13.536851131696825,13.374204761713733,13.480023388549121,8900
2026-05-19,13.40849781036377,13.40849781036377,13.316396261113505,13.364406951324508,4200
2026-05-20,13.555466651916504,13.560365740053312,13.423194075439234,13.423194075439234,2900
2026-05-21,13.594658851623535,13.604457028206362,13.540769814823541,13.589759763332122,1900
2026-05-22,13.540769577026367,13.633850384117473,13.52117415861039,13.614254965701496,2800
2026-05-26,13.525918960571289,13.604137325034655,13.505126701248965,13.604137325034655,4400
2026-05-27,13.569483757019043,13.584335775713019,13.529879318079413,13.544731336773388,2300
2026-05-28,13.65859317779541,13.673445195616335,13.48532341352831,13.48532341352831,4100
2026-05-29,13.717999458312988,13.72295013095523,13.713049729915005,13.713049729915005,1500
2026-06-01,13.635000228881836,13.6899995803833,13.619999885559082,13.649999618530273,4500
2026-06-02,13.640000343322754,13.690999984741211,13.22599983215332,13.489999771118164,6100
2026-06-03,13.529999732971191,13.600000381469727,13.508999824523926,13.600000381469727,2100
