Price,Close,High,Low,Open,Volume
2022-12-28,23.0,35.400001525878906,22.0,33.79999923706055,1395925
2022-12-29,26.200000762939453,27.399999618530273,22.0,22.0,61950
2022-12-30,27.399999618530273,29.600000381469727,23.200000762939453,24.799999237060547,34320
2023-01-03,25.0,28.0,24.200000762939453,26.399999618530273,12310
2023-01-04,26.299999237060547,26.399999618530273,22.65999984741211,24.0,5790
2023-01-05,23.200000762939453,26.0,22.799999237060547,24.0,4800
2023-01-06,24.799999237060547,25.200000762939453,22.600000381469727,23.600000381469727,4070
2023-01-09,21.5,25.399999618530273,21.0,25.399999618530273,3945
2023-01-10,21.200000762939453,24.200000762939453,20.899999618530273,21.0,1980
2023-01-11,20.600000381469727,21.3799991607666,20.200000762939453,20.399999618530273,2355
2023-01-12,24.0,25.0,19.200000762939453,19.979999542236328,9895
2023-01-13,25.5,26.0,22.600000381469727,24.0,4225
2023-01-17,26.399999618530273,27.799999237060547,24.0,24.0,11025
2023-01-18,28.0,33.459999084472656,23.799999237060547,26.600000381469727,117830
2023-01-19,31.5,42.0,26.600000381469727,29.799999237060547,218420
2023-01-20,29.399999618530273,33.20000076293945,26.399999618530273,33.0,25620
2023-01-23,31.0,32.20000076293945,28.200000762939453,28.600000381469727,10455
2023-01-24,31.0,34.0,30.200000762939453,34.0,9305
2023-01-25,30.399999618530273,30.799999237060547,28.200000762939453,30.0,6365
2023-01-26,29.600000381469727,30.200000762939453,26.0,28.0,16280
2023-01-27,28.600000381469727,29.0,28.0,28.260000228881836,5690
2023-01-30,27.100000381469727,28.399999618530273,27.0,28.399999618530273,3620
2023-01-31,27.239999771118164,27.799999237060547,27.0,27.600000381469727,2110
2023-02-01,30.600000381469727,30.799999237060547,27.200000762939453,28.200000762939453,14050
2023-02-02,48.400001525878906,100.4000015258789,33.36000061035156,33.79999923706055,2901260
2023-02-03,46.400001525878906,52.2400016784668,42.0,42.79999923706055,111950
2023-02-06,51.0,62.0,42.400001525878906,45.400001525878906,124655
2023-02-07,62.400001525878906,80.0,57.20000076293945,60.79999923706055,1136245
2023-02-08,54.400001525878906,59.20000076293945,51.400001525878906,54.599998474121094,37715
2023-02-09,55.0,64.19999694824219,54.20000076293945,56.400001525878906,31695
2023-02-10,47.0,55.79999923706055,46.20000076293945,55.79999923706055,16945
2023-02-13,44.599998474121094,48.599998474121094,44.599998474121094,47.400001525878906,8095
2023-02-14,38.20000076293945,45.79999923706055,35.79999923706055,44.599998474121094,15630
2023-02-15,42.79999923706055,44.0,38.20000076293945,39.20000076293945,9215
2023-02-16,44.599998474121094,50.79999923706055,41.0,42.79999923706055,14275
2023-02-17,45.599998474121094,48.79999923706055,43.86000061035156,44.79999923706055,9605
2023-02-21,47.79999923706055,49.400001525878906,46.0,46.0,6120
2023-02-22,49.599998474121094,49.79999923706055,44.0,46.0,7830
2023-02-23,47.20000076293945,56.79999923706055,44.29999923706055,47.0,17040
2023-02-24,40.79999923706055,47.02000045776367,39.400001525878906,44.0,7915
2023-02-27,37.70000076293945,42.0,37.400001525878906,40.0,6095
2023-02-28,35.20000076293945,41.0,34.880001068115234,38.0,8465
2023-03-01,34.79999923706055,36.79999923706055,33.79999923706055,36.79999923706055,3735
2023-03-02,34.400001525878906,36.79999923706055,34.0,34.0,4380
2023-03-03,35.0,35.599998474121094,34.0,34.20000076293945,1900
2023-03-06,33.599998474121094,36.20000076293945,33.099998474121094,35.79999923706055,6930
2023-03-07,33.599998474121094,34.79999923706055,32.20000076293945,33.0,4385
2023-03-08,34.599998474121094,34.97999954223633,32.20000076293945,32.599998474121094,3090
2023-03-09,33.20000076293945,35.599998474121094,31.799999237060547,35.599998474121094,3460
2023-03-10,34.0,34.380001068115234,31.799999237060547,32.79999923706055,2925
2023-03-13,33.20000076293945,34.20000076293945,31.799999237060547,32.20000076293945,2125
2023-03-14,33.599998474121094,34.599998474121094,32.599998474121094,33.79999923706055,2375
2023-03-15,34.0,34.0,32.279998779296875,32.79999923706055,2005
2023-03-16,32.099998474121094,34.400001525878906,31.200000762939453,34.400001525878906,4070
2023-03-17,30.799999237060547,32.0,30.5,31.399999618530273,1785
2023-03-20,28.200000762939453,30.799999237060547,26.799999237060547,30.200000762939453,6980
2023-03-21,28.200000762939453,29.0,26.799999237060547,27.399999618530273,1595
2023-03-22,28.799999237060547,28.84000015258789,27.239999771118164,27.239999771118164,1975
2023-03-23,29.399999618530273,30.0,27.139999389648438,28.0,1985
2023-03-24,32.400001525878906,32.400001525878906,28.600000381469727,28.600000381469727,875
2023-03-27,32.20000076293945,32.400001525878906,31.200000762939453,32.400001525878906,635
2023-03-28,34.400001525878906,36.599998474121094,31.299999237060547,31.299999237060547,4080
2023-03-29,33.79999923706055,35.7599983215332,33.0,35.0,1280
2023-03-30,33.099998474121094,33.939998626708984,32.79999923706055,33.20000076293945,1150
2023-03-31,32.400001525878906,34.18000030517578,32.400001525878906,33.0,3235
2023-04-03,32.7599983215332,33.119998931884766,32.400001525878906,32.599998474121094,1060
2023-04-04,28.799999237060547,32.400001525878906,28.0,32.400001525878906,2435
2023-04-05,27.799999237060547,29.0,27.0,28.0,1820
2023-04-06,28.399999618530273,31.399999618530273,28.0,31.399999618530273,710
2023-04-10,29.200000762939453,30.600000381469727,27.200000762939453,28.0,2805
2023-04-11,88.0,110.0,65.0,76.0999984741211,4446700
2023-04-12,89.19999694824219,94.0,70.0,76.5999984741211,656655
2023-04-13,77.80000305175781,98.4000015258789,74.0,80.19999694824219,381745
2023-04-14,79.5999984741211,85.0,73.80000305175781,82.0,97585
2023-04-17,80.0,81.19999694824219,72.0,77.4000015258789,55025
2023-04-18,66.80000305175781,77.0,66.5999984741211,75.19999694824219,56155
2023-04-19,65.0999984741211,71.19999694824219,64.5,67.5999984741211,17535
2023-04-20,61.79999923706055,65.80000305175781,58.099998474121094,65.0,20000
2023-04-21,59.20000076293945,62.599998474121094,57.599998474121094,60.400001525878906,9110
2023-04-24,63.0,65.36000061035156,57.08000183105469,57.400001525878906,20145
2023-04-25,57.599998474121094,63.400001525878906,57.0,61.20000076293945,6060
2023-04-26,50.400001525878906,57.099998474121094,49.0,55.599998474121094,11325
2023-04-27,47.20000076293945,52.0,47.0,49.20000076293945,3855
2023-04-28,47.20000076293945,49.0,44.0,45.400001525878906,7545
2023-05-01,50.400001525878906,50.79999923706055,47.79999923706055,48.0,6440
2023-05-02,47.79999923706055,49.599998474121094,42.20000076293945,49.599998474121094,6595
2023-05-03,48.20000076293945,51.0,47.0,48.20000076293945,2405
2023-05-04,50.599998474121094,51.400001525878906,48.20000076293945,48.20000076293945,2260
2023-05-05,52.0,62.599998474121094,49.599998474121094,49.599998474121094,27840
2023-05-08,54.0,55.720001220703125,51.0,52.0,4575
2023-05-09,48.599998474121094,54.599998474121094,48.47999954223633,53.0,3530
2023-05-10,45.900001525878906,50.400001525878906,45.599998474121094,50.400001525878906,3665
2023-05-11,45.0,47.34000015258789,44.400001525878906,46.599998474121094,1705
2023-05-12,43.79999923706055,45.599998474121094,42.20000076293945,45.0,2805
2023-05-15,44.20000076293945,45.400001525878906,43.599998474121094,43.599998474121094,1335
2023-05-16,37.79999923706055,44.599998474121094,35.599998474121094,44.599998474121094,5435
2023-05-17,37.599998474121094,38.400001525878906,36.79999923706055,37.79999923706055,1805
2023-05-18,34.20000076293945,38.599998474121094,33.400001525878906,37.400001525878906,5900
2023-05-19,37.400001525878906,40.400001525878906,35.439998626708984,36.400001525878906,4805
2023-05-22,35.79999923706055,40.0,33.400001525878906,40.0,7710
2023-05-23,39.0,40.0,34.79999923706055,34.79999923706055,3420
2023-05-24,35.79999923706055,39.58000183105469,35.41999816894531,36.79999923706055,2330
2023-05-25,36.0,37.20000076293945,35.0,37.20000076293945,3040
2023-05-26,36.599998474121094,37.560001373291016,35.0,35.599998474121094,1405
2023-05-30,34.20000076293945,37.20000076293945,34.0,37.20000076293945,1575
2023-05-31,34.0,36.20000076293945,32.599998474121094,35.79999923706055,2860
2023-06-01,35.0,35.20000076293945,33.0,34.599998474121094,2170
2023-06-02,37.560001373291016,37.79999923706055,34.599998474121094,35.0,3150
2023-06-05,36.400001525878906,38.79999923706055,35.79999923706055,38.599998474121094,3290
2023-06-06,42.599998474121094,42.599998474121094,36.02000045776367,38.79999923706055,5550
2023-06-07,42.0,43.400001525878906,40.599998474121094,43.400001525878906,3005
2023-06-08,39.79999923706055,42.79999923706055,39.79999923706055,42.79999923706055,3575
2023-06-09,39.0,41.20000076293945,38.20000076293945,41.20000076293945,1575
2023-06-12,40.599998474121094,40.599998474121094,38.20000076293945,39.0,1585
2023-06-13,41.599998474121094,41.599998474121094,38.599998474121094,40.79999923706055,1960
2023-06-14,41.599998474121094,42.5,40.0,42.0,1855
2023-06-15,42.79999923706055,43.599998474121094,40.400001525878906,41.0,2060
2023-06-16,43.79999923706055,44.400001525878906,41.939998626708984,42.79999923706055,3370
2023-06-20,39.0,55.400001525878906,37.0,53.599998474121094,648025
2023-06-21,27.799999237060547,39.20000076293945,26.6200008392334,39.20000076293945,96050
2023-06-22,20.200000762939453,20.600000381469727,16.600000381469727,16.979999542236328,400240
2023-06-23,18.600000381469727,19.780000686645508,18.399999618530273,19.3799991607666,54990
2023-06-26,19.020000457763672,19.799999237060547,18.600000381469727,19.0,33125
2023-06-27,18.68000030517578,19.299999237060547,18.0,19.299999237060547,17510
2023-06-28,18.65999984741211,19.760000228881836,18.100000381469727,19.600000381469727,49050
2023-06-29,17.280000686645508,19.020000457763672,16.6200008392334,19.020000457763672,39525
2023-06-30,17.899999618530273,18.0,17.200000762939453,17.280000686645508,16980
2023-07-03,17.219999313354492,17.799999237060547,17.0,17.799999237060547,12510
2023-07-05,17.0,17.780000686645508,16.600000381469727,17.219999313354492,17610
2023-07-06,16.799999237060547,17.399999618530273,16.420000076293945,17.200000762939453,12260
2023-07-07,16.739999771118164,17.0,15.420000076293945,16.979999542236328,12865
2023-07-10,17.040000915527344,17.600000381469727,16.600000381469727,16.799999237060547,10540
2023-07-11,17.0,17.299999237060547,16.6200008392334,17.18000030517578,5800
2023-07-12,16.700000762939453,17.34000015258789,16.459999084472656,17.020000457763672,5950
2023-07-13,17.520000457763672,18.0,17.0,17.260000228881836,21770
2023-07-14,17.200000762939453,17.799999237060547,16.84000015258789,17.540000915527344,10445
2023-07-17,17.239999771118164,17.239999771118164,16.020000457763672,16.700000762939453,7365
2023-07-18,17.100000381469727,17.299999237060547,16.6200008392334,17.239999771118164,4695
2023-07-19,16.799999237060547,17.5,16.219999313354492,17.299999237060547,6990
2023-07-20,16.1200008392334,16.979999542236328,16.040000915527344,16.979999542236328,7640
2023-07-21,17.399999618530273,17.5,16.1200008392334,16.15999984741211,13145
2023-07-24,16.559999465942383,17.600000381469727,16.399999618530273,17.600000381469727,7545
2023-07-25,17.0,19.0,16.399999618530273,16.979999542236328,72330
2023-07-26,16.440000534057617,16.799999237060547,15.640000343322754,16.799999237060547,10950
2023-07-27,16.5,17.020000457763672,16.059999465942383,16.65999984741211,8145
2023-07-28,16.200000762939453,16.6200008392334,15.680000305175781,16.600000381469727,5920
2023-07-31,15.899999618530273,16.299999237060547,15.800000190734863,16.200000762939453,9730
2023-08-01,16.100000381469727,16.399999618530273,15.640000343322754,15.779999732971191,8665
2023-08-02,16.15999984741211,16.459999084472656,15.800000190734863,16.0,5140
2023-08-03,16.059999465942383,16.34000015258789,15.899999618530273,16.020000457763672,6765
2023-08-04,16.040000915527344,16.31999969482422,15.800000190734863,16.299999237060547,4030
2023-08-07,15.779999732971191,16.100000381469727,15.600000381469727,16.100000381469727,5430
2023-08-08,15.199999809265137,15.819999694824219,14.600000381469727,15.699999809265137,7170
2023-08-09,15.0,15.279999732971191,14.84000015258789,14.859999656677246,4870
2023-08-10,15.0,15.579999923706055,14.819999694824219,15.579999923706055,4900
2023-08-11,15.020000457763672,15.199999809265137,15.0,15.199999809265137,2170
2023-08-14,14.399999618530273,15.600000381469727,13.020000457763672,15.039999961853027,61760
2023-08-15,13.739999771118164,14.220000267028809,13.399999618530273,14.0,8870
2023-08-16,13.699999809265137,14.680000305175781,13.220000267028809,13.600000381469727,6440
2023-08-17,13.039999961853027,14.199999809265137,13.039999961853027,13.359999656677246,8940
2023-08-18,13.0,13.600000381469727,12.619999885559082,13.600000381469727,4990
2023-08-21,12.859999656677246,13.4399995803833,12.600000381469727,12.640000343322754,1960
2023-08-22,12.100000381469727,13.0,12.039999961853027,13.0,6555
2023-08-23,13.739999771118164,13.859999656677246,12.020000457763672,12.199999809265137,17230
2023-08-24,12.84000015258789,13.739999771118164,12.479999542236328,13.739999771118164,3725
2023-08-25,12.779999732971191,13.600000381469727,12.199999809265137,13.260000228881836,4895
2023-08-28,12.119999885559082,12.640000343322754,12.0600004196167,12.399999618530273,3210
2023-08-29,12.0600004196167,12.5600004196167,12.0600004196167,12.199999809265137,1475
2023-08-30,12.0,12.380000114440918,11.600000381469727,12.020000457763672,5115
2023-08-31,12.300000190734863,13.180000305175781,11.800000190734863,12.0,2450
2023-09-01,12.779999732971191,13.100000381469727,12.300000190734863,12.300000190734863,15790
2023-09-05,13.180000305175781,14.0,12.779999732971191,14.0,2395
2023-09-06,13.100000381469727,13.600000381469727,12.399999618530273,13.600000381469727,5485
2023-09-07,12.680000305175781,13.020000457763672,12.34000015258789,12.34000015258789,995
2023-09-08,13.100000381469727,13.600000381469727,12.239999771118164,12.600000381469727,2605
2023-09-11,14.199999809265137,15.119999885559082,13.800000190734863,14.399999618530273,10720
2023-09-12,13.640000343322754,14.399999618530273,13.619999885559082,14.399999618530273,1415
2023-09-13,14.319999694824219,14.399999618530273,13.600000381469727,13.640000343322754,1320
2023-09-14,14.4399995803833,15.0,13.399999618530273,15.0,2755
2023-09-15,15.199999809265137,15.199999809265137,13.619999885559082,13.800000190734863,5800
2023-09-18,14.5,14.600000381469727,13.520000457763672,14.399999618530273,2810
2023-09-19,13.680000305175781,14.5,13.0,14.5,4335
2023-09-20,13.399999618530273,14.0,13.34000015258789,13.859999656677246,1065
2023-09-21,12.899999618530273,13.119999885559082,12.34000015258789,13.0600004196167,2035
2023-09-22,12.600000381469727,12.899999618530273,12.4399995803833,12.899999618530273,1130
2023-09-25,11.859999656677246,12.520000457763672,11.699999809265137,12.5,2100
2023-09-26,12.0,12.020000457763672,11.800000190734863,11.859999656677246,1765
2023-09-27,11.600000381469727,12.0600004196167,11.199999809265137,12.0600004196167,4225
2023-09-28,11.180000305175781,12.0,11.180000305175781,12.0,1905
2023-09-29,11.260000228881836,11.800000190734863,11.199999809265137,11.199999809265137,1445
2023-10-02,10.800000190734863,11.699999809265137,10.420000076293945,11.699999809265137,2395
2023-10-03,10.140000343322754,10.819999694824219,9.859999656677246,10.600000381469727,5435
2023-10-04,10.260000228881836,10.600000381469727,9.899999618530273,10.600000381469727,930
2023-10-05,9.619999885559082,10.380000114440918,9.399999618530273,10.180000305175781,3820
2023-10-06,9.880000114440918,10.199999809265137,9.520000457763672,9.520000457763672,2010
2023-10-09,9.220000267028809,10.100000381469727,9.220000267028809,10.100000381469727,5950
2023-10-10,9.220000267028809,9.699999809265137,9.119999885559082,9.699999809265137,1710
2023-10-11,9.020000457763672,9.65999984741211,7.28000020980835,9.260000228881836,6365
2023-10-12,9.199999809265137,9.600000381469727,8.899999618530273,9.479999542236328,1865
2023-10-13,8.100000381469727,9.5,8.100000381469727,9.479999542236328,3080
2023-10-16,9.199999809265137,9.520000457763672,8.600000381469727,8.800000190734863,31115
2023-10-17,10.380000114440918,11.0,9.380000114440918,9.380000114440918,14475
2023-10-18,9.800000190734863,10.800000190734863,9.800000190734863,10.239999771118164,2430
2023-10-19,8.680000305175781,10.5,8.399999618530273,9.800000190734863,5735
2023-10-20,8.800000190734863,9.359999656677246,8.5,9.0,3365
2023-10-23,8.619999885559082,8.800000190734863,8.300000190734863,8.640000343322754,1350
2023-10-24,9.0,9.0,8.399999618530273,8.399999618530273,1845
2023-10-25,9.199999809265137,9.199999809265137,8.779999732971191,9.0,1015
2023-10-26,9.359999656677246,9.479999542236328,8.600000381469727,9.479999542236328,1385
2023-10-27,9.319999694824219,9.600000381469727,8.020000457763672,9.600000381469727,1675
2023-10-30,8.220000267028809,9.479999542236328,8.180000305175781,9.479999542236328,2220
2023-10-31,8.399999618530273,8.420000076293945,8.220000267028809,8.220000267028809,755
2023-11-01,8.600000381469727,8.600000381469727,8.020000457763672,8.199999809265137,590
2023-11-02,8.619999885559082,9.199999809265137,8.520000457763672,9.199999809265137,1050
2023-11-03,8.420000076293945,9.0600004196167,8.420000076293945,9.0600004196167,1105
2023-11-06,8.699999809265137,9.0,8.5,8.5,2225
2023-11-07,8.420000076293945,8.5600004196167,8.420000076293945,8.5600004196167,295
2023-11-08,8.600000381469727,8.600000381469727,8.0,8.300000190734863,895
2023-11-09,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,3730
2023-11-10,8.079999923706055,8.199999809265137,7.800000190734863,7.800000190734863,795
2023-11-13,8.300000190734863,8.600000381469727,7.800000190734863,8.579999923706055,3015
2023-11-14,8.600000381469727,8.640000343322754,7.599999904632568,8.600000381469727,1095
2023-11-15,8.600000381469727,8.600000381469727,8.0,8.399999618530273,1400
2023-11-16,8.199999809265137,8.979999542236328,8.15999984741211,8.600000381469727,3115
2023-11-17,8.399999618530273,9.0,8.0,9.0,1570
2023-11-20,8.699999809265137,9.0,8.100000381469727,8.199999809265137,2460
2023-11-21,8.119999885559082,8.720000267028809,8.119999885559082,8.199999809265137,715
2023-11-22,8.300000190734863,8.5600004196167,8.119999885559082,8.119999885559082,760
2023-11-24,8.300000190734863,8.300000190734863,8.199999809265137,8.279999732971191,720
2023-11-27,8.4399995803833,8.619999885559082,8.119999885559082,8.119999885559082,1200
2023-11-28,8.579999923706055,9.0,7.800000190734863,9.0,2190
2023-11-29,8.300000190734863,8.619999885559082,8.199999809265137,8.520000457763672,660
2023-11-30,8.600000381469727,8.800000190734863,8.199999809265137,8.720000267028809,1785
2023-12-01,8.300000190734863,8.399999618530273,8.140000343322754,8.399999618530273,1520
2023-12-04,8.5,8.619999885559082,8.199999809265137,8.300000190734863,1290
2023-12-05,9.399999618530273,9.899999618530273,8.399999618530273,8.399999618530273,6835
2023-12-06,9.420000076293945,10.0,8.859999656677246,9.020000457763672,2565
2023-12-07,9.680000305175781,9.800000190734863,9.0,9.800000190734863,1190
2023-12-08,9.0,9.680000305175781,9.0,9.420000076293945,2190
2023-12-11,10.0,12.399999618530273,9.619999885559082,10.899999618530273,374755
2023-12-12,8.920000076293945,9.779999732971191,7.599999904632568,9.779999732971191,37870
2023-12-13,9.15999984741211,9.180000305175781,8.220000267028809,9.0,17005
2023-12-14,8.300000190734863,9.600000381469727,8.279999732971191,8.800000190734863,18655
2023-12-15,9.0,9.0,8.239999771118164,8.239999771118164,6235
2023-12-18,8.579999923706055,9.460000038146973,8.260000228881836,9.460000038146973,3640
2023-12-19,8.779999732971191,8.9399995803833,8.260000228881836,8.260000228881836,2265
2023-12-20,8.640000343322754,9.0,8.460000038146973,9.0,3790
2023-12-21,8.460000038146973,8.899999618530273,8.420000076293945,8.420000076293945,1825
2023-12-22,8.720000267028809,8.720000267028809,8.460000038146973,8.600000381469727,805
2023-12-26,8.800000190734863,8.800000190734863,8.5600004196167,8.600000381469727,2750
2023-12-27,8.800000190734863,8.800000190734863,8.640000343322754,8.699999809265137,3820
2023-12-28,8.699999809265137,8.84000015258789,8.600000381469727,8.800000190734863,2145
2023-12-29,8.4399995803833,8.800000190734863,8.399999618530273,8.399999618530273,3980
2024-01-02,9.0,9.600000381469727,8.199999809265137,8.300000190734863,10750
2024-01-03,8.779999732971191,9.0,8.399999618530273,9.0,3705
2024-01-04,8.920000076293945,9.0,8.399999618530273,8.399999618530273,2655
2024-01-05,8.319999694824219,10.600000381469727,8.0,8.899999618530273,36385
2024-01-08,8.5600004196167,9.5600004196167,8.140000343322754,8.760000228881836,7175
2024-01-09,8.680000305175781,9.180000305175781,8.239999771118164,9.0,4400
2024-01-10,9.199999809265137,10.260000228881836,8.65999984741211,10.15999984741211,31790
2024-01-11,8.399999618530273,9.15999984741211,8.399999618530273,9.119999885559082,5275
2024-01-12,8.220000267028809,8.800000190734863,8.0,8.760000228881836,11150
2024-01-16,8.34000015258789,8.800000190734863,7.639999866485596,8.199999809265137,12720
2024-01-17,8.5,10.199999809265137,8.0,8.600000381469727,43140
2024-01-18,8.15999984741211,8.479999542236328,8.15999984741211,8.34000015258789,4380
2024-01-19,8.199999809265137,9.199999809265137,8.0,8.199999809265137,6260
2024-01-22,8.260000228881836,8.720000267028809,8.199999809265137,8.720000267028809,3260
2024-01-23,8.239999771118164,8.399999618530273,8.199999809265137,8.199999809265137,1375
