Price,Close,High,Low,Open,Volume
2025-10-27,50.738746643066406,51.32852563613326,50.738746643066406,51.32852563613326,300
2025-10-28,50.828800201416016,50.828800201416016,50.828800201416016,50.828800201416016,100
2025-10-29,50.696197509765625,50.86838090868865,50.696197509765625,50.86838090868865,500
2025-10-30,50.41813278198242,50.42703771345621,50.41813278198242,50.42703771345621,400
2025-10-31,50.503231048583984,50.665520491040716,50.503231048583984,50.556668184502705,2200
2025-11-03,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,100
2025-11-04,50.02428436279297,50.02428436279297,50.02428436279297,50.02428436279297,100
2025-11-05,50.21824264526367,50.269697975052736,50.21824264526367,50.269697975052736,300
2025-11-06,49.82835388183594,49.82835388183594,49.80460613956182,49.80460613956182,100
2025-11-07,49.98866271972656,49.98866271972656,49.473101525288,49.545341320992776,4200
2025-11-10,50.61604690551758,50.61604690551758,50.61604690551758,50.61604690551758,100
2025-11-11,50.793174743652344,50.793174743652344,50.655625826149794,50.66552355000104,300
2025-11-12,50.7951545715332,50.7951545715332,50.7951545715332,50.7951545715332,100
2025-11-13,50.103450775146484,50.103450775146484,50.103450775146484,50.103450775146484,100
2025-11-14,50.043087005615234,50.23011321371159,50.043087005615234,50.22021926494944,800
2025-11-17,49.598777770996094,49.61362058192569,49.42857240426044,49.47804969898431,11000
2025-11-18,49.31675338745117,49.31675338745117,49.31675338745117,49.31675338745117,400
2025-11-19,49.324668884277344,49.324668884277344,49.324668884277344,49.324668884277344,100
2025-11-20,48.69728088378906,48.69728088378906,48.69728088378906,48.69728088378906,200
2025-11-21,49.08816146850586,49.08816146850586,49.08816146850586,49.08816146850586,100
2025-11-24,49.44242477416992,49.44242477416992,49.38898763646151,49.38898763646151,200
2025-11-25,49.984703063964844,49.984703063964844,49.984703063964844,49.984703063964844,100
2025-11-26,50.357765197753906,50.41021331525171,50.357765197753906,50.41021331525171,100
2025-11-28,50.610107421875,50.610107421875,50.610107421875,50.610107421875,100
2025-12-01,50.30928039550781,50.30928039550781,50.30928039550781,50.30928039550781,100
2025-12-02,50.36568069458008,50.36568069458008,50.31917045632298,50.31917045632298,200
2025-12-03,50.61604690551758,50.61604690551758,50.61604690551758,50.61604690551758,100
2025-12-04,50.703125,50.703125,50.703125,50.703125,100
2025-12-05,50.753597259521484,51.03166215818875,50.753597259521484,50.78427189999514,2300
2025-12-08,50.53292465209961,50.53292465209961,50.53292465209961,50.53292465209961,100
2025-12-09,50.42901611328125,50.42901611328125,50.388443750342255,50.39834147416306,900
2025-12-10,50.861454010009766,50.861454010009766,50.46760991821312,50.46760991821312,4200
2025-12-11,51.14545822143555,51.14545822143555,51.05144872476621,51.06134267315885,400
2025-12-12,50.76348876953125,50.76348876953125,50.76348876953125,50.76348876953125,100
2025-12-15,50.87530517578125,50.87530517578125,50.87530517578125,50.87530517578125,100
2025-12-16,50.58338928222656,50.58338928222656,50.47750402244391,50.47750402244391,100
2025-12-17,50.237037658691406,50.42802370189763,49.79965417708933,50.42802370189763,10900
2025-12-18,50.605159759521484,50.665523795704864,50.037150448749834,50.517088136221226,1500
2025-12-19,50.859474182128906,50.9030135953024,50.859474182128906,50.9030135953024,10200
2025-12-22,51.08509826660156,51.08509826660156,51.021767177157706,51.021767177157706,1200
2025-12-23,51.29777145385742,51.29777145385742,51.29777145385742,51.29777145385742,100
2025-12-24,51.38025665283203,51.38025665283203,51.38025665283203,51.38025665283203,200
2025-12-26,51.42994689941406,51.42994689941406,51.42994689941406,51.42994689941406,100
2025-12-29,51.37628173828125,51.37628173828125,51.37628173828125,51.37628173828125,100
2025-12-30,51.26497268676758,51.28087258050331,51.26497268676758,51.28087258050331,400
2025-12-31,51.083106994628906,51.25106052555051,51.083106994628906,51.25106052555051,200
2026-01-02,51.26497268676758,51.26497268676758,50.78396488576548,50.78396488576548,1000
2026-01-05,51.80362319946289,52.07593069301451,51.80362319946289,52.07593069301451,8300
2026-01-06,52.09282302856445,52.09282302856445,52.09282302856445,52.09282302856445,100
2026-01-07,51.69529342651367,51.69529342651367,51.69529342651367,51.69529342651367,100
2026-01-08,51.815547943115234,51.815547943115234,51.815547943115234,51.815547943115234,100
2026-01-09,52.19419479370117,52.19419479370117,52.19419479370117,52.19419479370117,100
2026-01-12,52.327362060546875,52.327362060546875,52.327362060546875,52.327362060546875,100
2026-01-13,52.2299690246582,52.2299690246582,52.2299690246582,52.2299690246582,100
2026-01-14,52.26972198486328,52.26972198486328,52.26972198486328,52.26972198486328,100
2026-01-15,52.393951416015625,52.393951416015625,52.393951416015625,52.393951416015625,100
2026-01-16,52.31146240234375,52.37407249977733,52.21506218693103,52.22002853435083,900
2026-01-20,51.50845718383789,51.76983112053084,51.50845718383789,51.76983112053084,400
2026-01-21,51.96461868286133,51.96461868286133,51.57902160729347,51.85728871062232,200
2026-01-22,52.09978103637695,52.175311223020735,52.09978103637695,52.11568093111088,400
2026-01-23,52.17630386352539,52.17630386352539,52.17630386352539,52.17630386352539,100
2026-01-26,52.3999137878418,52.3999137878418,52.384010102444705,52.384010102444705,500
2026-01-27,52.80042266845703,52.80042266845703,52.80042266845703,52.80042266845703,100
2026-01-28,52.615570068359375,52.615570068359375,52.615570068359375,52.615570068359375,100
2026-01-29,52.6940803527832,52.6940803527832,52.433699682598125,52.433699682598125,200
2026-01-30,52.39693069458008,52.39693069458008,52.39693069458008,52.39693069458008,209600
2026-02-02,52.54302215576172,52.58277568391124,52.3442583061192,52.42376536241825,9700
2026-02-03,52.538055419921875,52.538055419921875,52.538055419921875,52.538055419921875,100
2026-02-04,52.441654205322266,52.441654205322266,52.441654205322266,52.441654205322266,100
2026-02-05,51.76188278198242,51.76188278198242,51.76188278198242,51.76188278198242,100
2026-02-06,52.91868591308594,52.91868591308594,52.582775049156105,52.582775049156105,400
2026-02-09,53.356956481933594,53.356956481933594,53.356956481933594,53.356956481933594,100
2026-02-10,53.218814849853516,53.3977019282951,53.218814849853516,53.3977019282951,1700
2026-02-11,53.079681396484375,53.40366543549829,53.079681396484375,53.40366543549829,39900
2026-02-12,52.814334869384766,53.46726930098961,52.814334869384766,52.96042510048478,5700
2026-02-13,52.977317810058594,52.977317810058594,52.977317810058594,52.977317810058594,400
2026-02-17,52.92762756347656,52.92762756347656,52.900794122648975,52.900794122648975,1200
2026-02-18,53.123409271240234,53.123409271240234,53.123409271240234,53.123409271240234,200
2026-02-19,52.95743942260742,52.95743942260742,52.92066949667428,52.92066949667428,500
2026-02-20,53.28937530517578,53.28937530517578,53.28937530517578,53.28937530517578,100
2026-02-23,52.86104202270508,52.86104202270508,52.86104202270508,52.86104202270508,100
2026-02-24,53.187015533447266,53.187015533447266,53.129371782083716,53.129371782083716,200
2026-02-25,53.513980865478516,53.513980865478516,53.513980865478516,53.513980865478516,100
2026-02-26,53.42751693725586,53.43745721477719,52.97036274000692,53.417580450839615,26600
2026-02-27,53.53485107421875,53.53485107421875,53.39770405587538,53.39770405587538,200
2026-03-02,53.21980667114258,53.28838017571601,53.21980667114258,53.228753678594664,29300
2026-03-03,52.18425369262695,52.25481753059657,52.18425369262695,52.25481753059657,200
2026-03-04,52.63445281982422,52.63445281982422,52.63445281982422,52.63445281982422,100
2026-03-05,51.963626861572266,52.393951405333034,51.963626861572266,52.393951405333034,300
2026-03-06,51.509456634521484,51.509456634521484,51.509456634521484,51.509456634521484,100
2026-03-09,51.85033416748047,51.85033416748047,51.85033416748047,51.85033416748047,100
2026-03-10,51.81852722167969,51.81852722167969,51.81852722167969,51.81852722167969,100
2026-03-11,51.62672424316406,51.62672424316406,51.42001045801543,51.42001045801543,200
2026-03-12,50.95391082763672,50.95391082763672,50.95391082763672,50.95391082763672,100
2026-03-13,50.650794982910156,50.650794982910156,50.650794982910156,50.650794982910156,100
2026-03-16,51.27690124511719,51.380258140121455,51.27690124511719,51.380258140121455,300
2026-03-17,51.4001350402832,51.4001350402832,51.4001350402832,51.4001350402832,100
2026-03-18,50.62694549560547,50.62694549560547,50.62694549560547,50.62694549560547,100
2026-03-19,50.5295524597168,50.5295524597168,50.51563910463596,50.51563910463596,100
2026-03-20,49.526790618896484,49.526790618896484,49.526790618896484,49.526790618896484,100
2026-03-23,50.235382080078125,50.235382080078125,50.235382080078125,50.235382080078125,100
2026-03-24,50.06047058105469,50.06047058105469,50.06047058105469,50.06047058105469,100
2026-03-25,50.51066970825195,50.51066970825195,50.51066970825195,50.51066970825195,100
2026-03-26,49.73350524902344,49.73350524902344,49.73350524902344,49.73350524902344,100
2026-03-27,49.172000885009766,49.172000885009766,49.172000885009766,49.172000885009766,100
2026-03-30,49.20199966430664,49.47999954223633,49.20199966430664,49.47999954223633,300
2026-03-31,50.426998138427734,50.426998138427734,49.720001220703125,49.720001220703125,600
2026-04-01,50.8390007019043,50.8390007019043,50.8390007019043,50.8390007019043,100
2026-04-02,50.82600021362305,50.82600021362305,50.82600021362305,50.82600021362305,100
2026-04-06,51.034000396728516,51.034000396728516,51.034000396728516,51.034000396728516,100
2026-04-07,49.81999969482422,50.689998626708984,49.81999969482422,50.689998626708984,5800
2026-04-08,52.97999954223633,52.97999954223633,52.209999084472656,52.209999084472656,5900
2026-04-09,52.45600128173828,52.45600128173828,52.45600128173828,52.45600128173828,100
2026-04-10,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,100
2026-04-13,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,400
2026-04-14,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,100
2026-04-15,53.21799850463867,53.21799850463867,53.21799850463867,53.21799850463867,100
2026-04-16,53.21099853515625,53.21099853515625,53.21099853515625,53.21099853515625,100
2026-04-17,53.82099914550781,53.82099914550781,53.7599983215332,53.7599983215332,800
2026-04-20,53.733001708984375,53.733001708984375,53.733001708984375,53.733001708984375,100
2026-04-21,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,100
2026-04-22,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,1100
2026-04-23,53.04999923706055,53.2599983215332,53.04999923706055,53.2599983215332,700
2026-04-24,53.395999908447266,53.395999908447266,53.395999908447266,53.395999908447266,100
2026-04-27,53.33700180053711,53.33700180053711,53.33700180053711,53.33700180053711,100
2026-04-28,53.09700012207031,53.09700012207031,53.09700012207031,53.09700012207031,100
2026-04-29,52.82099914550781,52.82099914550781,52.82099914550781,52.82099914550781,200
2026-04-30,53.797000885009766,53.797000885009766,53.369998931884766,53.369998931884766,200
2026-05-01,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,100
2026-05-04,53.25299835205078,53.25299835205078,53.25299835205078,53.25299835205078,100
2026-05-05,53.68199920654297,53.68199920654297,53.599998474121094,53.599998474121094,136500
2026-05-06,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,100
2026-05-07,53.92900085449219,53.92900085449219,53.92900085449219,53.92900085449219,100
2026-05-08,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,100
2026-05-11,54.150001525878906,54.15999984741211,54.150001525878906,54.15999984741211,10200
2026-05-12,54.25,54.400001525878906,54.20000076293945,54.400001525878906,10300
2026-05-13,54.29499816894531,54.29499816894531,53.375,53.375,200
2026-05-14,54.42499923706055,54.42499923706055,54.42499923706055,54.42499923706055,100
2026-05-15,53.707000732421875,53.707000732421875,53.707000732421875,53.707000732421875,100
2026-05-18,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,100
2026-05-19,53.71799850463867,53.71799850463867,53.599998474121094,53.599998474121094,1500
2026-05-20,54.29899978637695,54.29899978637695,54.29899978637695,54.29899978637695,100
2026-05-21,54.36600112915039,54.36600112915039,54.36600112915039,54.36600112915039,100
2026-05-22,54.512001037597656,54.512001037597656,54.512001037597656,54.512001037597656,100
2026-05-26,54.882999420166016,54.882999420166016,54.882999420166016,54.882999420166016,100
2026-05-27,54.68299865722656,54.68299865722656,54.68299865722656,54.68299865722656,100
2026-05-28,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,100
2026-05-29,55.051998138427734,55.051998138427734,55.051998138427734,55.051998138427734,100
2026-06-01,54.922000885009766,54.922000885009766,54.922000885009766,54.922000885009766,100
2026-06-02,55.21200180053711,55.21200180053711,55.21200180053711,55.21200180053711,100
2026-06-03,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,2000
