Price,Close,High,Low,Open,Volume
2020-11-12,1061.25,1080.0,1035.0,1057.5,198
2020-11-13,1042.5,1068.75,1038.75,1050.0,319
2020-11-16,1038.75,1065.0,1031.25,1061.25,375
2020-11-17,1046.25,1061.25,1031.25,1050.0,239
2020-11-18,1031.25,1061.25,993.75,1057.5,830
2020-11-19,1035.0,1061.25,1008.75,1050.0,890
2020-11-20,1025.25,1038.75,1016.25,1038.75,206
2020-11-23,1023.75,1039.5,1001.25,1035.0,498
2020-11-24,986.25,1012.5,960.0,1012.5,642
2020-11-25,990.0,1012.5,971.25,1012.5,217
2020-11-27,1005.0,1031.25,980.625,997.5,399
2020-11-30,1087.5,1106.25,1012.5,1053.75,2243
2020-12-01,1087.5,1113.75,1031.25,1087.5,439
2020-12-02,1046.25,1072.5,1016.25,1072.5,454
2020-12-03,1035.0,1053.75,1020.0,1050.0,194
2020-12-04,1027.5,1046.25,1008.75,1027.5,185
2020-12-07,1215.0,1271.25,1031.25,1050.0,4333
2020-12-08,1200.0,1224.375,1132.5,1207.5,974
2020-12-09,2148.75,2812.5,1143.75,1177.5,83937
2020-12-10,1578.75,1920.0,1447.875,1533.0,27771
2020-12-11,1312.5,1563.75,1286.25,1402.5,3103
2020-12-14,1215.0,1365.0,1192.5,1312.5,2303
2020-12-15,1383.75,1593.75,1170.0,1200.0,18235
2020-12-16,1436.25,1473.75,1248.75,1350.0,2156
2020-12-17,1248.75,1399.5,1218.75,1398.75,1754
2020-12-18,1237.5,1327.5,1237.5,1275.0,844
2020-12-21,1215.0,1267.5,1181.25,1237.5,769
2020-12-22,1162.5,1215.0,1128.75,1200.0,954
2020-12-23,1222.5,1268.625,1166.25,1181.25,1369
2020-12-24,1229.25,1260.0,1200.0,1248.75,272
2020-12-28,1260.0,1376.25,1173.75,1230.0,1774
2020-12-29,1252.5,1300.875,1162.5,1275.0,1469
2020-12-30,1308.75,1366.875,1237.5,1275.0,2225
2020-12-31,1267.5,1342.5,1207.5,1293.75,1517
2021-01-04,1245.0,1297.5,1218.75,1267.5,1289
2021-01-05,1278.75,1290.0,1222.5,1266.375,847
2021-01-06,1226.25,1321.875,1215.0,1293.75,1027
2021-01-07,1290.0,1395.0,1230.0,1230.0,1725
2021-01-08,1237.5,1327.5,1230.0,1278.75,1589
2021-01-11,2010.0,2775.0,1923.75,2658.75,135493
2021-01-12,1987.5,1987.5,1725.0,1785.375,6320
2021-01-13,1747.5,1875.0,1736.25,1852.5,3069
2021-01-14,1683.75,1822.125,1612.5,1781.25,2736
2021-01-15,1743.75,1852.5,1593.75,1676.25,3094
2021-01-19,1635.0,1725.0,1608.75,1706.25,1443
2021-01-20,1680.0,1706.25,1590.0,1680.0,1030
2021-01-21,1882.5,1931.25,1638.75,1706.25,3091
2021-01-22,1725.0,1890.0,1710.0,1890.0,1110
2021-01-25,1916.25,1927.5,1612.5,1777.5,5358
2021-01-26,2231.25,2433.75,1987.5,2141.25,9024
2021-01-27,1920.0,2062.5,1841.25,1976.25,2518
2021-01-28,1785.0,1935.0,1721.25,1893.75,1203
2021-01-29,1755.0,1875.0,1732.5,1800.0,1104
2021-02-01,1983.75,2055.0,1766.25,1777.5,3556
2021-02-02,1991.25,2201.25,1863.75,1957.5,5663
2021-02-03,2025.0,2160.0,1916.25,2081.25,4225
2021-02-04,1935.0,2043.75,1916.25,2043.75,1090
2021-02-05,2073.75,2130.0,1931.25,1950.0,2407
2021-02-08,2805.0,2992.5,2257.5,2343.75,10246
2021-02-09,2482.5,2613.75,2358.75,2542.5,9691
2021-02-10,2445.0,2531.25,2306.25,2508.75,3303
2021-02-11,2707.5,2906.25,2460.0,2550.0,7592
2021-02-12,2805.0,3266.25,2668.875,2696.25,7995
2021-02-16,2891.25,3063.75,2707.5,3026.25,3245
2021-02-17,3165.0,3205.125,2733.75,2812.5,4119
2021-02-18,2685.0,3063.75,2643.75,3041.25,2151
2021-02-19,2550.0,2850.0,2407.5,2778.75,3403
2021-02-22,2066.25,2568.75,1991.25,2478.75,4073
2021-02-23,1901.25,2029.125,1762.5,1950.0,2089
2021-02-24,2118.75,2377.5,1989.75,2006.25,2423
2021-02-25,2025.0,2250.0,1991.25,2137.5,1555
2021-02-26,1912.5,2023.125,1856.25,2002.5,965
2021-03-01,1968.75,2081.25,1901.25,1987.5,1840
2021-03-02,1912.5,1996.125,1891.875,1946.25,812
2021-03-03,1811.25,1950.0,1781.25,1912.5,943
2021-03-04,1515.0,1833.75,1466.25,1740.0,2330
2021-03-05,1631.25,1650.0,1380.0,1533.75,2571
2021-03-08,1755.0,1938.75,1601.25,1623.75,3359
2021-03-09,1751.25,1845.0,1691.25,1770.0,983
2021-03-10,1803.75,1845.0,1700.625,1811.25,2447
2021-03-11,2081.25,2145.0,1912.5,2137.5,4151
2021-03-12,1905.0,2040.0,1862.25,1908.75,3359
2021-03-15,1957.5,1996.125,1893.75,1961.25,738
2021-03-16,2032.5,2081.25,1931.25,1931.25,1005
2021-03-17,2126.25,2231.25,1897.5,2002.5,967
2021-03-18,1998.75,2096.25,1957.5,2066.25,669
2021-03-19,1950.0,2077.5,1950.0,2021.25,787
2021-03-22,1968.75,2096.25,1935.0,1987.5,994
2021-03-23,1815.0,2025.0,1807.5,2010.0,1189
2021-03-24,1818.75,1946.25,1800.375,1867.125,860
2021-03-25,1788.75,1856.25,1725.0,1800.0,378
2021-03-26,1717.5,1822.5,1650.0,1777.5,629
2021-03-29,1571.25,1717.5,1563.75,1702.5,567
2021-03-30,1563.75,1582.5,1458.75,1560.0,401
2021-03-31,1642.5,1680.0,1586.25,1586.25,1309
2021-04-01,1698.75,1856.25,1650.0,1743.75,1226
2021-04-05,1627.5,1717.5,1608.75,1717.5,1290
2021-04-06,1620.0,1773.75,1552.5,1612.5,3318
2021-04-07,1717.5,1781.25,1578.75,1593.75,2810
2021-04-08,1665.0,1747.5,1597.5,1717.5,1133
2021-04-09,1766.25,2321.25,1691.25,1776.375,59726
2021-04-12,1901.25,1942.5,1650.0,1811.25,6278
2021-04-13,2182.5,2214.0,1839.75,1901.25,5894
2021-04-14,1822.5,2175.0,1770.0,2077.5,3773
2021-04-15,1803.75,1875.0,1728.75,1837.5,1146
2021-04-16,1788.75,2006.25,1691.25,1803.75,4583
2021-04-19,1676.25,1788.75,1631.25,1732.5,690
2021-04-20,1668.75,1698.75,1616.25,1650.0,1224
2021-04-21,1758.75,1766.25,1597.5,1646.25,498
2021-04-22,1800.0,1875.0,1695.0,1758.75,855
2021-04-23,1781.25,1863.75,1758.75,1803.75,633
2021-04-26,1837.5,1837.5,1747.5,1777.5,540
2021-04-27,1856.25,1908.75,1792.5,1863.75,434
2021-04-28,1863.75,1901.25,1766.25,1852.5,640
2021-04-29,1998.75,2021.25,1845.0,1901.25,2067
2021-04-30,2040.0,2107.5,1935.0,1957.5,1423
2021-05-03,2167.5,2347.5,2070.0,2150.625,4856
2021-05-04,2313.75,2313.75,1995.0,2208.75,3198
2021-05-05,2343.75,2418.75,2197.5,2325.0,2135
2021-05-06,2362.5,2385.0,2160.0,2362.5,1159
2021-05-07,2231.25,2283.75,2085.0,2178.75,1377
2021-05-10,2081.25,2253.75,2017.5,2253.75,797
2021-05-11,2040.0,2100.0,1931.25,1987.5,811
2021-05-12,1987.5,2070.0,1933.875,1991.25,599
2021-05-13,1901.25,2006.25,1901.25,1983.75,875
2021-05-14,1950.0,2036.25,1908.75,1935.0,961
2021-05-17,1942.5,1980.0,1908.75,1908.75,593
2021-05-18,2025.0,2070.0,1942.5,1942.5,366
2021-05-19,1983.75,2036.25,1961.25,1965.0,330
2021-05-20,2025.0,2077.5,1987.5,2002.5,538
2021-05-21,2028.75,2081.25,1931.25,2028.75,879
2021-05-24,1927.5,2051.25,1895.625,2032.5,462
2021-05-25,1942.5,2006.25,1908.75,1983.75,478
2021-05-26,1942.5,1983.75,1882.5,1923.75,320
2021-05-27,1987.5,1987.5,1916.25,1976.25,229
2021-05-28,2032.5,2112.375,1953.75,1987.5,955
2021-06-01,1927.5,2073.75,1875.0,2040.0,782
2021-06-02,1961.25,2088.75,1922.25,1938.75,2141
2021-06-03,1893.75,1989.75,1837.5,1936.5,890
2021-06-04,1867.5,1935.0,1852.5,1912.5,486
2021-06-07,1968.75,1983.75,1875.0,1875.0,661
2021-06-08,1995.0,2017.125,1938.75,1972.5,558
2021-06-09,1998.75,2100.0,1968.75,1995.0,2109
2021-06-10,2047.5,2077.5,1968.75,2036.25,849
2021-06-11,2032.5,2065.875,2010.0,2028.75,567
2021-06-14,2130.0,2223.75,2058.75,2085.0,1433
2021-06-15,2010.0,2156.25,1981.875,2156.25,433
2021-06-16,2043.75,2062.5,1982.625,2017.5,253
2021-06-17,2103.75,2183.625,2043.75,2055.0,693
2021-06-18,2021.25,2092.5,1953.75,2085.0,761
2021-06-21,1968.75,2021.25,1968.75,2013.75,246
2021-06-22,1912.5,1983.75,1875.0,1972.5,554
2021-06-23,1908.75,1946.25,1852.5,1905.0,435
2021-06-24,1927.5,1965.0,1897.5,1920.0,387
2021-06-25,1976.25,1976.25,1886.25,1912.5,549
2021-06-28,1968.75,2017.125,1883.625,1965.0,584
2021-06-29,1893.75,1951.875,1875.0,1938.75,532
2021-06-30,1875.0,1943.25,1856.25,1875.0,607
2021-07-01,1807.5,1890.0,1777.5,1867.5,759
2021-07-02,1781.25,1818.75,1728.75,1803.75,349
2021-07-06,1792.5,2055.0,1713.75,1770.0,2656
2021-07-07,1702.5,1826.25,1612.5,1792.5,955
2021-07-08,1713.75,1878.75,1590.0,1635.0,1635
2021-07-09,1766.25,1792.5,1695.0,1743.75,374
2021-07-12,1755.0,1781.25,1687.5,1758.75,103
2021-07-13,1605.0,1750.5,1575.0,1736.25,559
2021-07-14,1541.25,1661.25,1537.5,1605.0,311
2021-07-15,1556.25,1571.25,1477.5,1530.0,261
2021-07-16,1567.5,1608.75,1528.125,1528.125,194
2021-07-19,1612.5,1661.25,1507.5,1530.0,829
2021-07-20,1578.75,1635.0,1545.0,1601.25,313
2021-07-21,1627.5,1665.0,1571.25,1575.0,205
2021-07-22,1728.75,1863.75,1593.75,1792.5,2181
2021-07-23,1575.0,1669.5,1537.5,1657.5,1020
2021-07-26,1560.0,1575.0,1530.0,1571.25,211
2021-07-27,1635.0,1648.125,1481.25,1552.5,815
2021-07-28,1908.75,2100.0,1623.75,1650.0,20655
2021-07-29,1740.0,1931.25,1710.375,1863.75,6975
2021-07-30,1638.75,1735.125,1631.25,1687.5,675
2021-08-02,1642.5,1740.0,1635.0,1668.75,907
2021-08-03,1623.75,1683.75,1560.0,1646.25,588
2021-08-04,1582.5,1657.5,1556.25,1635.0,484
2021-08-05,1638.75,1639.5,1561.5,1605.0,317
2021-08-06,1770.0,1800.0,1586.25,1601.25,1538
2021-08-09,1702.5,1792.5,1640.25,1762.5,1026
2021-08-10,1541.25,1777.5,1500.0,1702.5,2218
2021-08-11,1591.875,1635.0,1545.0,1556.25,1289
2021-08-12,1530.0,1616.25,1428.75,1612.5,1176
2021-08-13,1511.25,1563.75,1488.75,1507.5,334
2021-08-16,1522.5,1556.25,1466.25,1518.75,410
2021-08-17,1410.0,1537.5,1402.5,1522.5,535
2021-08-18,1511.25,1665.0,1402.5,1406.25,2042
2021-08-19,1612.5,1927.5,1429.125,1500.0,61105
2021-08-20,2141.25,2812.5,1995.0,2786.25,276363
2021-08-23,2096.25,2220.0,1916.25,1995.0,11232
2021-08-24,2246.25,2265.0,1912.5,2107.5,6098
2021-08-25,2246.25,2302.5,2123.25,2201.25,2545
2021-08-26,2092.5,2287.5,2081.25,2186.25,1716
2021-08-27,2163.75,2193.75,2043.75,2077.5,1297
2021-08-30,2115.0,2265.0,2071.875,2205.0,1815
2021-08-31,2283.75,2587.5,2103.75,2133.75,5197
2021-09-01,2115.0,2347.5,2079.375,2333.25,2711
2021-09-02,2182.5,2203.125,2118.75,2118.75,609
2021-09-03,2111.25,2212.5,2066.25,2156.25,941
2021-09-07,1972.5,2130.0,1968.75,2118.75,939
2021-09-08,1758.75,1979.625,1758.75,1953.75,2464
2021-09-09,1766.25,1856.25,1762.5,1766.25,701
2021-09-10,1800.0,1826.25,1725.0,1762.5,563
2021-09-13,1803.75,1871.25,1762.5,1796.25,318
2021-09-14,1620.0,1818.75,1593.75,1803.75,1204
2021-09-15,1638.75,1740.0,1635.0,1668.75,563
2021-09-16,1698.75,1721.25,1616.25,1646.25,254
2021-09-17,1758.75,1758.75,1668.75,1668.75,403
2021-09-20,1582.5,1714.125,1552.5,1702.5,668
2021-09-21,1567.5,1650.0,1526.25,1605.0,584
2021-09-22,1627.5,1635.75,1585.125,1597.5,319
2021-09-23,1638.75,1642.5,1578.75,1631.25,357
2021-09-24,1620.0,1668.75,1593.75,1605.0,398
2021-09-27,1623.75,1680.0,1597.5,1601.25,437
2021-09-28,1567.5,1639.5,1537.875,1612.5,10490
2021-09-29,1687.5,1890.0,1582.5,1826.25,29917
2021-09-30,1620.0,1702.5,1545.0,1701.375,2478
2021-10-01,1567.5,1642.5,1557.75,1642.5,825
2021-10-04,1530.0,1593.75,1481.25,1567.5,1286
2021-10-05,1488.75,1567.5,1481.25,1530.0,827
2021-10-06,1458.75,1495.5,1425.0,1473.75,642
2021-10-07,1443.75,1492.5,1432.5,1477.5,554
2021-10-08,1477.5,1482.75,1425.0,1425.0,274
2021-10-11,1500.0,1518.75,1443.75,1458.75,200
2021-10-12,1488.75,1537.5,1481.25,1507.5,444
2021-10-13,1492.5,1533.75,1477.5,1515.0,405
2021-10-14,1560.0,1571.25,1475.25,1526.25,1430
2021-10-15,1458.75,1548.75,1440.0,1545.0,645
2021-10-18,1503.75,1522.5,1425.0,1451.25,542
2021-10-19,1500.0,1533.75,1473.75,1481.25,344
2021-10-20,1488.75,1571.25,1481.25,1492.5,468
2021-10-21,1470.0,1517.625,1451.25,1500.0,285
2021-10-22,1432.5,1453.125,1411.125,1451.25,411
2021-10-25,1470.0,1530.0,1428.75,1428.75,563
2021-10-26,1425.0,1466.25,1406.25,1455.0,374
2021-10-27,1413.75,1440.0,1395.0,1432.5,296
2021-10-28,1477.5,1477.5,1413.75,1428.75,226
2021-10-29,1567.5,1578.75,1447.5,1458.75,827
2021-11-01,1530.0,1589.625,1522.5,1567.5,245
2021-11-02,1593.75,1597.5,1506.75,1511.25,259
2021-11-03,1638.75,1691.25,1571.25,1571.25,1572
2021-11-04,1537.5,1625.625,1530.0,1623.75,269
2021-11-05,1496.25,1571.25,1481.25,1556.25,331
2021-11-08,1496.25,1518.75,1477.5,1492.5,207
2021-11-09,1571.25,1571.25,1447.5,1485.0,2193
2021-11-10,1477.5,1608.75,1443.75,1586.25,984
2021-11-11,1443.75,1488.75,1443.75,1488.75,391
2021-11-12,1464.375,1466.25,1421.25,1440.0,250
2021-11-15,1447.5,1477.5,1428.75,1462.5,202
2021-11-16,1792.5,2103.75,1586.25,1976.25,98989
2021-11-17,1616.25,1686.0,1552.5,1668.75,4349
2021-11-18,1511.25,1762.5,1462.5,1623.75,1887
2021-11-19,1511.25,1533.75,1451.25,1507.5,1129
2021-11-22,1455.0,1488.75,1410.375,1488.75,760
2021-11-23,1436.25,1451.25,1361.25,1451.25,1073
2021-11-24,1455.0,1530.0,1376.25,1376.25,930
2021-11-26,1758.75,1841.25,1567.5,1792.5,23636
2021-11-29,1597.5,1717.5,1530.0,1695.0,1824
2021-11-30,1548.75,1616.25,1473.75,1597.5,1065
2021-12-01,1485.0,1646.25,1462.5,1582.5,3357
2021-12-02,1470.0,1496.25,1391.25,1455.0,830
2021-12-03,1383.75,1465.875,1316.25,1436.25,1338
2021-12-06,1335.0,1451.25,1297.5,1365.0,1543
2021-12-07,1432.5,1462.5,1350.0,1350.0,445
2021-12-08,1451.25,1481.25,1407.75,1425.0,290
2021-12-09,1466.25,1515.0,1455.0,1455.0,322
2021-12-10,1421.25,1481.25,1417.5,1458.75,205
2021-12-13,1413.75,1455.0,1372.5,1436.25,249
2021-12-14,1316.25,1395.0,1267.5,1387.5,4423
2021-12-15,1372.5,1383.75,1267.875,1297.5,1491
2021-12-16,1376.25,1387.5,1335.0,1372.5,295
2021-12-17,1462.5,1541.25,1323.75,1350.0,1188
2021-12-20,1455.0,1496.25,1413.75,1428.75,350
2021-12-21,1496.25,1530.0,1446.375,1458.75,447
2021-12-22,1507.5,1511.25,1455.0,1470.0,155
2021-12-23,1507.5,1530.0,1462.5,1511.25,198
2021-12-27,1440.0,1593.75,1436.25,1515.0,850
2021-12-28,1428.75,1481.25,1417.5,1436.25,216
2021-12-29,1398.75,1447.875,1391.25,1428.75,195
2021-12-30,1410.0,1455.0,1391.25,1391.25,140
2021-12-31,1357.5,1451.25,1357.5,1410.0,502
2022-01-03,1473.75,1500.0,1361.25,1391.25,646
2022-01-04,1466.25,1492.5,1391.25,1481.25,190
2022-01-05,1395.0,1473.75,1361.25,1473.75,276
2022-01-06,1342.5,1398.75,1327.5,1383.75,253
2022-01-07,1327.5,1402.5,1301.25,1335.0,207
2022-01-10,1312.5,1327.5,1267.5,1320.0,205
2022-01-11,1301.25,1342.5,1267.5,1286.25,229
2022-01-12,1230.0,1308.75,1218.75,1308.75,529
2022-01-13,1173.75,1271.25,1140.0,1271.25,413
2022-01-14,1038.75,1117.5,990.0,1080.0,890
2022-01-18,997.5,1050.0,993.75,1005.0,261
2022-01-19,990.0,1042.875,978.75,1027.5,286
2022-01-20,990.0,1031.25,975.0,1027.5,168
2022-01-21,911.25,993.75,885.0,993.75,399
2022-01-24,851.25,892.5,776.25,892.5,376
2022-01-25,892.5,913.125,851.25,851.25,191
2022-01-26,832.5,937.5,828.75,881.25,158
2022-01-27,813.75,840.0,795.0,825.0,271
2022-01-28,847.5,847.5,810.0,810.0,107
2022-01-31,907.5,922.5,851.25,851.25,96
2022-02-01,945.0,970.875,915.0,926.25,178
2022-02-02,866.25,952.5,851.25,952.5,109
2022-02-03,855.0,877.5,828.75,862.5,76
2022-02-04,836.25,851.25,812.25,832.5,134
2022-02-07,851.25,877.5,825.0,851.25,225
2022-02-08,825.0,851.625,791.25,843.75,191
2022-02-09,843.75,862.5,810.0,817.5,146
2022-02-10,813.75,870.0,802.5,847.5,149
2022-02-11,776.25,862.5,759.375,862.5,133
2022-02-14,742.5,783.75,727.5,780.0,209
2022-02-15,761.25,772.5,720.0,742.5,671
2022-02-16,757.5,757.5,723.75,742.5,159
2022-02-17,727.5,757.5,723.75,742.5,189
2022-02-18,690.0,735.0,645.375,723.75,278
2022-02-22,671.25,690.0,660.0,690.0,126
2022-02-23,648.75,701.25,641.25,663.75,114
2022-02-24,675.0,693.75,582.375,585.0,297
2022-02-25,671.25,697.5,645.0,690.0,154
2022-02-28,663.75,690.0,645.0,656.25,123
2022-03-01,656.25,680.625,642.375,680.625,59
2022-03-02,641.25,661.875,618.75,652.5,217
2022-03-03,573.75,630.0,573.75,618.75,220
2022-03-04,551.25,592.5,543.75,573.75,166
2022-03-07,528.75,566.25,521.25,551.25,180
2022-03-08,555.0,570.0,506.25,532.5,90
2022-03-09,581.25,611.25,562.5,611.25,246
2022-03-10,551.25,562.5,536.25,555.0,325
2022-03-11,555.0,588.75,540.0,588.75,147
2022-03-14,528.75,562.5,521.25,555.0,297
2022-03-15,521.25,536.25,502.5,521.25,81
2022-03-16,555.0,558.75,506.25,517.5,291
2022-03-17,566.25,585.0,543.75,547.5,163
2022-03-18,558.75,592.5,547.5,573.75,404
2022-03-21,585.0,633.75,562.5,581.25,801
2022-03-22,585.0,720.0,558.75,693.75,21365
2022-03-23,532.5,558.75,517.5,547.5,1955
2022-03-24,536.25,540.0,493.125,532.5,1647
2022-03-25,517.5,534.75,495.0,532.5,1370
2022-03-28,487.5,525.0,465.0,525.0,1637
2022-03-29,498.75,498.75,472.5,491.25,840
2022-03-30,480.0,502.5,442.5,498.75,1688
2022-03-31,431.25,473.625,423.75,468.75,1601
2022-04-01,375.0,446.25,345.0,427.5,3582
2022-04-04,397.5,401.25,367.5,367.5,1254
2022-04-05,382.5,405.0,378.75,401.25,625
2022-04-06,408.75,426.375,363.75,405.0,1313
2022-04-07,397.5,416.25,390.0,405.0,325
2022-04-08,390.0,416.25,378.75,416.25,1735
2022-04-11,401.25,465.0,367.5,378.75,8596
2022-04-12,393.75,423.75,378.75,393.75,3412
2022-04-13,405.0,446.25,382.5,382.5,2141
2022-04-14,390.0,405.0,382.5,390.0,717
2022-04-18,378.75,397.5,369.375,386.25,744
2022-04-19,382.5,382.5,372.0,382.5,431
2022-04-20,386.25,390.0,371.25,382.5,510
2022-04-21,363.75,390.0,360.0,369.0,572
2022-04-22,334.875,363.75,318.75,363.75,1409
2022-04-25,322.125,337.5,311.25,328.125,648
2022-04-26,416.25,483.75,345.0,375.0,78862
2022-04-27,386.25,405.0,342.75,386.25,5957
2022-04-28,306.75,337.5,275.25,331.875,2914
2022-04-29,296.25,317.625,281.25,281.25,2282
2022-05-02,287.625,294.75,277.5,292.125,503
2022-05-03,262.5,285.375,258.375,281.25,2233
2022-05-04,288.75,293.25,262.5,264.375,1031
2022-05-05,272.25,296.25,266.25,273.75,407
2022-05-06,279.75,292.5,262.875,270.75,1022
2022-05-09,270.0,336.75,266.25,282.75,1070
2022-05-10,247.5,281.25,210.0,261.75,954
2022-05-11,238.5,262.5,217.5,252.375,433
2022-05-12,232.5,236.25,206.25,232.875,250
2022-05-13,251.25,276.75,225.0,229.875,343
2022-05-16,242.25,277.5,240.0,242.25,213
2022-05-17,255.0,261.375,240.0,243.75,147
2022-05-18,251.625,261.375,243.75,251.25,139
2022-05-19,274.125,311.25,251.625,251.625,3488
2022-05-20,521.25,596.25,285.0,300.0,93904
2022-05-23,870.0,1068.75,618.75,746.25,442911
2022-05-24,858.75,1267.5,836.25,1038.75,428927
2022-05-25,626.25,1020.0,543.75,896.25,161429
2022-05-26,776.25,802.5,678.75,716.25,90387
2022-05-27,753.75,862.5,731.25,768.75,44196
2022-05-31,660.0,802.5,637.5,682.5,29057
2022-06-01,731.25,798.75,637.5,656.25,35354
2022-06-02,776.25,817.5,697.5,738.75,19372
2022-06-03,738.75,768.75,682.5,768.75,10577
2022-06-06,693.75,900.0,664.125,738.75,49120
2022-06-07,708.75,783.75,697.5,697.5,10555
2022-06-08,663.75,746.25,637.5,712.5,7314
2022-06-09,573.75,671.25,573.75,652.5,6581
2022-06-10,532.5,588.75,510.0,585.0,4280
2022-06-13,431.25,495.0,416.25,468.75,5097
2022-06-14,532.5,600.0,397.5,423.75,25816
2022-06-15,472.5,511.875,442.5,487.5,4567
2022-06-16,450.0,502.5,431.25,438.75,4937
2022-06-17,446.25,474.375,426.0,427.5,2917
2022-06-21,468.75,502.5,439.125,442.5,4917
2022-06-22,491.25,528.75,465.0,468.75,4877
2022-06-23,491.25,566.25,472.5,521.25,8190
2022-06-24,472.5,502.5,457.5,502.5,2791
2022-06-27,401.25,446.25,390.0,442.5,6953
2022-06-28,382.5,431.25,364.125,393.75,12368
2022-06-29,320.625,386.25,315.75,378.75,15815
2022-06-30,311.25,330.0,300.375,314.625,3982
2022-07-01,303.75,326.25,302.625,312.375,7341
2022-07-05,292.5,303.375,272.625,300.0,4566
2022-07-06,295.5,318.75,280.125,286.5,7117
2022-07-07,302.625,315.0,292.5,292.5,3771
2022-07-08,307.125,307.5,294.0,300.0,3251
2022-07-11,305.625,320.625,303.75,309.375,2399
2022-07-12,288.375,315.0,285.0,307.5,2782
2022-07-13,282.0,288.75,273.75,281.25,2693
2022-07-14,256.875,273.75,251.25,273.75,1947
2022-07-15,250.5,262.5,245.25,252.375,2121
2022-07-18,252.0,274.875,249.375,266.25,2274
2022-07-19,252.375,266.25,247.5,260.25,2764
2022-07-20,262.5,266.25,252.75,252.75,1997
2022-07-21,258.75,271.125,255.0,266.25,1781
2022-07-22,238.125,261.75,232.5,251.25,2340
2022-07-25,596.25,697.5,378.75,416.25,568762
2022-07-26,637.5,930.0,573.75,618.75,562660
2022-07-27,675.0,772.5,615.0,682.5,266794
2022-07-28,746.25,870.0,690.0,708.75,260525
2022-07-29,1023.75,1271.25,813.75,821.25,486594
2022-08-01,1462.5,1612.5,1335.0,1597.5,308191
2022-08-02,1147.5,1421.25,1128.75,1417.5,117142
2022-08-03,1027.5,1128.75,881.25,1128.75,95236
2022-08-04,1338.75,1462.5,843.75,900.0,218329
2022-08-05,1207.5,1456.875,1166.25,1252.5,120138
2022-08-08,1076.25,1237.5,1042.125,1233.75,36534
2022-08-09,1072.5,1188.75,978.75,1027.5,42674
2022-08-10,1023.75,1049.25,937.5,993.75,21660
2022-08-11,1012.5,1121.25,956.25,971.25,46215
2022-08-12,941.25,1080.0,937.5,986.25,19937
2022-08-15,956.25,1001.25,892.5,937.5,18989
2022-08-16,843.75,952.125,825.0,948.75,15854
2022-08-17,847.5,892.5,806.25,821.25,13996
2022-08-18,738.75,851.25,712.5,825.0,12655
2022-08-19,648.75,730.875,648.75,693.75,10259
2022-08-22,645.0,697.5,607.5,637.5,7602
2022-08-23,633.75,705.0,622.5,633.75,6957
2022-08-24,633.75,708.75,609.375,622.5,13546
2022-08-25,491.25,671.25,487.5,626.25,16821
2022-08-26,450.0,510.0,435.0,495.0,9466
2022-08-29,453.75,483.75,420.0,423.75,7473
2022-08-30,442.5,468.75,427.5,450.0,7536
2022-08-31,446.25,465.0,435.0,453.75,2663
2022-09-01,427.5,450.0,420.0,423.75,3598
2022-09-02,442.5,498.75,427.5,450.0,15037
2022-09-06,412.5,461.25,405.0,438.75,7277
2022-09-07,397.5,420.0,386.25,397.5,3714
2022-09-08,408.75,412.5,391.875,393.75,2405
2022-09-09,615.0,693.75,412.5,412.5,164456
