Price,Close,High,Low,Open,Volume
2016-03-10,20.92347526550293,21.579568258865066,20.696117779492734,21.443151289248203,778100
2016-03-11,21.410663604736328,21.579559794966073,21.046891769797995,21.092363249165285,1180100
2016-03-14,21.41716766357422,21.508110650831856,21.17681550809555,21.326224676316585,1022600
2016-03-15,21.098859786987305,21.371691162850098,20.942958267645682,21.371691162850098,824100
2016-03-16,21.05988883972168,21.43016062339724,20.82603649773118,21.020914688395248,1247100
2016-03-17,21.196306228637695,21.456142995399098,20.878003277692414,21.014417766092954,1036300
2016-03-18,21.00792121887207,21.31972680083922,21.001426353377344,21.17681497985034,962100
2016-03-21,20.624658584594727,21.059886410950654,20.592179302898224,20.981935639276976,1454800
2016-03-22,20.254392623901367,20.800053070602132,20.137465208321863,20.468759139461998,969100
2016-03-23,19.689237594604492,20.29336155680501,19.630773905423474,20.28686545367323,810800
2016-03-24,19.71522331237793,19.780183108991388,19.44239315780546,19.702231105254224,611800
2016-03-28,19.877622604370117,20.007540961336794,19.76719131949564,19.877622604370117,496800
2016-03-29,20.54671287536621,20.611672697686856,19.728223326744967,19.79967801619268,755400
2016-03-30,20.156953811645508,20.748085764175066,20.117977179892392,20.663637634382045,869600
2016-03-31,19.97505760192871,20.189424024194093,19.598292337371223,20.137456444220813,913000
2016-04-01,20.130964279174805,20.22190725216397,19.624279346081437,19.845141913916617,579000
2016-04-04,19.98805809020996,20.273879279011823,19.84514625680368,20.085497188165384,424200
2016-04-05,20.00754737854004,20.085499408926385,19.721726158136246,19.8841250856861,557600
2016-04-06,20.481748580932617,20.494739550569907,19.99455190788574,20.066006577409073,519400
2016-04-07,20.377811431884766,20.735088462189562,20.20891645277547,20.29985942652467,726600
2016-04-08,20.156953811645508,20.696118160842975,20.091993997729045,20.605173925757768,447400
2016-04-11,20.11147689819336,20.514226669634944,20.10498203325531,20.208917218336016,338800
2016-04-12,20.41678810119629,20.455763486829003,19.988055142220915,20.111477403225372,440300
2016-04-13,20.968942642211914,21.027406338270545,20.423283544006573,20.540210936123835,1019700
2016-04-14,20.761072158813477,20.94945545374011,20.592178414472173,20.903983965724752,458500
2016-04-15,20.774070739746094,21.00792559443169,20.520728806507034,20.663639418256285,408600
2016-04-18,21.475629806518555,21.49511688008376,20.657138024634687,20.767569317856537,857200
2016-04-19,21.410663604736328,21.78743012293363,21.124842523283384,21.41716094636581,661600
2016-04-20,21.469133377075195,21.573068570530523,20.832530007410018,21.371695527091724,835600
2016-04-21,21.196306228637695,21.56657554173098,21.17681667457284,21.488624759503626,508100
2016-04-22,21.371694564819336,21.456140202067374,20.68961849459872,21.157326844088857,361700
2016-04-25,21.22228240966797,21.46912937739087,20.96894057769368,21.176810925878225,576500
2016-04-26,21.43665313720703,21.56657274273157,21.09236828887581,21.274254249803946,426800
2016-04-27,21.196306228637695,21.586062617785146,20.832531781558902,21.514606701572287,731800
2016-04-28,20.761072158813477,21.196302444402242,20.728592878518256,21.10535946837152,1271900
2016-04-29,20.832529067993164,20.884497901382595,20.390803896224455,20.728593879224665,1329400
2016-05-02,21.092365264892578,21.235274580271533,20.819533884605466,20.929966400772397,576700
2016-05-03,21.157325744628906,21.293740208181017,20.826033122000894,20.942960513048483,1328600
2016-05-04,20.637649536132812,21.780936537096895,20.338834958899735,21.780936537096895,1778900
2016-05-05,20.865007400512695,21.040398488206304,20.65713703243366,20.78056052810751,615200
2016-05-06,20.942962646484375,21.183312317895133,20.436276407659182,20.78705861653574,1224800
2016-05-09,20.84552764892578,21.07938251464813,20.624664995522576,20.865014728398936,928200
2016-05-10,21.22228240966797,21.24826682269354,20.683119468442435,20.91697422965255,675100
2016-05-11,21.24177360534668,21.339211444732047,21.014413690760414,21.0988618006359,632000
2016-05-12,20.18293571472168,21.384686620491376,20.137464219563515,21.33921512533321,1383000
2016-05-13,19.77368927001953,20.20242224216208,19.65676187052516,20.143958542414897,1391600
2016-05-16,19.936086654663086,20.085493325395067,19.66325648945441,19.851638544071886,1255900
2016-05-17,19.533342361450195,20.027035238609905,19.448895466214864,19.838653131236264,942700
2016-05-18,19.15007781982422,19.48137172154978,19.072127042362478,19.45538854206429,719300
2016-05-19,19.15007781982422,19.63727451547853,18.903232039188353,19.09161411722528,470500
2016-05-20,19.663259506225586,19.864633799368455,19.21503818625764,19.234526500692876,627800
2016-05-23,19.487865447998047,19.741207302340385,19.37743416089919,19.669752638221205,694000
2016-05-24,19.825651168823242,19.942578534720084,19.461876866254205,19.598292539468808,690800
2016-05-25,19.89061737060547,20.040024057889926,19.702234056112257,19.812665355193214,1018000
2016-05-26,20.228403091430664,20.33233827034706,19.767190889864793,19.923093658239388,786800
2016-05-27,20.49628448486328,20.57468844342212,20.221868137490453,20.221868137490453,446700
2016-05-31,20.666162490844727,20.79683743156134,20.293740529873556,20.463617454321714,647200
2016-06-01,20.914440155029297,20.92750789632593,20.37867647015969,20.548553368390735,612500
2016-06-02,20.960186004638672,20.966718631418864,20.698836069912517,20.770707426583094,390100
2016-06-03,20.88178253173828,20.914450655172566,20.457090696047448,20.875249904018645,508500
2016-06-06,20.920982360839844,21.064725071392406,20.836043259838995,20.973250851320454,692500
2016-06-07,21.103918075561523,21.24766073339153,20.89483920549064,20.92750731161108,596700
2016-06-08,21.149660110473633,21.2541995760947,20.881777574043557,21.136592365718816,617800
2016-06-09,20.79684066772461,21.025521226459,20.71190281538778,21.025521226459,399900
2016-06-10,20.372150421142578,20.659634609002477,20.17613796506174,20.613897496904066,421500
2016-06-13,19.895187377929688,20.424418601153835,19.882119632613342,20.274143268642216,379700
2016-06-14,20.16307258605957,20.21534232801231,19.862520635174615,19.862520635174615,803300
2016-06-15,20.346010208129883,20.672696312929443,20.04545958989441,20.11079706009604,554100
2016-06-16,20.143465042114258,20.359077820042355,19.82331281102154,20.202268640295426,554900
2016-06-17,19.777578353881836,20.313343400769558,19.71224087948387,20.097730607602337,841700
2016-06-20,19.888652801513672,20.24800706153597,19.875585056659727,20.00626001278169,489900
2016-06-21,19.41822052001953,19.829845686612735,19.28101296196081,19.829845686612735,923700
2016-06-22,19.54889488220215,19.83637897867514,19.385551843830207,19.47702354653178,632800
2016-06-23,19.921321868896484,19.94092348711359,19.437826502087105,19.777580407264118,525700
2016-06-24,18.908594131469727,19.379021724417946,18.738717189130686,19.058869456774318,1241500
2016-06-27,18.43816566467285,19.026201725494467,18.398963676020994,18.562306749313944,1388300
2016-06-28,18.92165756225586,19.189541300127463,18.52310138350825,18.751781893666827,1121700
2016-06-29,19.659969329833984,20.01278966499843,18.96086128475255,19.00006326728003,1751800
2016-06-30,19.509695053100586,19.855981535057758,19.25487903772218,19.790645309471692,969000
2016-07-01,19.581562042236328,19.84291188793008,19.46395610712425,19.56849554691838,572600
2016-07-05,19.424755096435547,19.60769976003017,19.12420448432498,19.496626436813536,841300
2016-07-06,19.222211837768555,19.339819043342285,19.156874362871076,19.274481568444806,578000
2016-07-07,19.542362213134766,19.56849769906189,19.26141197046097,19.300615199351657,406600
2016-07-08,19.908254623413086,20.19573880010677,19.55543421010574,19.60117007421884,841900
2016-07-11,20.097734451293945,20.169605811497973,19.90825586392293,19.921323610543464,397500
2016-07-12,20.430950164794922,20.60736096800205,20.16960151904842,20.221871248197722,856000
2016-07-13,19.94091796875,20.71189729167542,19.92131635595736,20.60082397826738,783300
2016-07-14,20.208805084228516,20.287209060977556,19.947456418050475,20.11079949018784,381600
2016-07-15,19.88212013244629,20.339480014137266,19.790648405349856,20.339480014137266,902600
2016-07-18,19.934385299682617,20.143464197242515,19.816778108253043,19.94091917100743,602200
2016-07-19,19.764516830444336,20.006265187942088,19.738381333975795,19.9409276929798,683800
2016-07-20,19.927854537963867,20.17613545600666,19.601168397997245,19.875584805417557,508500
2016-07-21,19.75144386291504,20.07813000519101,19.75144386291504,19.87558494591835,467900
2016-07-22,19.72531509399414,19.934394083683753,19.503168355896655,19.757983218804736,477200
2016-07-25,19.561967849731445,19.816782658870785,19.43129288564476,19.757979049652658,593100
2016-07-26,18.81711769104004,19.68610261313844,18.738713729793783,19.68610261313844,1477200
2016-07-27,18.594970703125,18.83018507480243,18.366291448670246,18.83018507480243,1343500
2016-07-28,18.372827529907227,18.601506811871744,18.366293658107008,18.516568970886155,977200
2016-07-29,18.176815032958984,18.49043340071037,18.15721466385491,18.4446975445227,721600
2016-08-01,18.170286178588867,18.372832520790404,17.99387657689673,18.2682917897976,993400
2016-08-02,17.9220027923584,18.48390338181054,17.73905809559964,18.078811998347852,1318600
2016-08-03,19.006603240966797,19.117676598962834,18.065746634777383,18.457770324540384,1724200
2016-08-04,19.117673873901367,19.32021894036108,18.85632520004871,18.947796924344946,1139600
2016-08-05,19.209142684936523,19.379019608729386,19.091535487986956,19.281014026674278,773000
2016-08-08,19.058870315551758,19.339820607994614,19.03926869763408,19.30715124479848,697900
2016-08-09,18.869394302368164,19.326755479365943,18.862861675053267,19.1176765114386,786000
2016-08-10,18.738718032836914,18.928195354532846,18.58190882812721,18.849791375282386,571400
2016-08-11,19.209142684936523,19.27448015504279,18.849788468664922,18.86938883735079,589800
2016-08-12,19.16340446472168,19.300613259632428,19.019663045194243,19.17647220637193,685400
2016-08-15,19.43782615661621,19.718776448357346,19.111140002723502,19.13727549321513,597000
2016-08-16,19.019670486450195,19.418226793046493,18.98046724616157,19.405160292492543,794200
2016-08-17,19.156875610351562,19.163409482887662,18.908594685023697,19.058870014727635,635800
2016-08-18,18.862857818603516,19.176476206376275,18.76485098199192,19.04580125503328,792700
2016-08-19,19.156875610351562,19.209145344431576,18.797521344327574,18.86285882347978,982500
2016-08-22,18.790985107421875,19.16994094337216,18.67991178070152,19.16994094337216,1074900
2016-08-23,18.69951820373535,18.902063294111144,18.69951820373535,18.82365805959304,501900
2016-08-24,18.81711769104004,18.915124511910605,18.69297787803205,18.73217985865518,688100
2016-08-25,18.869394302368164,18.92819791787385,18.686450828536213,18.830192307434025,787100
2016-08-26,18.608043670654297,19.026202809531224,18.405498597169284,18.843258108384518,920700
2016-08-29,18.69951820373535,18.784456065438448,18.457769872996042,18.725652451102103,877600
2016-08-30,18.81129264831543,18.916493762930784,18.56801428695729,18.778416516188,665300
2016-08-31,18.725814819335938,18.96909316588957,18.706090395356004,18.8704672837015,891200
2016-09-01,19.06114387512207,19.107169203331573,18.62718898900944,18.824440753934766,770000
2016-09-02,19.284690856933594,19.357017067987872,19.10058834429351,19.10058834429351,538800
2016-09-06,19.1992244720459,19.416201953054458,18.903345518808614,18.975671763843586,646100
2016-09-07,19.087440490722656,19.534544474370968,19.001963825456112,19.238666893460874,586900
2016-09-08,19.080873489379883,19.113748372283705,18.83101986456382,18.955946676971852,566800
2016-09-09,18.686365127563477,18.98224403472023,18.660064222884582,18.98224403472023,757500
2016-09-12,18.896766662597656,18.91649234039072,18.41021123056706,18.660063545465324,761600
2016-09-13,18.70609474182129,18.85074598570124,18.32474032241376,18.627193265279953,1409300
2016-09-14,18.640336990356445,18.831013504168897,18.541711120860626,18.791563407189763,1093800
2016-09-15,18.78498649597168,18.83758703858804,18.456232791095463,18.71266027958824,452900
2016-09-16,18.89019203186035,18.962518265284338,18.692940264099125,18.831016250712754,1285300
2016-09-19,18.857318878173828,19.054570663957062,18.666641065033268,18.798143091619604,662900
2016-09-20,17.088624954223633,18.25241388296152,16.89794837355779,17.93023526079782,5461900
2016-09-21,17.036022186279297,17.351625540161937,16.937396294953004,16.983421627298856,2524000
2016-09-22,17.266145706176758,17.49627356341216,16.963691628471278,17.036017848941356,2169400
2016-09-23,17.949953079223633,17.982829204539925,17.259570750828857,17.259570750828857,1662800
2016-09-26,18.180089950561523,18.462818497929227,17.91051185983803,17.949961975674096,1262000
2016-09-27,18.443086624145508,18.56143818603587,17.995982535143025,18.10118364480198,1340500
2016-09-28,18.752113342285156,18.81786434009349,18.54828512366973,18.54828512366973,628000
2016-09-29,18.666643142700195,18.837595294651535,18.64034348691344,18.719243708370115,854000
2016-09-30,18.988819122314453,19.047994907222154,18.679790998760186,18.725816330555904,1030900
2016-10-03,18.857318878173828,18.975670451282276,18.784992638141716,18.86389410491277,720900
2016-10-04,18.692943572998047,19.034847868128846,18.627192554073453,18.903345830279655,950500
2016-10-05,18.71923828125,18.9493661596229,18.712663055685514,18.798139733927812,510300
2016-10-06,18.738962173461914,18.811288393687725,18.53513521675708,18.725811723585235,814300
2016-10-07,18.712663650512695,18.817866008792567,18.653489126743388,18.74553977938018,818600
2016-10-10,18.21953582763672,18.673216443541023,18.03543449383507,18.633766336882996,1560900
2016-10-11,18.08803367614746,18.160359911257665,17.838180093455588,18.134059006091707,819100
2016-10-12,17.80530548095703,18.074883492437294,17.772430603106734,18.009132482640503,642800
2016-10-13,17.266145706176758,17.680374845923737,17.055743523822994,17.654075200177484,2190900
2016-10-14,17.003141403198242,17.46997104529026,16.94396563813083,17.325319871845373,1807200
2016-10-17,17.226694107055664,17.325319964664462,16.799313300591173,16.865064290362312,1196600
2016-10-18,17.423948287963867,17.818453028321873,17.325322416398368,17.391073415474033,954000
2016-10-19,17.489700317382812,17.621201069185044,17.358198311484507,17.522575191809352,667000
2016-10-20,17.292449951171875,17.55545400316083,17.095198166276422,17.52257786961408,596100
2016-10-21,17.3253231048584,17.522574855827635,17.062320352200732,17.128070099793113,459100
2016-10-24,17.3253231048584,17.588325857516065,17.25957210316997,17.358197978654587,460700
2016-10-25,17.029443740844727,17.358197485857545,16.99656886798185,17.32532261299467,437600
2016-10-26,16.996572494506836,17.062323508357764,16.733569693199396,16.89794660077858,774600
2016-10-27,16.30619239807129,16.996576317654043,15.87881259305143,16.9637001762854,2063700
2016-10-28,16.437692642211914,16.56919468498818,16.207564694401665,16.273315715789796,973400
2016-10-31,16.503442764282227,16.602068663941818,16.37194072867187,16.43769174647705,929700
2016-11-01,16.45741081237793,16.70068785013756,16.339059278723685,16.43768513873694,1649600
2016-11-02,16.339061737060547,16.99656924153706,16.20755973452683,16.470562485498224,2588100
2016-11-03,16.766435623168945,16.897937580675183,16.47055684582772,16.536307824580838,2095500
2016-11-04,16.83219337463379,17.193822022139795,16.766442369424663,16.89794437984291,1269600
2016-11-07,17.226694107055664,17.292443842730982,16.766438432753514,17.029441137742246,1758600
2016-11-08,17.226694107055664,17.522571679882056,16.996566269904587,17.128066995351045,1118300
2016-11-09,17.621200561523438,17.917079439222405,16.66781543556372,16.799316183577456,2127600
2016-11-10,18.14720916748047,18.37733706760519,17.64092803802532,17.75270437499469,1836300
2016-11-11,19.46222686767578,19.593727646412958,18.04858565814905,18.180086436886228,3198200
2016-11-14,20.382728576660156,20.44847956482338,19.560844359859345,19.59371922689306,4099200
2016-11-15,20.51423454284668,20.57998428970193,20.086853663711345,20.382732540944108,2102200
2016-11-16,20.84299087524414,21.073117525934446,20.284109179075855,20.514237083862348,2256100
2016-11-17,21.007362365722656,21.171739219119246,20.79695893993449,20.941611373544845,1046700
2016-11-18,21.171741485595703,21.368993229149453,21.007364614602245,21.171741485595703,1894900
2016-11-21,20.61285972595215,21.368993076294128,20.54710872720589,21.171741334151346,1311100
2016-11-22,20.875864028930664,21.105990660618385,20.514235389910457,20.64573614314686,981500
2016-11-23,21.007362365722656,21.10598697284557,20.69833307871571,20.908735250408007,758300
2016-11-25,21.270366668701172,21.303244050327436,20.908738044540886,20.97448904550531,495900
2016-11-28,20.908740997314453,21.20461991639095,20.46821085896512,21.105992773967976,1296300
2016-11-29,21.391448974609375,21.523699556281727,20.531823977444137,20.829387155589423,1006400
2016-11-30,21.523698806762695,21.88738600184447,21.437735553298655,21.49063679311343,1227100
2016-12-01,21.49063491821289,21.808034762000897,21.325322341918945,21.589823472977148,667700
2016-12-02,21.523698806762695,21.72207341112821,21.259200175098652,21.523698806762695,881700
2016-12-05,21.424514770507812,21.689013426921004,21.23936293630137,21.556762837479315,1408700
2016-12-06,21.82126235961914,21.854324373851835,21.060824681152138,21.490637172352184,1080000
2016-12-07,22.151887893676758,22.28413847514794,21.58982607551178,21.75513867173325,796500
2016-12-08,22.84619903564453,22.879261048574776,22.11882466129957,22.11882466129957,1158400
2016-12-09,22.416385650634766,22.978447383399114,22.085760508427583,22.813134812295523,1948000
2016-12-12,21.093887329101562,22.052699644240022,21.027762037414593,22.019637629014056,1805800
2016-12-13,20.86244773864746,21.325323481499563,20.697135153519557,21.027760323775365,2409800
2016-12-14,21.093887329101562,21.58982638613633,20.763262131901744,20.895512715275686,1005700
2016-12-15,21.424514770507812,21.556762837479315,20.994700985439863,21.226137625110184,933700
2016-12-16,21.9865779876709,22.15189060411955,21.5237021571206,21.5237021571206,1690300
2016-12-19,21.854326248168945,22.350264071603053,21.689013640357576,22.118827429655223,701700
2016-12-20,21.9865779876709,22.25107918297688,21.854327390017904,21.9865779876709,708500
2016-12-21,21.920454025268555,22.085766642284245,21.689014847964376,22.019640081995757,564300
2016-12-22,21.9865779876709,22.01964000646656,21.62289073597793,21.920453950079573,491400
2016-12-23,22.614765167236328,22.7470157574774,21.887388182145536,21.953514738501173,652200
2016-12-27,22.54863929748535,22.846202503970993,22.44945324363699,22.61476585585454,543600
2016-12-28,22.218015670776367,22.64782950243857,21.95351698569002,22.54864091898715,463900
2016-12-29,22.08576202392578,22.449449200815526,21.953511453474107,22.18494805991217,665900
2016-12-30,22.052703857421875,22.184954466062372,21.808041871042814,22.151892444519888,565600
2017-01-03,22.383331298828125,22.48251989559111,22.085770553480764,22.3172072493,783300
2017-01-04,22.945396423339844,23.044582500284612,21.907233178665244,22.482520496851667,788300
2017-01-05,22.482521057128906,22.846208393264746,22.085771694520886,22.846208393264746,890500
2017-01-06,22.019636154174805,22.581700465250396,21.95351212815175,22.581700465250396,813700
2017-01-09,21.49063491821289,21.986572647094725,21.457572907448046,21.92044862556504,925900
2017-01-10,21.391448974609375,21.55676157108231,21.126950333734708,21.49063754148115,1048300
2017-01-11,22.218015670776367,22.284142233900802,21.16001588549005,21.32532850959544,1157600
2017-01-12,21.887386322021484,22.118825465891796,21.55676113575246,22.118825465891796,504800
2017-01-13,21.35838508605957,22.18494799591071,21.292261062259403,21.9865734020404,970400
2017-01-17,20.36651611328125,21.226141310186733,20.068954127230263,21.09389195902029,2182400
2017-01-18,20.73020362854004,20.763265649366982,20.234265748724418,20.46570367821876,978700
2017-01-19,20.829391479492188,21.02776613194562,20.59795354413966,20.796329457828374,933100
2017-01-20,21.325326919555664,21.35838893741751,20.45247653115752,20.89551438117599,1526800
2017-01-23,21.193077087402344,21.689014940566846,21.160015068352116,21.325327686073617,958700
2017-01-24,21.193077087402344,21.490640303795118,20.816164520794953,21.259203647973163,1078700
2017-01-25,22.019636154174805,22.44944989073438,21.358385804064632,21.358385804064632,1540500
2017-01-26,22.416385650634766,22.614760231465144,22.019633966504355,22.019633966504355,1301100
2017-01-27,22.284133911132812,22.449446473496604,22.184945364726733,22.35025792709052,451100
2017-01-30,22.251083374023438,22.31720742406939,20.89551890707946,22.218018826529644,604100
2017-01-31,22.31720542907715,22.370106682361584,21.95351814139371,22.151892796269166,682600
2017-02-01,22.515573501586914,22.680886086066216,22.2180103450302,22.383322929509504,842500
2017-02-02,22.052703857421875,22.416393661800882,22.019641835879387,22.38332911778784,867000
2017-02-03,22.350263595581055,22.383325611945125,21.986576370635998,22.18495099129056,459800
2017-02-06,22.350263595581055,22.568477444030187,22.03947761479463,22.251077546488855,1410100
2017-02-07,22.350263595581055,22.594925543639345,22.18495099129056,22.350263595581055,457100
2017-02-08,22.251083374023438,22.350269449092366,21.887393531358246,22.18495680150667,575900
2017-02-09,23.07763671875,23.276011306317045,22.317197856861632,22.350259867711184,1043300
2017-02-10,23.70583152770996,23.904208713357637,22.978456921904154,23.309082201356013,1354900
2017-02-13,23.60664176940918,23.871140438166943,23.50745319208108,23.80501640159508,911800
2017-02-14,23.60664176940918,23.93726699720911,23.27601654160925,23.50745319208108,907000
2017-02-15,23.871145248413086,24.036457895625006,23.44133387914458,23.6066465263565,1042200
2017-02-16,24.00339126586914,24.168703881367513,23.044577591484536,23.805016631765167,1376800
2017-02-17,24.13564109802246,24.201765133138533,23.738891842385534,23.970328487762032,1064500
2017-02-21,24.400144577026367,24.565457202826085,23.791792802398756,24.16870538742447,1881300
2017-02-22,25.491207122802734,25.887958949550388,23.044579686505813,23.67276818700335,2298400
2017-02-23,26.317758560180664,26.51613312401347,25.557322311743338,25.557322311743338,1483200
2017-02-24,26.648391723632812,26.714518279864624,25.524265492393965,26.1524539030101,1327400
2017-02-27,26.535472869873047,26.900791757351264,26.402628947029946,26.73473748724416,1507400
2017-02-28,26.50226593017578,26.967215919227627,26.269788401862453,26.50226593017578,1642900
2017-03-01,27.76427459716797,28.32886065902728,26.56868430997647,26.934003212481205,2180200
2017-03-02,27.166481018066406,27.857264892014864,27.033637088303824,27.830698133092117,855400
2017-03-03,27.43217658996582,27.598230930745018,26.595263827305452,27.133278269805633,536400
2017-03-06,28.362064361572266,28.494908258750264,27.166474354543475,27.26610537708703,1292600
2017-03-07,28.09638786315918,28.528130069119754,27.863912849972785,28.494919714919927,988100
2017-03-08,27.631431579589844,28.49491587515418,27.49859018069127,28.328861592743696,891500
2017-03-09,28.494916915893555,28.594547968706376,27.000428319614954,27.000428319614954,2534000
2017-03-10,27.398958206176758,27.797487493842542,27.033639270185216,27.764277142168297,11841100
2017-03-13,27.398958206176758,27.697856438819805,27.332537502828263,27.49859179498691,2507600
2017-03-14,27.332542419433594,27.53180709911042,27.19969845505309,27.332542419433594,1490200
2017-03-15,26.867576599121094,27.498583219296112,26.70152235874802,27.365739320240323,2610700
2017-03-16,26.867576599121094,27.299316103819116,26.70152235874802,27.033630839494172,1956100
2017-03-17,26.50226593017578,26.867584864625407,26.136944461938754,26.80116162776985,2426700
2017-03-20,26.50226593017578,26.568686633243928,26.070523758870607,26.469053044854302,1878300
2017-03-21,26.004108428955078,26.734746448823913,25.937685178374682,26.635112839847285,1310100
2017-03-22,26.070520401000977,26.36941859388452,25.891181485270852,25.937676478187505,1141700
2017-03-23,26.36941909790039,26.70152764438834,26.103731247195185,26.103731247195185,741700
2017-03-24,26.269792556762695,26.668324439566657,26.136948595828038,26.40263651769735,1246300
2017-03-27,26.734739303588867,26.834372885937018,25.93767824616541,26.070522178033865,1229500
2017-03-28,26.46904945373535,26.90079156646505,26.455767341953663,26.601893375635804,906600
2017-03-29,26.535472869873047,26.601893564401056,26.203364329658832,26.36941859976594,1031700
2017-03-30,27.199687957763672,27.365742215706323,26.70152518393572,26.73473552876687,1187000
2017-03-31,26.900798797607422,27.36575138234831,26.83437808569633,27.199697068782832,1855900
2017-04-03,26.568687438964844,27.10006068098664,26.369422789930102,26.900796031951902,790500
2017-04-04,26.900798797607422,26.9207245044232,26.336215144999898,26.502269458565372,1703700
2017-04-05,26.801166534423828,27.166488069542513,26.60190185495137,27.06685446291235,1148900
2017-04-06,26.734739303588867,26.900793584977617,26.302997158463214,26.801160002629466,1599800
2017-04-07,26.46904945373535,26.7214526519675,25.90446595289227,26.601893375635804,821900
2017-04-10,26.336206436157227,26.668314953466716,26.302993557396753,26.601891729732674,1040500
2017-04-11,26.269792556762695,26.469057231270774,26.103738239041327,26.269792556762695,720200
2017-04-12,26.037311553955078,26.40263046240066,25.924393326232057,26.269786531933022,820500
2017-04-13,25.80483627319336,26.13694486118188,25.605571627157733,25.904469863104893,1179500
2017-04-17,25.871265411376953,26.170163715492162,25.771631798742543,25.871265411376953,744200
2017-04-18,26.037311553955078,26.103732252295284,25.36645084529776,25.804834042189906,542300
2017-04-19,26.83437156677246,27.365744734336968,26.170154473870042,26.170154473870042,2744200
2017-04-20,26.801166534423828,27.36575274901497,26.68160721998278,26.93401049866809,1702800
2017-04-21,26.50226593017578,26.90079521615948,26.469053044854302,26.734740924701704,989400
