Price,Close,High,Low,Open,Volume
2025-04-28,4.070000171661377,4.329999923706055,3.700000047683716,3.9600000381469727,1934900
2025-04-29,3.1600000858306885,4.230000019073486,2.25,4.070000171661377,3334900
2025-04-30,3.309999942779541,3.359999895095825,2.9100000858306885,3.180000066757202,2419800
2025-05-01,3.0399999618530273,3.299999952316284,3.0299999713897705,3.299999952316284,120100
2025-05-02,3.049999952316284,3.130000114440918,2.9800000190734863,3.109999895095825,188400
2025-05-05,3.240000009536743,3.3499999046325684,2.9800000190734863,3.0299999713897705,1560300
2025-05-06,3.299999952316284,3.4000000953674316,3.109999895095825,3.180000066757202,208400
2025-05-07,3.509999990463257,3.5899999141693115,3.309999942779541,3.3499999046325684,87100
2025-05-08,4.409999847412109,4.409999847412109,3.5199999809265137,3.5199999809265137,305100
2025-05-09,5.760000228881836,5.869999885559082,4.242000102996826,4.420000076293945,283600
2025-05-12,7.170000076293945,7.679999828338623,5.449999809265137,5.889999866485596,419000
2025-05-13,7.230000019073486,7.429999828338623,6.46999979019165,7.199999809265137,137900
2025-05-14,7.679999828338623,8.913000106811523,6.929999828338623,8.699999809265137,2438200
2025-05-15,7.809999942779541,8.170000076293945,7.590000152587891,7.590000152587891,1357900
2025-05-16,7.960000038146973,8.25,7.199999809265137,7.5,379200
2025-05-19,8.1899995803833,8.300000190734863,7.619999885559082,7.800000190734863,341700
2025-05-20,8.210000038146973,8.420000076293945,7.755000114440918,8.199999809265137,667400
2025-05-21,10.220000267028809,10.876999855041504,8.010000228881836,8.029999732971191,2273800
2025-05-22,9.050000190734863,11.199999809265137,8.90999984741211,9.5600004196167,488100
2025-05-23,8.869999885559082,9.880000114440918,8.399999618530273,9.25,282000
2025-05-27,9.569999694824219,9.75,8.739999771118164,8.899999618530273,3201300
2025-05-28,9.800000190734863,10.0600004196167,9.491999626159668,9.6899995803833,346200
2025-05-29,9.430000305175781,9.77400016784668,9.319999694824219,9.600000381469727,1876500
2025-05-30,9.960000038146973,9.979999542236328,9.25,9.399999618530273,536800
2025-06-02,9.0600004196167,9.890000343322754,8.8100004196167,9.670000076293945,593500
2025-06-03,9.729999542236328,9.989999771118164,9.010000228881836,9.010000228881836,204200
2025-06-04,9.880000114440918,10.460000038146973,9.079999923706055,9.829999923706055,186400
2025-06-05,9.859999656677246,10.420000076293945,8.8100004196167,9.75,3133500
2025-06-06,2.8550000190734863,9.800000190734863,1.399999976158142,9.800000190734863,6092900
2025-06-09,1.9600000381469727,2.759999990463257,1.850000023841858,2.759999990463257,2039900
2025-06-10,1.4249999523162842,1.850000023841858,1.4199999570846558,1.809999942779541,1467100
2025-06-11,1.6200000047683716,1.690000057220459,1.4600000381469727,1.4600000381469727,989700
2025-06-12,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5800000429153442,410300
2025-06-13,1.559999942779541,1.600000023841858,1.3799999952316284,1.3899999856948853,278300
2025-06-16,1.6100000143051147,1.7699999809265137,1.559999942779541,1.5700000524520874,321200
2025-06-17,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6299999952316284,105400
2025-06-18,1.690000057220459,1.7599999904632568,1.649999976158142,1.6699999570846558,215200
2025-06-20,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.7100000381469727,245900
2025-06-23,1.5199999809265137,1.6169999837875366,1.5,1.5099999904632568,171300
2025-06-24,1.690000057220459,1.7400000095367432,1.590000033378601,1.590000033378601,206900
2025-06-25,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7100000381469727,153500
2025-06-26,2.0199999809265137,2.049999952316284,1.690000057220459,1.7000000476837158,262100
2025-06-27,1.9199999570846558,2.378999948501587,1.909999966621399,2.009999990463257,492800
2025-06-30,1.7699999809265137,1.9299999475479126,1.7300000190734863,1.899999976158142,184800
2025-07-01,1.7000000476837158,1.875,1.7000000476837158,1.7300000190734863,130500
2025-07-02,1.649999976158142,1.7899999618530273,1.6399999856948853,1.649999976158142,116100
2025-07-03,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,42200
2025-07-07,1.5199999809265137,1.6829999685287476,1.5099999904632568,1.6200000047683716,102600
2025-07-08,1.6200000047683716,1.6349999904632568,1.472000002861023,1.5299999713897705,214000
2025-07-09,1.559999942779541,1.690000057220459,1.5199999809265137,1.6200000047683716,122500
2025-07-10,1.5399999618530273,1.600000023841858,1.5,1.5299999713897705,121400
2025-07-11,1.4199999570846558,1.5099999904632568,1.399999976158142,1.5,163000
2025-07-14,1.5,1.5299999713897705,1.409999966621399,1.409999966621399,94400
2025-07-15,1.399999976158142,1.4830000400543213,1.3899999856948853,1.4600000381469727,65200
2025-07-16,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,51200
2025-07-17,1.3849999904632568,1.399999976158142,1.3539999723434448,1.399999976158142,83600
2025-07-18,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3700000047683716,60500
2025-07-21,1.25,1.399999976158142,1.2200000286102295,1.350000023841858,304000
2025-07-22,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,108000
2025-07-23,1.309999942779541,1.3350000381469727,1.149999976158142,1.2000000476837158,217500
2025-07-24,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,36600
2025-07-25,1.2899999618530273,1.2999999523162842,1.2450000047683716,1.2699999809265137,56900
2025-07-28,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.277999997138977,41600
2025-07-29,1.1299999952316284,1.2089999914169312,1.1299999952316284,1.1799999475479126,103000
2025-07-30,0.9800000190734863,1.2100000381469727,0.9559999704360962,1.2000000476837158,268000
2025-07-31,0.8999999761581421,1.0149999856948853,0.8090000152587891,1.0,1531900
2025-08-01,1.3799999952316284,1.75,1.159999966621399,1.7200000286102295,97433300
2025-08-04,1.059999942779541,1.1349999904632568,0.9269999861717224,1.1299999952316284,3740300
2025-08-05,1.0499999523162842,1.1510000228881836,0.9829999804496765,0.9829999804496765,1117200
2025-08-06,1.0499999523162842,1.149999976158142,1.0,1.0,485900
2025-08-07,1.090000033378601,1.2799999713897705,1.0449999570846558,1.090000033378601,1839000
2025-08-08,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1399999856948853,287300
2025-08-11,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.2000000476837158,114900
2025-08-12,1.0800000429153442,1.100000023841858,1.034000039100647,1.0700000524520874,163900
2025-08-13,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,360700
2025-08-14,0.9470000267028809,1.024999976158142,0.8640000224113464,0.9800000190734863,324300
2025-08-15,0.9509999752044678,0.9750000238418579,0.8820000290870667,0.9449999928474426,625100
2025-08-18,0.8740000128746033,0.9829999804496765,0.8600000143051147,0.9340000152587891,275300
2025-08-19,0.8299999833106995,0.8899999856948853,0.7799999713897705,0.8640000224113464,453400
2025-08-20,0.800000011920929,0.8500000238418579,0.7110000252723694,0.8500000238418579,333400
2025-08-21,0.7879999876022339,0.8289999961853027,0.7799999713897705,0.8140000104904175,76800
2025-08-22,0.8550000190734863,0.8600000143051147,0.7699999809265137,0.7699999809265137,258900
2025-08-25,0.7720000147819519,0.8399999737739563,0.7720000147819519,0.8399999737739563,177200
2025-08-26,0.7929999828338623,0.8299999833106995,0.7900000214576721,0.7900000214576721,74700
2025-08-27,0.7910000085830688,0.8029999732971191,0.7620000243186951,0.781000018119812,202200
2025-08-28,0.8100000023841858,0.9100000262260437,0.7699999809265137,0.7900000214576721,938200
2025-08-29,0.828000009059906,0.8999999761581421,0.7699999809265137,0.7699999809265137,1304700
2025-09-02,0.8349999785423279,0.8650000095367432,0.8100000023841858,0.8100000023841858,188600
2025-09-03,0.9399999976158142,1.0399999618530273,0.8029999732971191,0.8029999732971191,4103000
2025-09-04,0.9259999990463257,0.9850000143051147,0.8799999952316284,0.8899999856948853,630000
2025-09-05,0.8790000081062317,0.925000011920929,0.8569999933242798,0.8899999856948853,299400
2025-09-08,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,305800
2025-09-09,0.8600000143051147,0.902999997138977,0.8140000104904175,0.8220000267028809,177600
2025-09-10,1.1699999570846558,2.3499999046325684,1.0800000429153442,1.2899999618530273,97292700
2025-09-11,1.3200000524520874,1.4299999475479126,1.149999976158142,1.2300000190734863,2113900
2025-09-12,1.190000057220459,1.5,1.190000057220459,1.3300000429153442,937200
2025-09-15,1.3700000047683716,1.430999994277954,1.2200000286102295,1.25,1194400
2025-09-16,1.2300000190734863,1.4199999570846558,1.190000057220459,1.4199999570846558,420200
2025-09-17,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,231500
2025-09-18,1.2200000286102295,1.25,1.1610000133514404,1.2000000476837158,303900
2025-09-19,1.309999942779541,1.3899999856948853,1.2300000190734863,1.2599999904632568,639600
2025-09-22,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3600000143051147,416400
2025-09-23,1.25,1.25,1.090000033378601,1.090000033378601,131800
2025-09-24,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,117000
2025-09-25,1.149999976158142,1.2079999446868896,1.1150000095367432,1.1699999570846558,126600
2025-09-26,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,84700
2025-09-29,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,89800
2025-09-30,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,114600
2025-10-01,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,93200
2025-10-02,1.1399999856948853,1.1549999713897705,1.125,1.149999976158142,53700
2025-10-03,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,55900
2025-10-06,1.2100000381469727,1.25,1.1200000047683716,1.159999966621399,179600
2025-10-07,1.149999976158142,1.2020000219345093,1.1299999952316284,1.1699999570846558,171100
2025-10-08,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,64800
2025-10-09,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,75500
2025-10-10,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,109900
2025-10-13,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,64800
2025-10-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,70400
2025-10-15,1.149999976158142,1.1799999475479126,1.1480000019073486,1.1799999475479126,27600
2025-10-16,1.090000033378601,1.1649999618530273,1.090000033378601,1.149999976158142,113900
2025-10-17,1.0049999952316284,1.090000033378601,0.9900000095367432,1.0800000429153442,310600
2025-10-20,1.0299999713897705,1.0700000524520874,1.0,1.059999942779541,144200
2025-10-21,0.9990000128746033,1.0499999523162842,0.9959999918937683,1.0199999809265137,412700
2025-10-22,0.9919999837875366,1.0299999713897705,0.949999988079071,1.0,126100
2025-10-23,0.9980000257492065,1.0399999618530273,0.9620000123977661,0.9620000123977661,49700
2025-10-24,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9599999785423279,44100
2025-10-27,0.9950000047683716,1.0499999523162842,0.9800000190734863,1.0499999523162842,138000
2025-10-28,0.9789999723434448,1.034999966621399,0.9739999771118164,0.9739999771118164,51300
2025-10-29,0.9599999785423279,0.9890000224113464,0.9509999752044678,0.9789999723434448,70300
2025-10-30,0.9729999899864197,1.0,0.949999988079071,0.953000009059906,111500
2025-10-31,0.968999981880188,0.9700000286102295,0.9300000071525574,0.9629999995231628,25100
2025-11-03,0.9829999804496765,1.0199999809265137,0.9660000205039978,0.9700000286102295,17500
2025-11-04,0.949999988079071,0.9520000219345093,0.9079999923706055,0.9079999923706055,22200
2025-11-05,0.9430000185966492,0.949999988079071,0.9300000071525574,0.9350000023841858,49300
2025-11-06,0.9350000023841858,0.949999988079071,0.9350000023841858,0.949999988079071,11800
2025-11-07,0.9340000152587891,0.9490000009536743,0.9100000262260437,0.9480000138282776,24400
2025-11-10,0.9269999861717224,0.9340000152587891,0.8989999890327454,0.8989999890327454,32600
2025-11-11,0.9160000085830688,0.9269999861717224,0.9049999713897705,0.925000011920929,6700
2025-11-12,0.9419999718666077,0.949999988079071,0.9110000133514404,0.9160000085830688,22700
2025-11-13,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.949999988079071,28300
2025-11-14,0.925000011920929,0.9390000104904175,0.9100000262260437,0.9100000262260437,10700
2025-11-17,0.8899999856948853,0.9480000138282776,0.8799999952316284,0.9480000138282776,34500
2025-11-18,0.7749999761581421,0.9100000262260437,0.7720000147819519,0.8610000014305115,85000
2025-11-19,0.8510000109672546,0.875,0.8190000057220459,0.8289999961853027,73600
2025-11-20,0.75,0.8809999823570251,0.75,0.8600000143051147,66000
2025-11-21,0.7689999938011169,0.7929999828338623,0.7400000095367432,0.75,58100
2025-11-24,0.7620000243186951,0.7929999828338623,0.7400000095367432,0.746999979019165,21500
2025-11-25,0.8209999799728394,0.828000009059906,0.7459999918937683,0.7799999713897705,29600
2025-11-26,0.800000011920929,0.824999988079071,0.7580000162124634,0.7580000162124634,23800
2025-11-28,0.8610000014305115,0.8700000047683716,0.7630000114440918,0.7919999957084656,22000
2025-12-01,0.8679999709129333,0.9100000262260437,0.8100000023841858,0.8700000047683716,50900
2025-12-02,0.8949999809265137,0.9100000262260437,0.8629999756813049,0.8809999823570251,45700
2025-12-03,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.8949999809265137,13700
2025-12-04,0.8700000047683716,0.9089999794960022,0.8119999766349792,0.8420000076293945,18500
2025-12-05,0.8799999952316284,0.8889999985694885,0.8320000171661377,0.8600000143051147,32400
2025-12-08,1.0299999713897705,1.090000033378601,0.8560000061988831,0.8560000061988831,537900
2025-12-09,1.0399999618530273,1.0399999618530273,0.9549999833106995,1.0399999618530273,56000
2025-12-10,1.0,1.059999942779541,1.0,1.0499999523162842,116300
2025-12-11,1.0700000524520874,1.090000033378601,1.003000020980835,1.0199999809265137,31700
2025-12-12,1.0299999713897705,1.100000023841858,1.0,1.0299999713897705,54000
2025-12-15,0.9520000219345093,1.0299999713897705,0.949999988079071,1.0299999713897705,41000
2025-12-16,0.8309999704360962,1.0,0.8220000267028809,0.9639999866485596,215900
2025-12-17,0.8410000205039978,0.8899999856948853,0.800000011920929,0.800000011920929,58200
2025-12-18,0.8119999766349792,0.8629999756813049,0.800000011920929,0.8330000042915344,97300
2025-12-19,0.8569999933242798,0.871999979019165,0.800000011920929,0.800000011920929,94100
2025-12-22,0.8840000033378601,0.9900000095367432,0.8569999933242798,0.8569999933242798,32600
2025-12-23,0.8759999871253967,0.9380000233650208,0.8299999833106995,0.8500000238418579,36300
2025-12-24,0.9079999923706055,0.9800000190734863,0.8320000171661377,0.8320000171661377,10200
2025-12-26,0.8859999775886536,0.9200000166893005,0.8600000143051147,0.8700000047683716,68100
2025-12-29,0.8240000009536743,0.8840000033378601,0.8090000152587891,0.859000027179718,100700
2025-12-30,0.8379999995231628,0.8600000143051147,0.8149999976158142,0.8240000009536743,10900
2025-12-31,0.8389999866485596,0.8560000061988831,0.8199999928474426,0.8399999737739563,53100
2026-01-02,0.871999979019165,0.9300000071525574,0.8399999737739563,0.8399999737739563,9100
2026-01-05,0.9079999923706055,0.9229999780654907,0.8500000238418579,0.8899999856948853,46900
2026-01-06,0.9089999794960022,0.9089999794960022,0.8610000014305115,0.8650000095367432,17100
2026-01-07,0.8989999890327454,0.9539999961853027,0.871999979019165,0.9539999961853027,38000
2026-01-08,0.9599999785423279,0.9800000190734863,0.8690000176429749,0.8690000176429749,36600
2026-01-09,0.9369999766349792,0.9700000286102295,0.9300000071525574,0.9399999976158142,28900
2026-01-12,0.9639999866485596,1.0199999809265137,0.9440000057220459,0.9750000238418579,76800
2026-01-13,0.9750000238418579,1.0399999618530273,0.9599999785423279,0.972000002861023,46000
2026-01-14,0.9810000061988831,1.0199999809265137,0.9509999752044678,0.9549999833106995,45000
2026-01-15,0.9369999766349792,0.9810000061988831,0.9300000071525574,0.9599999785423279,41400
2026-01-16,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9589999914169312,18300
2026-01-20,0.9269999861717224,0.9300000071525574,0.9020000100135803,0.9300000071525574,3800
2026-01-21,0.9150000214576721,0.9900000095367432,0.9039999842643738,0.9300000071525574,10400
2026-01-22,0.9150000214576721,0.9599999785423279,0.9150000214576721,0.9200000166893005,20500
2026-01-23,0.9110000133514404,0.9599999785423279,0.8899999856948853,0.9399999976158142,14200
2026-01-26,0.8999999761581421,0.9100000262260437,0.8709999918937683,0.8709999918937683,20400
2026-01-27,0.8960000276565552,0.949999988079071,0.8600000143051147,0.8920000195503235,176400
2026-01-28,0.8939999938011169,0.9049999713897705,0.8700000047683716,0.8700000047683716,8400
2026-01-29,0.8420000076293945,0.8759999871253967,0.800000011920929,0.8759999871253967,48900
2026-01-30,0.8059999942779541,0.8799999952316284,0.8029999732971191,0.8799999952316284,25300
2026-02-02,0.7799999713897705,0.9200000166893005,0.7799999713897705,0.824999988079071,127400
2026-02-03,0.7739999890327454,0.800000011920929,0.7400000095367432,0.7799999713897705,42500
2026-02-04,0.7730000019073486,0.7850000262260437,0.75,0.7599999904632568,23100
2026-02-05,0.7369999885559082,0.7720000147819519,0.6710000038146973,0.7720000147819519,133800
2026-02-06,0.8199999928474426,0.8619999885559082,0.6800000071525574,0.7149999737739563,80700
2026-02-09,0.8169999718666077,0.8370000123977661,0.7799999713897705,0.8050000071525574,25900
2026-02-10,0.8370000123977661,0.8700000047683716,0.8100000023841858,0.8169999718666077,5703200
2026-02-11,0.8199999928474426,0.9900000095367432,0.7799999713897705,0.9200000166893005,1682600
2026-02-12,0.7590000033378601,0.800000011920929,0.7310000061988831,0.800000011920929,155300
2026-02-13,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7360000014305115,146800
2026-02-17,0.7889999747276306,0.8299999833106995,0.7200000286102295,0.7279999852180481,59700
2026-02-18,0.8370000123977661,0.8370000123977661,0.7300000190734863,0.7549999952316284,79400
2026-02-19,0.8339999914169312,0.8339999914169312,0.7570000290870667,0.8289999961853027,21000
2026-02-20,0.8090000152587891,0.8349999785423279,0.7400000095367432,0.800000011920929,126300
2026-02-23,0.8299999833106995,0.8299999833106995,0.7730000019073486,0.8009999990463257,78100
2026-02-24,0.800000011920929,0.8799999952316284,0.7020000219345093,0.8050000071525574,242200
2026-02-25,0.8299999833106995,0.8299999833106995,0.7760000228881836,0.7839999794960022,8500
2026-02-26,0.7979999780654907,0.8100000023841858,0.75,0.7639999985694885,20100
2026-02-27,0.8080000281333923,0.8080000281333923,0.7599999904632568,0.7599999904632568,9700
2026-03-02,0.8009999990463257,0.8100000023841858,0.7599999904632568,0.8069999814033508,11800
2026-03-03,0.7409999966621399,0.7900000214576721,0.7409999966621399,0.7799999713897705,32400
2026-03-04,0.7889999747276306,0.7889999747276306,0.7409999966621399,0.7409999966621399,20400
2026-03-05,0.7839999794960022,0.7889999747276306,0.7519999742507935,0.7710000276565552,2300
2026-03-06,0.7839999794960022,0.7839999794960022,0.7450000047683716,0.75,18700
2026-03-09,0.7599999904632568,0.7839999794960022,0.7400000095367432,0.75,34200
2026-03-10,0.777999997138977,0.7799999713897705,0.7300000190734863,0.7409999966621399,22000
2026-03-11,0.7870000004768372,0.7870000004768372,0.75,0.7540000081062317,11000
2026-03-12,0.7799999713897705,0.7870000004768372,0.7590000033378601,0.7870000004768372,13500
2026-03-13,0.7789999842643738,0.7799999713897705,0.734000027179718,0.734000027179718,16800
2026-03-16,0.753000020980835,0.7900000214576721,0.7440000176429749,0.777999997138977,110500
2026-03-17,0.7670000195503235,0.7720000147819519,0.7480000257492065,0.7480000257492065,7300
2026-03-18,0.765999972820282,0.777999997138977,0.7549999952316284,0.7549999952316284,16500
2026-03-19,0.7879999876022339,0.7879999876022339,0.7400000095367432,0.7400000095367432,11800
2026-03-20,0.7639999985694885,0.7879999876022339,0.7599999904632568,0.765999972820282,45700
2026-03-23,0.7670000195503235,0.7699999809265137,0.7409999966621399,0.7599999904632568,33600
2026-03-24,0.7570000290870667,0.7879999876022339,0.7400000095367432,0.7400000095367432,3300
2026-03-25,0.7860000133514404,0.7870000004768372,0.7329999804496765,0.7699999809265137,14300
2026-03-26,0.7879999876022339,0.7879999876022339,0.7620000243186951,0.7850000262260437,7200
2026-03-27,0.7409999966621399,0.7879999876022339,0.7400000095367432,0.7879999876022339,7300
2026-03-30,0.7599999904632568,0.765999972820282,0.7450000047683716,0.765999972820282,15100
2026-03-31,0.7450000047683716,0.7580000162124634,0.7300000190734863,0.7300000190734863,14700
2026-04-01,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7580000162124634,22300
2026-04-02,0.7490000128746033,0.7570000290870667,0.7450000047683716,0.7450000047683716,19100
2026-04-06,0.7360000014305115,0.746999979019165,0.7300000190734863,0.7450000047683716,22900
2026-04-07,0.7160000205039978,0.7450000047683716,0.7020000219345093,0.7360000014305115,3700
2026-04-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7020000219345093,26900
2026-04-09,0.6790000200271606,0.7009999752044678,0.6499999761581421,0.699999988079071,32500
2026-04-10,0.6779999732971191,0.6800000071525574,0.6549999713897705,0.675000011920929,21500
2026-04-13,0.6230000257492065,0.6700000166893005,0.5950000286102295,0.6549999713897705,86000
2026-04-14,0.6299999952316284,0.6309999823570251,0.6100000143051147,0.6309999823570251,79100
2026-04-15,0.6269999742507935,0.6449999809265137,0.6000000238418579,0.625,37100
2026-04-16,0.6499999761581421,0.6499999761581421,0.625,0.6269999742507935,26900
2026-04-17,0.6380000114440918,0.6790000200271606,0.6380000114440918,0.6499999761581421,65600
2026-04-20,0.625,0.6510000228881836,0.5899999737739563,0.6510000228881836,121100
2026-04-21,0.5899999737739563,0.6510000228881836,0.5839999914169312,0.6510000228881836,114100
2026-04-22,0.5690000057220459,0.5879999995231628,0.5619999766349792,0.5879999995231628,63500
2026-04-23,0.699999988079071,0.7599999904632568,0.45399999618530273,0.6940000057220459,64856600
2026-04-24,0.6100000143051147,0.7049999833106995,0.6100000143051147,0.6499999761581421,920400
2026-04-27,0.5580000281333923,0.6150000095367432,0.5580000281333923,0.5929999947547913,232900
2026-04-28,0.5440000295639038,0.6000000238418579,0.5440000295639038,0.5609999895095825,221600
2026-04-29,0.550000011920929,0.5640000104904175,0.5410000085830688,0.5440000295639038,79800
2026-04-30,0.5849999785423279,0.6100000143051147,0.550000011920929,0.5630000233650208,113500
2026-05-01,0.6700000166893005,0.6790000200271606,0.5809999704360962,0.5989999771118164,709900
2026-05-04,0.6600000262260437,0.6899999976158142,0.6209999918937683,0.6230000257492065,302900
2026-05-05,0.6880000233650208,0.6899999976158142,0.6439999938011169,0.6600000262260437,251100
2026-05-06,0.7599999904632568,0.7839999794960022,0.6790000200271606,0.6800000071525574,288100
2026-05-07,0.7799999713897705,0.8149999976158142,0.7699999809265137,0.7710000276565552,221300
2026-05-08,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7950000166893005,97500
2026-05-11,0.7950000166893005,0.8100000023841858,0.7799999713897705,0.7799999713897705,166800
2026-05-12,0.7950000166893005,0.8399999737739563,0.7799999713897705,0.7950000166893005,150700
2026-05-13,0.8119999766349792,0.8299999833106995,0.7900000214576721,0.7950000166893005,62900
2026-05-14,0.8259999752044678,0.8330000042915344,0.8130000233650208,0.8159999847412109,100400
2026-05-15,0.8700000047683716,0.8799999952316284,0.8270000219345093,0.8270000219345093,164700
2026-05-18,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8730000257492065,55800
2026-05-19,0.8799999952316284,0.8809999823570251,0.8410000205039978,0.8420000076293945,35200
2026-05-20,0.8799999952316284,0.8899999856948853,0.8009999990463257,0.8109999895095825,125000
2026-05-21,0.8809999823570251,0.8849999904632568,0.8700000047683716,0.8700000047683716,42300
2026-05-22,0.8809999823570251,0.8899999856948853,0.8700000047683716,0.8709999918937683,40800
2026-05-26,0.8619999885559082,0.8809999823570251,0.8500000238418579,0.8700000047683716,33600
2026-05-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,23200
2026-05-28,0.8510000109672546,0.8790000081062317,0.8450000286102295,0.875,18000
2026-05-29,0.8080000281333923,0.8600000143051147,0.8029999732971191,0.8510000109672546,61000
2026-06-01,0.8299999833106995,0.8500000238418579,0.7860000133514404,0.8159999847412109,54700
2026-06-02,0.8579999804496765,0.9150000214576721,0.7940000295639038,0.800000011920929,99800
2026-06-03,0.8500000238418579,0.8960000276565552,0.800000011920929,0.800000011920929,103300
