Price,Close,High,Low,Open,Volume
2018-05-29,11.804652214050293,11.960519536536665,11.804652214050293,11.960519536536665,500
2018-05-30,12.09025764465332,12.09025764465332,12.09025764465332,12.09025764465332,700
2018-05-31,12.04947280883789,12.04947280883789,12.001187375945499,12.001187375945499,3900
2018-06-01,12.04947280883789,12.04947280883789,12.04947280883789,12.04947280883789,0
2018-06-04,12.23558521270752,12.23558521270752,12.193393468644265,12.193393468644265,500
2018-06-05,12.23558521270752,12.23558521270752,12.23558521270752,12.23558521270752,0
2018-06-06,12.23558521270752,12.23558521270752,12.23558521270752,12.23558521270752,0
2018-06-07,12.174642562866211,12.18870677719839,12.170423924477296,12.18870677719839,3000
2018-06-08,12.188706398010254,12.188706398010254,12.188706398010254,12.188706398010254,2600
2018-06-11,11.97774887084961,12.188707629797877,11.97774887084961,12.188707629797877,2300
2018-06-12,12.154953002929688,12.154953002929688,12.154953002929688,12.154953002929688,100
2018-06-13,12.11698055267334,12.11698055267334,12.028846958634729,12.028846958634729,500
2018-06-14,11.97774887084961,12.024628694411254,11.97774887084961,12.024628694411254,1700
2018-06-15,11.97774887084961,11.97774887084961,11.97774887084961,11.97774887084961,0
2018-06-18,12.071503639221191,12.09963116432701,12.066815569343905,12.09963116432701,500
2018-06-19,12.007750511169434,12.03540950447465,11.95430757414879,12.034002993742774,1400
2018-06-20,12.007750511169434,12.007750511169434,12.007750511169434,12.007750511169434,0
2018-06-21,12.007750511169434,12.007750511169434,12.007750511169434,12.007750511169434,0
2018-06-22,12.007750511169434,12.007750511169434,12.007750511169434,12.007750511169434,0
2018-06-25,11.994626998901367,12.052757126043199,11.982437832557249,12.024629587480485,8700
2018-06-26,11.994626998901367,11.994626998901367,11.994626998901367,11.994626998901367,0
2018-06-27,12.165266990661621,12.165266990661621,12.001188071115171,12.165266990661621,1100
2018-06-28,11.996500015258789,11.996500015258789,11.996500015258789,11.996500015258789,400
2018-06-29,11.996500015258789,12.038691763029636,11.996500015258789,11.996500015258789,1300
2018-07-02,12.053690910339355,12.127291739322596,12.053690910339355,12.127291739322596,500
2018-07-03,12.010566711425781,12.14182915903324,12.010566711425781,12.137141086738922,9800
2018-07-05,12.052755355834961,12.052755355834961,12.052755355834961,12.052755355834961,400
2018-07-06,12.123072624206543,12.179327679571232,12.071504744990591,12.071504744990591,2900
2018-07-09,12.071503639221191,12.103382156723578,12.071503639221191,12.103382156723578,900
2018-07-10,12.071503639221191,12.071503639221191,12.071503639221191,12.071503639221191,500
2018-07-11,12.060256004333496,12.089321509643122,12.02462737809319,12.089321509643122,500
2018-07-12,12.071503639221191,12.071503639221191,12.038688044238087,12.053220792610304,5000
2018-07-13,12.048068046569824,12.048536585460393,12.029315761048746,12.034003832429017,1900
2018-07-16,11.954306602478027,12.071505686816046,11.954306602478027,12.048066227611663,4700
2018-07-17,12.062127113342285,12.062127113342285,12.052750973887854,12.052750973887854,1000
2018-07-18,12.147451400756836,12.160577641408484,12.071506084016526,12.071506084016526,2500
2018-07-19,11.766788482666016,12.160577485482362,11.766788482666016,12.160577485482362,6900
2018-07-20,11.926179885864258,11.930867956856432,11.907427601895565,11.907427601895565,2000
2018-07-23,11.88398551940918,11.907424975041037,11.88398551940918,11.907424975041037,400
2018-07-24,11.907428741455078,11.907428741455078,11.823045243836553,11.837109458159041,1200
2018-07-25,12.001188278198242,12.091665463165238,12.001188278198242,12.091665463165238,1600
2018-07-26,11.88398551940918,11.907424975041037,11.88398551940918,11.907424975041037,1500
2018-07-27,11.907428741455078,11.907428741455078,11.907428741455078,11.907428741455078,200
2018-07-30,11.907428741455078,11.907428741455078,11.907428741455078,11.907428741455078,0
2018-07-31,12.025096893310547,12.05744396171183,12.025096893310547,12.043380640951785,1300
2018-08-01,12.025096893310547,12.025096893310547,12.025096893310547,12.025096893310547,0
2018-08-02,12.025096893310547,12.025096893310547,12.025096893310547,12.025096893310547,0
2018-08-03,12.155892372131348,12.155892372131348,12.155892372131348,12.155892372131348,400
2018-08-06,12.146514892578125,12.146514892578125,12.108542676711377,12.141826821186472,2200
2018-08-07,12.146514892578125,12.146514892578125,12.146514892578125,12.146514892578125,200
2018-08-08,12.146514892578125,12.146514892578125,12.146514892578125,12.146514892578125,200
2018-08-09,12.160575866699219,12.160575866699219,12.15588779655665,12.15588779655665,1800
2018-08-10,12.160575866699219,12.160575866699219,12.160575866699219,12.160575866699219,0
2018-08-13,12.502798080444336,12.502798080444336,12.141824693952817,12.160576976234054,3800
2018-08-14,12.253400802612305,12.55905626245143,12.228085395870577,12.55905626245143,1400
2018-08-15,12.188706398010254,12.188706398010254,11.977747660381423,11.977747660381423,13800
2018-08-16,12.233709335327148,12.233709335327148,12.233709335327148,12.233709335327148,400
2018-08-17,12.259026527404785,12.259026527404785,12.259026527404785,12.259026527404785,300
2018-08-20,12.094944953918457,12.094944953918457,12.094944953918457,12.094944953918457,400
2018-08-21,12.104320526123047,12.141824194986281,12.09494438536774,12.118384737256008,3200
2018-08-22,12.188706398010254,12.188706398010254,12.08322702919584,12.090259583222249,2500
2018-08-23,12.071503639221191,12.41841276271928,12.01056051913227,12.41841276271928,4300
2018-08-24,12.071503639221191,12.071503639221191,12.071503639221191,12.071503639221191,0
2018-08-27,12.179329872131348,12.179329872131348,12.179329872131348,12.179329872131348,100
2018-08-28,12.2308988571167,12.2308988571167,12.118387821888275,12.174642892423375,6500
2018-08-29,12.160109519958496,12.423104688508538,12.155890881670079,12.423104688508538,8900
2018-08-30,12.160590171813965,12.428275858087567,12.160590171813965,12.428275858087567,1900
2018-08-31,12.18927001953125,12.232291045479988,12.18927001953125,12.232291045479988,700
2018-09-04,12.227507591247559,12.258099866971484,12.227507591247559,12.258099866971484,4100
2018-09-05,12.237069129943848,12.237069129943848,12.237069129943848,12.237069129943848,200
2018-09-06,12.232292175292969,12.30160393591588,12.198831576849612,12.237072391032438,1900
2018-09-07,12.232292175292969,12.232292175292969,12.232292175292969,12.232292175292969,0
2018-09-10,12.227507591247559,12.227507591247559,12.189266790726348,12.189266790726348,4100
2018-09-11,12.165366172790527,12.213166487837077,12.165366172790527,12.200260913344746,3000
2018-09-12,12.165366172790527,12.165366172790527,12.142899258863293,12.165366172790527,3100
2018-09-13,12.117565155029297,12.236111360692366,12.117565155029297,12.146245526898452,1700
2018-09-14,12.141467094421387,12.141467094421387,12.117566932979104,12.117566932979104,800
2018-09-17,12.098443031311035,12.098443031311035,12.098443031311035,12.098443031311035,800
2018-09-18,12.142903327941895,12.142903327941895,12.131908741226672,12.140513676081824,600
2018-09-19,11.978941917419434,12.141465547369995,11.978941917419434,12.141465547369995,3400
2018-09-20,12.08410358428955,12.08410358428955,12.08410358428955,12.08410358428955,600
2018-09-21,12.026745796203613,12.067854916499321,12.026745796203613,12.067854916499321,1400
2018-09-24,12.026745796203613,12.026745796203613,12.026745796203613,12.026745796203613,0
2018-09-25,12.021965026855469,12.033437360170291,12.021965026855469,12.03152545657328,1000
2018-09-26,11.989462852478027,12.069768287413599,11.989462852478027,12.069768287413599,2600
2018-09-27,12.017182350158691,12.017182350158691,12.007622834131999,12.007622834131999,300
2018-09-28,12.018138885498047,12.021962691949408,12.018138885498047,12.021962691949408,1000
2018-10-01,12.012402534484863,12.042517974098118,12.012402534484863,12.042517974098118,800
2018-10-02,11.983723640441895,12.012404016476205,11.983723640441895,12.012404016476205,1300
2018-10-03,11.990893363952637,11.997586393738207,11.990893363952637,11.997586393738207,1100
2018-10-04,12.0272216796875,12.0272216796875,11.974162485785385,11.990892780102929,3300
2018-10-05,12.0272216796875,12.0272216796875,12.0272216796875,12.0272216796875,0
2018-10-08,12.0076265335083,12.012405837127794,12.0076265335083,12.012405837127794,300
2018-10-09,11.869000434875488,11.969383111915752,11.118524111159022,11.969383111915752,4600
2018-10-10,11.843668937683105,11.945484882683067,11.716040011614854,11.897683639943972,1100
2018-10-11,11.926362991333008,11.926362991333008,11.926362991333008,11.926362991333008,200
2018-10-12,11.782957077026367,11.786303135494046,11.71125569390002,11.71125569390002,1100
2018-10-15,11.820243835449219,11.820243835449219,11.820243835449219,11.820243835449219,300
2018-10-16,11.816417694091797,11.816417694091797,11.816417694091797,11.816417694091797,700
2018-10-17,11.950263977050781,11.969384837045801,11.711258697509766,11.732291461157729,6500
2018-10-18,11.864219665527344,11.864219665527344,11.864219665527344,11.864219665527344,100
2018-10-19,11.926362991333008,11.926362991333008,11.711257889886895,11.926362991333008,1100
2018-10-22,11.926362991333008,11.926362991333008,11.926362991333008,11.926362991333008,700
2018-10-23,11.926362991333008,11.926362991333008,11.926362991333008,11.926362991333008,1100
2018-10-24,11.926362991333008,11.926362991333008,11.926362991333008,11.926362991333008,200
2018-10-25,11.998064041137695,11.998064041137695,11.950262807560911,11.950262807560911,1300
2018-10-26,11.897685050964355,11.974166683724192,11.812121645990793,11.974166683724192,2700
2018-10-29,11.875696182250977,11.938793571653036,11.875696182250977,11.938793571653036,1300
2018-10-30,11.902460098266602,11.940700898040232,11.539172044550822,11.821198284781065,5300
2018-10-31,11.888120651245117,11.9024603816688,11.543952533355084,11.543952533355084,2500
2018-11-01,11.835062026977539,11.89290052279121,11.835062026977539,11.89290052279121,400
2018-11-02,11.897685050964355,11.897685050964355,11.572637655868563,11.572637655868563,3100
2018-11-05,11.892903327941895,11.892903327941895,11.892903327941895,11.892903327941895,400
2018-11-06,11.711258888244629,11.926364008027956,11.711258888244629,11.924451192611073,2500
2018-11-07,11.716038703918457,11.716038703918457,11.716038703918457,11.716038703918457,600
2018-11-08,11.867091178894043,11.86900308269795,11.71125962221498,11.86900308269795,900
2018-11-09,11.711258888244629,11.735159051894865,11.711258888244629,11.735159051894865,200
2018-11-12,11.902460098266602,11.902460098266602,11.840319140534172,11.864219298492971,6100
2018-11-13,11.998064041137695,11.998064041137695,11.99662988560514,11.998064041137695,1700
2018-11-14,11.998064041137695,11.998064041137695,11.998064041137695,11.998064041137695,100
2018-11-15,11.950263977050781,11.950263977050781,11.950263977050781,11.950263977050781,300
2018-11-16,11.735157012939453,11.998063326076712,11.735157012939453,11.998063326076712,800
2018-11-19,11.888120651245117,11.950261610457149,11.749497178932163,11.749497178932163,800
2018-11-20,12.232292175292969,12.237072391032438,12.232292175292969,12.237072391032438,500
2018-11-21,12.064984321594238,12.213167314074976,11.726075068692047,12.154850159917592,3000
2018-11-23,12.041088104248047,12.041088104248047,12.021967241290378,12.021967241290378,200
2018-11-26,12.230379104614258,12.230379104614258,11.926364524102631,11.926364524102631,800
2018-11-27,11.926362991333008,11.928274894854106,11.926362991333008,11.928274894854106,300
2018-11-28,12.173492431640625,12.229419934920026,11.824545000351701,12.229419934920026,2000
2018-11-29,12.189583778381348,12.189583778381348,12.189583778381348,12.189583778381348,300
2018-11-30,11.972609519958496,12.085729030279085,11.945792286435212,12.05647335916744,1100
2018-12-03,11.962373733520508,11.962373733520508,11.962373733520508,11.962373733520508,1100
2018-12-04,11.799517631530762,11.960420102415661,11.750759109749273,11.960420102415661,6100
2018-12-06,11.487462997436523,11.649341020155976,11.487462997436523,11.649341020155976,500
2018-12-07,11.70053482055664,12.477255118556362,11.70053482055664,12.477255118556362,700
2018-12-10,11.58010482788086,11.604483623942972,11.555726031818745,11.604483623942972,3800
2018-12-11,11.848274230957031,11.848274230957031,11.824382752583361,11.824382752583361,900
2018-12-12,11.848274230957031,11.848274230957031,11.848274230957031,11.848274230957031,0
2018-12-13,10.995006561279297,11.541100441219257,10.995006561279297,11.541100441219257,3800
2018-12-14,11.506965637207031,11.506965637207031,11.506965637207031,11.506965637207031,300
2018-12-17,11.513304710388184,11.540609255730503,11.506965889507624,11.540609255730503,500
2018-12-18,11.513304710388184,11.513304710388184,11.513304710388184,11.513304710388184,0
2018-12-19,10.614202499389648,10.676613300502527,10.263630104928186,10.55130438271875,4500
2018-12-20,9.581010818481445,10.385523006905153,9.093427561256016,10.385523006905153,5800
2018-12-21,8.142642974853516,9.103181917160052,7.874471552692663,9.103181917160052,20000
2018-12-24,8.330361366271973,8.469323481250154,7.874471179210147,7.874471179210147,900
2018-12-26,8.610723495483398,8.635102295541914,8.532710219306212,8.532710219306212,2100
2018-12-27,8.737006187438965,9.020291803361399,8.572690653695089,8.625349557773983,12800
2018-12-28,9.117809295654297,9.142188091902785,8.87889262846008,8.87889262846008,14300
2018-12-31,9.39816951751709,9.39816951751709,9.264084273244743,9.268960218671745,3100
2019-01-02,9.39816951751709,9.39816951751709,9.39816951751709,9.39816951751709,200
2019-01-03,9.494224548339844,9.60051793628473,9.376229076309825,9.507876824773904,2800
2019-01-04,9.629772186279297,9.751668036738529,9.142188784442371,9.741916145503822,12700
2019-01-07,9.868685722351074,9.868685722351074,9.268958496153807,9.502998253207668,4200
2019-01-08,9.532252311706543,9.532252311706543,9.532252311706543,9.532252311706543,400
2019-01-09,9.629772186279297,9.629772186279297,9.509339212504425,9.509339212504425,1200
2019-01-10,9.815051078796387,9.844306745373713,9.53225281182139,9.533715688149387,2200
2019-01-11,9.381105422973633,9.415236115516974,9.361602568659562,9.361602568659562,900
2019-01-14,9.722414016723633,9.751668762613825,9.722414016723633,9.751668762613825,700
2019-01-15,9.722414016723633,9.722414016723633,9.722414016723633,9.722414016723633,200
2019-01-16,10.034465789794922,10.034465789794922,9.712660837672548,9.712660837672548,1600
2019-01-17,10.092975616455078,10.448911235211469,9.7823845196837,9.7823845196837,2900
2019-01-18,10.694653511047363,10.72195806038641,10.23925064173229,10.23925064173229,1000
2019-01-22,10.72195816040039,10.916991321778164,10.434283898621372,10.67319963755808,5400
2019-01-23,10.726835250854492,10.726835250854492,10.67807672280684,10.682952668610762,1100
2019-01-24,10.726835250854492,10.726835250854492,10.726835250854492,10.726835250854492,0
2019-01-25,10.848731994628906,10.848731994628906,10.780470607765647,10.780470607765647,500
2019-01-28,10.726835250854492,10.759503064750044,10.726835250854492,10.759503064750044,1100
2019-01-29,10.751701354980469,10.916991532314734,10.751701354980469,10.848730157013945,1500
2019-01-30,10.93161678314209,10.93161678314209,10.726831775679468,10.775590287930811,2100
2019-01-31,10.93161678314209,10.93161678314209,10.93161678314209,10.93161678314209,100
2019-02-01,10.941368103027344,10.941368103027344,10.941368103027344,10.941368103027344,700
2019-02-04,10.560081481933594,10.931619599631464,10.560081481933594,10.931619599631464,700
2019-02-05,10.536675453186035,10.536675453186035,10.536675453186035,10.536675453186035,100
2019-02-06,10.536675453186035,10.536675453186035,10.536675453186035,10.536675453186035,100
2019-02-07,10.741461753845215,10.741461753845215,10.741461753845215,10.741461753845215,300
2019-02-08,11.309006690979004,11.428952318959103,11.309006690979004,11.428952318959103,700
2019-02-11,11.380194664001465,11.380194664001465,11.360690884975613,11.380194664001465,2000
2019-02-12,11.355816841125488,11.355816841125488,11.355816841125488,11.355816841125488,100
2019-02-13,11.21441650390625,11.21441650390625,11.21441650390625,11.21441650390625,100
2019-02-14,11.21441650390625,11.21441650390625,11.21441650390625,11.21441650390625,100
2019-02-15,11.043763160705566,11.370444056284544,11.043763160705566,11.146156152151368,1900
2019-02-19,11.043763160705566,11.731743884539611,11.043763160705566,11.09886050567252,2700
2019-02-20,11.632274627685547,11.682007773191353,11.043761244242162,11.41725040595391,4500
2019-02-21,11.384580612182617,11.687368991323192,11.384580612182617,11.687368991323192,500
2019-02-22,11.44845962524414,11.44845962524414,11.207593644593253,11.263178316279996,1100
2019-02-25,11.44845962524414,11.44845962524414,11.409452984936339,11.409452984936339,2600
2019-02-26,12.04330825805664,12.062811107070132,11.276827041005054,11.448456018287535,21700
2019-02-27,11.848274230957031,12.04330830174772,11.848274230957031,12.04330830174772,6000
2019-02-28,11.99114990234375,11.991647455506042,11.206077479273153,11.558040319387233,600
2019-03-01,12.047408103942871,12.057363917609878,11.728798328368637,11.900549170151013,3200
2019-03-04,12.19177532196045,12.19177532196045,11.997623219929688,12.127058271126543,2700
2019-03-05,12.094202995300293,12.094202995300293,11.450014889629493,11.997624487300211,3500
2019-03-06,11.688972473144531,12.138509991123872,11.197120134977219,12.138509991123872,3600
2019-03-07,11.44503402709961,11.58940420453085,11.206077474312318,11.58940420453085,3300
2019-03-08,11.400232315063477,11.44503679825058,11.191145043366717,11.44503679825058,2400
2019-03-11,11.400232315063477,11.400232315063477,11.400232315063477,11.400232315063477,100
2019-03-12,11.250883102416992,11.275774056482616,11.221013767632437,11.221013767632437,2100
2019-03-13,11.250883102416992,11.250883102416992,11.250883102416992,11.250883102416992,100
2019-03-14,11.57447338104248,11.669060741207373,11.275777103883913,11.315603210869769,2400
2019-03-15,11.466940879821777,11.574471253969502,11.458477726820535,11.574471253969502,1000
2019-03-18,11.599361419677734,11.730290081352265,11.382807076842955,11.450013793487345,2300
2019-03-19,11.598366737365723,11.724814576076325,11.598366737365723,11.724814576076325,1300
2019-03-20,11.701915740966797,11.743733005289817,11.701915740966797,11.743733005289817,900
2019-03-21,11.62624454498291,11.743731674017308,11.574470523729477,11.574470523729477,2700
2019-03-22,11.57447338104248,11.743734573114692,11.57447338104248,11.743734573114692,7300
2019-03-25,11.624255180358887,11.947842388474223,11.574472313834404,11.599363272332043,11600
2019-03-26,11.57447338104248,11.57447338104248,11.450016678020518,11.450016678020518,3000
2019-03-27,11.57447338104248,11.57447338104248,11.57447338104248,11.57447338104248,100
2019-03-28,11.576462745666504,11.62973038099866,11.574471583055914,11.574471583055914,500
2019-03-29,11.940372467041016,11.947839562918567,11.698926238691097,11.698926238691097,2200
2019-04-01,12.196757316589355,12.196757316589355,11.69893048734081,11.977713245851785,8700
2019-04-02,12.196757316589355,12.196757316589355,12.137017679286627,12.137017679286627,3500
2019-04-03,12.196757316589355,12.196757316589355,12.037452883154511,12.196757316589355,4100
2019-04-04,12.19177532196045,12.196753702721372,12.156927606163036,12.196753702721372,6500
2019-04-05,12.141993522644043,12.196754766260247,12.02998326910781,12.196754766260247,9300
2019-04-08,12.458610534667969,12.512874222298365,12.13701453194629,12.196754153757487,16500
2019-04-09,12.196757316589355,12.196757316589355,12.196757316589355,12.196757316589355,1000
2019-04-10,12.39588451385498,12.39588451385498,12.39588451385498,12.39588451385498,3400
2019-04-11,11.94783878326416,12.395882547730784,11.898055931761444,12.395882547730784,6600
2019-04-12,12.221644401550293,12.256990619355351,12.176839925167501,12.176839925167501,3000
2019-04-15,12.4207763671875,12.4207763671875,12.370993507993608,12.370993507993608,2900
2019-04-16,12.341124534606934,12.445667687407191,12.32121101053312,12.420776731844013,5100
2019-04-17,12.341124534606934,12.445667687407191,12.341124534606934,12.383936902213273,1000
2019-04-18,12.327685356140137,12.341126892505196,12.279893648855161,12.30428705583583,1800
2019-04-22,12.427248001098633,12.445667916252699,12.310756921617918,12.310756921617918,5200
2019-04-23,12.405841827392578,12.517853028639394,12.262965232955164,12.262965232955164,2700
2019-04-24,12.470559120178223,12.470559120178223,12.282878991198967,12.282878991198967,1500
2019-04-25,12.4207763671875,12.593023787629424,12.393893300382917,12.393893300382917,5200
2019-04-26,12.39588451385498,12.591032677018623,12.39588451385498,12.438697829909717,4600
2019-04-29,12.401358604431152,12.570122178351305,12.384433251346618,12.470556474354774,7500
2019-04-30,12.321209907531738,12.395883717065523,12.251514478570739,12.395883717065523,6400
2019-05-01,12.39588451385498,12.39588451385498,12.283873317589883,12.283873317589883,2000
2019-05-02,12.393394470214844,12.395883185630039,12.285864113133908,12.395883185630039,3600
2019-05-03,12.694581985473633,12.794147714190974,12.395885748850775,12.395885748850775,5600
2019-05-06,12.644798278808594,12.67815238740955,12.44566778416773,12.644798278808594,7300
2019-05-07,12.490472793579102,12.650773252109422,12.430733167890146,12.562657897673924,7400
2019-05-08,12.654753684997559,12.794145491075227,12.257985397969525,12.40982268059204,5000
2019-05-09,12.577092170715332,12.577092170715332,12.473544138702856,12.545231676032552,800
2019-05-10,12.61244010925293,12.660729364212951,12.454629312393154,12.454629312393154,4400
2019-05-13,12.600489616394043,12.620402186850146,12.572610498509265,12.572610498509265,3100
2019-05-14,12.60496997833252,12.662718428886105,12.60496997833252,12.662718428886105,2700
2019-05-15,12.60496997833252,12.624384996394099,12.578087864753932,12.578087864753932,1600
2019-05-16,12.532291412353516,12.57012635446075,12.532291412353516,12.57012635446075,1800
2019-05-17,12.595016479492188,12.604973242445833,12.580579837879824,12.595016479492188,2800
2019-05-20,12.595016479492188,12.595016479492188,12.595016479492188,12.595016479492188,900
2019-05-21,12.445666313171387,12.56763426083322,12.201731367376706,12.566140651739698,7700
2019-05-22,12.66968822479248,12.66968822479248,12.445665859509724,12.445665859509724,700
2019-05-23,12.570124626159668,12.570124626159668,12.570124626159668,12.570124626159668,300
2019-05-24,12.570124626159668,12.570124626159668,12.560167863915327,12.570124626159668,2200
2019-05-28,12.794146537780762,12.794146537780762,12.45562423070362,12.6945808182184,4700
2019-05-29,12.694581985473633,12.694581985473633,12.450646994598227,12.450646994598227,1400
2019-05-30,12.821526527404785,12.821526527404785,12.780903907840923,12.821526527404785,1700
2019-05-31,12.821526527404785,13.075418141808841,12.695596697312705,13.075418141808841,2600
2019-06-03,12.763136863708496,12.763136863708496,12.508737639539405,12.694585983176934,1500
2019-06-04,12.694581985473633,12.760593385649408,12.694581985473633,12.760593385649408,5800
2019-06-05,13.075419425964355,13.075419425964355,13.075419425964355,13.075419425964355,600
2019-06-06,12.618412017822266,12.618412017822266,12.618412017822266,12.618412017822266,1100
2019-06-07,12.694581985473633,12.694581985473633,12.694581985473633,12.694581985473633,200
2019-06-10,12.613844871520996,12.694582618426303,12.515334786431474,12.694582618426303,1300
2019-06-11,12.669699668884277,12.694580939050615,12.669699668884277,12.694580939050615,1800
2019-06-12,12.67934799194336,12.694581838817044,12.677317006064147,12.684425940901253,1500
2019-06-13,12.572712898254395,12.67731592602012,12.445767090681374,12.669191983195393,6000
2019-06-14,12.445768356323242,12.669193271557909,12.44576835632324,12.66106835938729,3000
2019-06-17,12.692551612854004,12.857073101156987,12.692551612854004,12.857073101156987,1000
2019-06-18,12.745360374450684,12.745360374450684,12.745360374450684,12.745360374450684,900
2019-06-19,12.694581985473633,12.694581985473633,12.677317152521281,12.694581985473633,1400
2019-06-20,12.55240249633789,12.704229590560137,12.542247566680702,12.704229590560137,3600
2019-06-21,12.577789306640625,12.646340150558427,12.572711358737138,12.572711358737138,400
2019-06-24,12.588455200195312,12.63567925338429,12.567635900222994,12.63567925338429,3800
2019-06-25,12.567632675170898,12.646846914493258,12.567632675170898,12.593021444682647,2200
2019-06-26,12.568142890930176,12.599118087455269,12.567635386615901,12.599118087455269,8000
2019-06-27,12.637203216552734,12.689505224652875,12.567637342403465,12.689505224652875,1700
2019-06-28,12.516853332519531,12.568647813535879,12.516853332519533,12.568647813535879,7800
2019-07-01,12.52193546295166,12.661068165297321,12.52193546295166,12.611305621379461,2100
2019-07-02,12.638726234436035,12.638726234436035,12.521936305964623,12.521936305964623,3000
2019-07-03,12.590484619140625,12.590484619140625,12.529042704060013,12.58286818098438,1200
2019-07-05,12.690010070800781,12.69001007080078,12.593023483414779,12.638724050750142,1000
2019-07-08,12.745360374450684,12.745360374450684,12.712354190446492,12.719970629632176,1800
2019-07-09,12.745360374450684,12.745360374450684,12.745360374450684,12.745360374450684,0
2019-07-10,12.745360374450684,12.796138895567964,12.713877671987575,12.747391360332218,7600
2019-07-11,12.821526527404785,13.070340193298403,12.779887930730977,12.79613775337224,3100
2019-07-12,12.821526527404785,12.821526527404785,12.821526527404785,12.821526527404785,200
2019-07-15,12.758055686950684,12.758055686950685,12.758055686950685,12.758055686950685,500
2019-07-16,12.878398895263672,12.878398895263674,12.780904795245117,12.81644946876648,1100
2019-07-17,12.694581985473633,12.867228377957654,12.620953177513147,12.867228377957654,12800
2019-07-18,12.796138763427734,12.831683437286856,12.745867747170031,12.791060814516472,4900
2019-07-19,12.8012113571167,12.838280468318102,12.7880094692872,12.791056431293773,1300
