Price,Close,High,Low,Open,Volume
2021-06-04,311.20001220703125,328.0,309.20001220703125,317.20001220703125,25890
2021-06-07,319.20001220703125,323.79998779296875,307.2200012207031,310.0,31400
2021-06-08,306.20001220703125,327.0,302.0,320.0,13860
2021-06-09,306.20001220703125,311.6000061035156,300.79998779296875,306.79998779296875,16065
2021-06-10,335.0,360.0,306.20001220703125,309.0,35760
2021-06-11,340.0,345.6000061035156,318.20001220703125,335.20001220703125,16200
2021-06-14,330.79998779296875,340.70001220703125,322.20001220703125,340.20001220703125,15990
2021-06-15,355.20001220703125,357.0,330.79998779296875,330.79998779296875,18970
2021-06-16,348.0,368.79998779296875,343.20001220703125,356.20001220703125,13710
2021-06-17,361.20001220703125,370.0,348.3999938964844,349.6000061035156,14785
2021-06-18,360.3999938964844,379.79998779296875,350.3800048828125,357.20001220703125,45615
2021-06-21,372.79998779296875,383.3999938964844,358.8999938964844,369.20001220703125,19100
2021-06-22,362.6000061035156,380.0,355.3999938964844,374.0,11310
2021-06-23,357.6000061035156,364.0,343.1000061035156,363.79998779296875,12270
2021-06-24,389.79998779296875,393.3999938964844,357.6000061035156,361.3999938964844,16055
2021-06-25,380.0,406.0,375.0,390.0,123015
2021-06-28,383.79998779296875,404.20001220703125,373.79998779296875,403.70001220703125,14030
2021-06-29,367.0,386.6000061035156,364.3999938964844,386.6000061035156,26470
2021-06-30,386.3999938964844,417.29998779296875,360.0,366.0,14610
2021-07-01,400.20001220703125,410.20001220703125,382.20001220703125,387.79998779296875,14025
2021-07-02,401.6000061035156,405.20001220703125,387.3999938964844,402.20001220703125,15735
2021-07-06,398.3999938964844,403.79998779296875,388.6000061035156,401.6000061035156,12630
2021-07-07,401.6000061035156,406.6000061035156,388.79998779296875,398.6000061035156,15290
2021-07-08,391.20001220703125,396.79998779296875,380.0,396.79998779296875,18460
2021-07-09,399.6000061035156,404.0,385.3999938964844,391.79998779296875,13510
2021-07-12,398.79998779296875,404.79998779296875,391.0,400.20001220703125,9860
2021-07-13,387.0,396.79998779296875,380.5,396.3999938964844,8100
2021-07-14,377.3999938964844,391.6000061035156,372.3999938964844,391.6000061035156,19930
2021-07-15,377.79998779296875,380.79998779296875,367.20001220703125,374.20001220703125,25550
2021-07-16,378.0,398.79998779296875,375.0,380.6000061035156,15050
2021-07-19,373.20001220703125,380.5,365.20001220703125,374.0,7905
2021-07-20,387.20001220703125,398.20001220703125,373.79998779296875,373.79998779296875,8045
2021-07-21,390.20001220703125,393.3999938964844,378.3999938964844,389.0,8230
2021-07-22,388.0,395.0,380.20001220703125,389.0,3385
2021-07-23,388.3999938964844,399.6000061035156,381.20001220703125,390.79998779296875,19995
2021-07-26,364.20001220703125,394.0,363.6000061035156,387.6000061035156,10920
2021-07-27,328.3999938964844,364.3999938964844,324.6000061035156,362.3999938964844,10970
2021-07-28,337.20001220703125,340.70001220703125,326.3999938964844,327.6000061035156,2675
2021-07-29,324.20001220703125,350.0,322.0,340.0,8550
2021-07-30,301.0,326.79998779296875,292.20001220703125,326.79998779296875,12045
2021-08-02,308.3999938964844,309.79998779296875,292.3999938964844,304.20001220703125,9185
2021-08-03,326.6000061035156,327.79998779296875,295.3999938964844,310.79998779296875,7525
2021-08-04,318.0,335.79998779296875,315.0,321.3999938964844,4995
2021-08-05,321.6000061035156,333.70001220703125,316.6000061035156,319.0,7425
2021-08-06,342.20001220703125,345.0,316.20001220703125,326.3999938964844,9135
2021-08-09,337.3999938964844,344.3999938964844,330.20001220703125,341.0,6610
2021-08-10,328.6000061035156,339.3999938964844,325.20001220703125,338.6000061035156,6860
2021-08-11,325.3999938964844,332.3999938964844,310.0,331.79998779296875,7750
2021-08-12,329.0,340.0,319.0,330.20001220703125,4340
2021-08-13,330.6000061035156,344.0,315.0,344.0,8085
2021-08-16,325.0,332.20001220703125,317.6000061035156,332.20001220703125,4560
2021-08-17,323.79998779296875,327.1000061035156,310.0,322.0,2790
2021-08-18,321.20001220703125,332.0,314.20001220703125,322.0,3665
2021-08-19,319.79998779296875,337.20001220703125,310.20001220703125,320.20001220703125,10125
2021-08-20,334.20001220703125,336.3999938964844,316.70001220703125,317.0,3690
2021-08-23,345.6000061035156,348.20001220703125,331.20001220703125,334.20001220703125,6125
2021-08-24,355.20001220703125,357.6000061035156,338.79998779296875,345.79998779296875,4745
2021-08-25,377.20001220703125,398.0,355.0,356.20001220703125,13540
2021-08-26,390.79998779296875,399.3999938964844,377.79998779296875,377.79998779296875,14945
2021-08-27,399.79998779296875,404.0,391.20001220703125,393.0,12035
2021-08-30,375.20001220703125,407.20001220703125,373.3999938964844,396.6000061035156,5335
2021-08-31,377.0,389.79998779296875,372.8999938964844,374.20001220703125,3600
2021-09-01,381.6000061035156,393.5,378.0,382.0,3810
2021-09-02,410.20001220703125,410.3999938964844,386.20001220703125,388.6000061035156,4540
2021-09-03,429.6000061035156,435.3999938964844,402.0,410.20001220703125,7990
2021-09-07,418.3999938964844,452.3999938964844,412.0,428.20001220703125,7805
2021-09-08,392.20001220703125,447.7799987792969,390.0,414.20001220703125,6025
2021-09-09,394.79998779296875,410.5,389.3999938964844,392.20001220703125,11045
2021-09-10,373.3999938964844,401.20001220703125,369.6000061035156,397.3999938964844,5755
2021-09-13,361.0,391.79998779296875,354.3999938964844,372.20001220703125,9725
2021-09-14,330.0,370.0199890136719,320.20001220703125,360.0,12400
2021-09-15,384.6000061035156,394.0,326.0,331.6000061035156,23780
2021-09-16,371.3999938964844,388.6199951171875,354.0,360.0,17700
2021-09-17,395.20001220703125,397.0,359.20001220703125,373.20001220703125,21060
2021-09-20,406.3999938964844,411.0,370.6000061035156,381.6000061035156,10470
2021-09-21,419.6000061035156,430.79998779296875,392.79998779296875,411.6000061035156,21365
2021-09-22,430.0,438.20001220703125,404.79998779296875,420.0,12470
2021-09-23,435.20001220703125,437.3999938964844,420.20001220703125,433.3999938964844,23310
2021-09-24,461.79998779296875,467.6000061035156,432.1000061035156,435.0,19475
2021-09-27,465.6000061035156,473.6000061035156,457.0,461.79998779296875,29090
2021-09-28,461.6000061035156,469.79998779296875,458.20001220703125,469.79998779296875,18665
2021-09-29,405.0,468.20001220703125,401.79998779296875,468.0,19050
2021-09-30,357.5,416.3999938964844,350.3999938964844,408.3999938964844,18560
2021-10-01,382.3999938964844,385.0,350.20001220703125,360.20001220703125,23700
2021-10-04,364.79998779296875,399.0,354.20001220703125,377.79998779296875,8140
2021-10-05,360.20001220703125,379.6000061035156,355.3999938964844,368.20001220703125,5665
2021-10-06,351.3999938964844,360.0,344.20001220703125,353.3999938964844,8245
2021-10-07,362.6000061035156,372.0,355.20001220703125,357.0,28130
2021-10-08,359.0,376.0,354.70001220703125,363.79998779296875,20495
2021-10-11,354.3999938964844,364.20001220703125,331.0,355.0,7160
2021-10-12,362.0,366.79998779296875,346.20001220703125,355.20001220703125,4760
2021-10-13,364.3999938964844,371.0,359.3999938964844,363.6000061035156,4620
2021-10-14,362.6000061035156,373.3999938964844,358.3999938964844,368.79998779296875,9600
2021-10-15,358.3999938964844,371.0,357.0,371.0,5240
2021-10-18,358.3999938964844,368.79998779296875,348.20001220703125,356.20001220703125,6055
2021-10-19,362.20001220703125,372.20001220703125,352.0,360.6000061035156,6080
2021-10-20,360.3999938964844,369.6000061035156,357.6000061035156,363.0,7160
2021-10-21,362.6000061035156,371.5,359.0,362.0,6740
2021-10-22,364.20001220703125,369.0,354.20001220703125,361.20001220703125,6180
2021-10-25,367.0,375.0,355.20001220703125,364.79998779296875,7855
2021-10-26,384.20001220703125,394.0,360.20001220703125,366.0,12350
2021-10-27,380.6000061035156,387.6000061035156,366.20001220703125,384.0,12220
2021-10-28,399.3999938964844,403.20001220703125,371.0,383.3999938964844,16455
2021-10-29,407.3999938964844,418.79998779296875,380.0,399.3999938964844,15580
2021-11-01,428.3999938964844,439.20001220703125,389.5400085449219,412.20001220703125,13145
2021-11-02,431.79998779296875,439.20001220703125,417.79998779296875,431.0,19230
2021-11-03,430.0,435.3999938964844,416.5,433.0,16540
2021-11-04,431.79998779296875,437.6000061035156,423.3999938964844,433.20001220703125,18105
2021-11-05,436.79998779296875,439.6600036621094,423.6000061035156,436.6000061035156,18495
2021-11-08,450.0,452.0,436.79998779296875,436.79998779296875,24980
2021-11-09,430.0,456.79998779296875,428.6000061035156,452.6000061035156,33180
2021-11-10,417.3999938964844,441.79998779296875,416.20001220703125,429.20001220703125,12980
2021-11-11,445.0,459.79998779296875,420.3999938964844,422.79998779296875,22210
2021-11-12,413.6000061035156,450.20001220703125,396.5,450.20001220703125,45555
2021-11-15,419.0,427.6000061035156,404.20001220703125,423.0,17700
2021-11-16,443.0,448.79998779296875,409.6000061035156,413.79998779296875,31745
2021-11-17,429.79998779296875,445.79998779296875,428.3999938964844,439.3999938964844,17835
2021-11-18,446.20001220703125,450.20001220703125,412.8999938964844,428.3999938964844,23595
2021-11-19,444.79998779296875,455.6000061035156,430.4200134277344,443.0,19245
2021-11-22,386.0,449.70001220703125,381.70001220703125,444.6000061035156,33255
2021-11-23,346.79998779296875,394.20001220703125,336.20001220703125,383.20001220703125,35750
2021-11-24,397.20001220703125,401.3999938964844,337.0,346.3999938964844,30710
2021-11-26,407.3999938964844,413.6000061035156,385.0,385.0,20140
2021-11-29,436.0,444.6000061035156,410.3999938964844,415.6000061035156,61585
2021-11-30,439.6000061035156,446.6000061035156,414.20001220703125,418.20001220703125,33220
2021-12-01,433.79998779296875,456.20001220703125,426.6000061035156,449.0,18300
2021-12-02,437.6000061035156,447.0,415.20001220703125,435.3999938964844,20845
2021-12-03,398.79998779296875,438.20001220703125,396.79998779296875,436.3999938964844,33585
2021-12-06,396.20001220703125,416.3999938964844,378.20001220703125,401.3999938964844,39980
2021-12-07,446.6000061035156,455.6000061035156,396.0,402.3999938964844,38420
2021-12-08,445.20001220703125,464.29998779296875,438.0,447.20001220703125,34830
2021-12-09,426.6000061035156,454.6000061035156,412.82000732421875,440.3999938964844,23255
2021-12-10,397.79998779296875,433.70001220703125,394.3999938964844,426.3999938964844,29520
2021-12-13,388.6000061035156,405.6000061035156,366.6000061035156,395.0,38530
2021-12-14,352.20001220703125,395.20001220703125,349.3999938964844,377.3999938964844,40270
2021-12-15,368.20001220703125,369.20001220703125,330.20001220703125,352.0,55500
2021-12-16,331.0,381.6000061035156,328.6000061035156,371.79998779296875,62555
2021-12-17,321.0,337.79998779296875,310.20001220703125,331.20001220703125,292070
2021-12-20,312.3999938964844,329.20001220703125,304.0,313.3999938964844,48995
2021-12-21,307.3999938964844,329.79998779296875,301.0,316.6000061035156,41495
2021-12-22,307.6000061035156,310.79998779296875,289.0,307.79998779296875,21645
2021-12-23,322.6000061035156,327.6000061035156,305.3999938964844,308.6000061035156,13105
2021-12-27,326.20001220703125,333.6000061035156,306.3999938964844,333.6000061035156,6785
2021-12-28,335.20001220703125,340.20001220703125,323.20001220703125,324.3999938964844,13600
2021-12-29,330.79998779296875,335.0,323.3999938964844,330.20001220703125,12810
2021-12-30,335.3999938964844,349.6000061035156,326.79998779296875,329.6000061035156,10855
2021-12-31,342.20001220703125,353.5,331.20001220703125,336.3999938964844,18230
2022-01-03,362.0,363.0,323.8999938964844,345.20001220703125,18320
2022-01-04,346.0,379.3999938964844,343.6000061035156,365.6000061035156,12985
2022-01-05,320.20001220703125,342.79998779296875,310.3999938964844,341.6000061035156,22660
2022-01-06,305.1000061035156,343.8999938964844,303.6000061035156,319.0,12765
2022-01-07,287.6000061035156,306.29998779296875,286.5,302.3999938964844,16570
2022-01-10,281.3999938964844,295.3999938964844,274.3999938964844,285.0,19785
2022-01-11,287.20001220703125,294.0,272.20001220703125,280.0,11160
2022-01-12,278.20001220703125,298.8999938964844,277.0,291.20001220703125,15285
2022-01-13,271.20001220703125,286.79998779296875,269.20001220703125,274.6000061035156,9290
2022-01-14,277.0,282.0,263.20001220703125,265.20001220703125,15105
2022-01-18,252.1999969482422,281.0,252.0,267.3999938964844,18180
2022-01-19,253.60000610351562,268.0,245.39999389648438,255.0,29555
2022-01-20,254.60000610351562,279.0,253.39999389648438,257.20001220703125,18665
2022-01-21,254.0,267.20001220703125,249.60000610351562,249.60000610351562,17960
2022-01-24,268.20001220703125,268.6000061035156,228.60000610351562,246.1999969482422,25040
2022-01-25,237.39999389648438,272.20001220703125,234.0,260.79998779296875,22260
2022-01-26,216.60000610351562,247.10000610351562,213.89999389648438,245.60000610351562,77615
2022-01-27,209.39999389648438,231.8000030517578,208.1999969482422,227.8000030517578,13495
2022-01-28,218.8000030517578,219.39999389648438,200.39999389648438,218.8000030517578,18910
2022-01-31,232.1999969482422,232.5,216.8000030517578,222.60000610351562,25715
2022-02-01,244.1999969482422,245.0,222.1999969482422,233.1999969482422,16145
2022-02-02,232.60000610351562,249.77999877929688,228.60000610351562,241.0,13750
2022-02-03,224.39999389648438,240.60000610351562,224.10000610351562,226.60000610351562,15410
2022-02-04,230.1999969482422,235.0,217.8000030517578,227.60000610351562,18060
2022-02-07,237.8000030517578,241.39999389648438,206.8000030517578,229.8000030517578,15595
2022-02-08,226.8000030517578,252.0,219.39999389648438,252.0,17440
2022-02-09,232.1999969482422,240.0,228.0,228.8000030517578,24975
2022-02-10,234.8000030517578,245.5,217.1999969482422,224.1999969482422,21070
2022-02-11,238.8000030517578,247.0,230.39999389648438,232.0,14040
2022-02-14,234.8000030517578,247.8000030517578,230.0,237.0,13600
2022-02-15,249.39999389648438,250.39999389648438,237.39999389648438,243.1999969482422,9395
2022-02-16,255.0,260.20001220703125,235.39999389648438,247.39999389648438,10730
2022-02-17,237.0,254.39999389648438,235.0,251.0,11960
2022-02-18,212.60000610351562,239.39999389648438,202.8000030517578,233.60000610351562,23115
2022-02-22,203.60000610351562,214.0,202.47999572753906,209.0,9310
2022-02-23,188.8000030517578,206.8000030517578,186.8000030517578,205.60000610351562,14225
2022-02-24,206.8000030517578,207.0,178.8000030517578,180.8000030517578,24355
2022-02-25,216.0,217.39999389648438,198.3000030517578,209.0,18420
2022-02-28,214.60000610351562,233.0,204.8000030517578,212.39999389648438,13110
2022-03-01,204.39999389648438,217.8000030517578,202.0,211.60000610351562,10635
2022-03-02,206.60000610351562,214.60000610351562,195.8000030517578,204.1999969482422,7765
2022-03-03,193.39999389648438,211.39999389648438,190.6999969482422,207.8000030517578,12535
2022-03-04,172.39999389648438,194.0,170.0,189.39999389648438,22430
2022-03-07,169.60000610351562,182.60000610351562,165.8000030517578,171.60000610351562,34710
2022-03-08,177.60000610351562,190.60000610351562,160.1999969482422,169.60000610351562,34015
2022-03-09,192.1999969482422,198.39999389648438,179.0,180.39999389648438,29065
2022-03-10,201.0,210.10000610351562,184.60000610351562,184.60000610351562,22825
2022-03-11,198.0,217.60000610351562,194.8000030517578,201.0,19375
2022-03-14,191.39999389648438,205.0,188.60000610351562,193.60000610351562,25185
2022-03-15,197.60000610351562,200.39999389648438,187.3000030517578,190.1999969482422,9435
2022-03-16,210.60000610351562,211.8000030517578,194.8000030517578,200.1999969482422,16705
2022-03-17,212.8000030517578,216.1999969482422,201.60000610351562,213.1999969482422,22465
2022-03-18,224.60000610351562,230.60000610351562,208.0,208.8000030517578,24190
2022-03-21,211.39999389648438,222.3000030517578,206.0,222.1999969482422,14435
2022-03-22,218.39999389648438,222.60000610351562,208.3000030517578,212.8000030517578,9895
2022-03-23,216.60000610351562,221.0,207.1999969482422,213.8000030517578,18885
2022-03-24,228.39999389648438,230.60000610351562,208.1999969482422,219.60000610351562,17790
2022-03-25,222.0,239.8000030517578,219.0,230.60000610351562,14475
2022-03-28,220.60000610351562,228.39999389648438,212.39999389648438,219.39999389648438,18365
2022-03-29,239.39999389648438,240.1999969482422,225.39999389648438,225.39999389648438,19720
2022-03-30,233.39999389648438,246.39999389648438,229.8000030517578,237.8000030517578,17635
2022-03-31,215.0,236.39999389648438,210.60000610351562,231.60000610351562,18010
2022-04-01,223.0,226.39999389648438,214.60000610351562,217.39999389648438,23085
2022-04-04,220.0,232.0,217.39999389648438,226.1999969482422,37880
2022-04-05,213.8000030517578,220.0,210.0,218.60000610351562,10270
2022-04-06,212.60000610351562,215.39999389648438,201.0,209.8000030517578,15250
2022-04-07,199.8000030517578,211.39999389648438,194.39999389648438,210.8000030517578,13960
2022-04-08,188.39999389648438,197.8000030517578,183.60000610351562,197.8000030517578,13570
2022-04-11,181.8000030517578,189.1999969482422,178.6199951171875,185.8000030517578,14610
2022-04-12,186.39999389648438,192.0,181.10000610351562,186.1999969482422,12135
2022-04-13,196.8000030517578,198.60000610351562,186.0,187.60000610351562,15710
2022-04-14,184.39999389648438,197.8000030517578,181.60000610351562,197.8000030517578,25315
2022-04-18,176.39999389648438,183.1999969482422,171.8000030517578,182.60000610351562,16515
2022-04-19,178.0,183.10000610351562,171.39999389648438,177.1999969482422,20980
2022-04-20,178.60000610351562,181.8000030517578,172.39999389648438,180.0,9305
2022-04-21,168.60000610351562,184.0,167.6199951171875,181.60000610351562,7105
2022-04-22,168.0,172.39999389648438,164.3000030517578,167.1999969482422,13550
2022-04-25,168.0,173.0,166.0,166.1999969482422,36410
2022-04-26,160.0,165.39999389648438,155.1999969482422,165.39999389648438,35765
2022-04-27,162.8000030517578,166.8000030517578,158.39999389648438,160.60000610351562,13635
2022-04-28,153.0,165.39999389648438,143.8000030517578,165.39999389648438,34645
2022-04-29,141.39999389648438,160.39999389648438,140.0,152.8000030517578,13730
2022-05-02,150.0,151.39999389648438,139.8000030517578,140.0,17345
2022-05-03,146.1999969482422,151.60000610351562,144.1999969482422,150.0,11325
2022-05-04,146.60000610351562,147.1999969482422,137.0,146.39999389648438,15660
2022-05-05,137.60000610351562,146.60000610351562,133.8000030517578,146.60000610351562,12075
2022-05-06,130.39999389648438,136.0,126.19999694824219,136.0,15050
2022-05-09,120.5999984741211,133.60000610351562,119.5999984741211,127.80000305175781,24325
2022-05-10,124.19999694824219,131.3000030517578,119.80000305175781,129.1999969482422,18010
2022-05-11,117.0,132.0,115.80000305175781,124.19999694824219,18010
2022-05-12,123.80000305175781,129.0,115.19999694824219,115.5999984741211,26230
2022-05-13,126.4000015258789,132.5,122.0,128.8000030517578,17530
2022-05-16,137.39999389648438,138.0,120.80000305175781,125.4000015258789,20095
2022-05-17,149.39999389648438,153.1999969482422,140.0,140.0,23175
2022-05-18,141.8000030517578,148.1999969482422,139.60000610351562,144.8000030517578,18170
2022-05-19,142.60000610351562,149.8000030517578,138.8000030517578,140.60000610351562,15705
2022-05-20,145.39999389648438,149.60000610351562,141.8000030517578,145.0,33985
2022-05-23,156.39999389648438,157.60000610351562,142.8000030517578,146.39999389648438,16255
2022-05-24,161.8000030517578,165.10000610351562,149.60000610351562,153.0,13435
2022-05-25,169.0,170.0,158.1999969482422,163.60000610351562,22630
2022-05-26,158.60000610351562,174.89999389648438,157.8000030517578,170.39999389648438,19225
2022-05-27,120.0,157.5,86.80000305175781,157.0,290065
2022-05-31,120.0999984741211,131.17999267578125,116.80000305175781,120.0,85655
2022-06-01,117.0,122.19999694824219,112.5999984741211,120.0,57240
2022-06-02,117.5999984741211,119.19999694824219,114.80000305175781,117.0,32415
2022-06-03,120.19999694824219,124.9800033569336,114.80000305175781,117.5999984741211,33035
2022-06-06,118.80000305175781,122.9000015258789,116.5999984741211,120.4000015258789,22015
2022-06-07,123.4000015258789,123.4000015258789,117.0,117.19999694824219,22930
2022-06-08,123.80000305175781,132.10000610351562,121.5999984741211,123.5999984741211,17685
2022-06-09,115.19999694824219,122.0,114.19999694824219,122.0,30130
2022-06-10,109.5999984741211,112.0,106.0,112.0,30385
2022-06-13,98.0,105.5999984741211,97.69999694824219,105.0,24440
2022-06-14,97.5999984741211,108.4000015258789,95.4000015258789,98.4000015258789,18220
2022-06-15,99.4000015258789,103.0999984741211,95.4000015258789,98.19999694824219,23690
2022-06-16,84.19999694824219,106.19999694824219,78.0,96.5999984741211,112985
2022-06-17,93.5999984741211,96.45999908447266,83.80000305175781,85.80000305175781,66175
2022-06-21,94.0,102.80000305175781,93.4000015258789,97.4000015258789,32545
2022-06-22,96.5999984741211,100.5999984741211,91.19999694824219,92.5999984741211,30785
2022-06-23,105.80000305175781,105.80000305175781,95.5999984741211,97.5999984741211,31185
2022-06-24,102.19999694824219,108.5999984741211,100.0,104.0,138565
2022-06-27,96.5999984741211,104.5999984741211,96.0,103.19999694824219,30345
2022-06-28,95.5999984741211,99.80000305175781,89.68000030517578,99.80000305175781,34405
2022-06-29,92.0,95.19999694824219,90.0999984741211,95.19999694824219,18675
2022-06-30,92.4000015258789,94.4000015258789,87.0,92.0,16110
2022-07-01,95.0,96.0,90.0,94.5999984741211,13720
2022-07-05,103.0,103.0,92.5999984741211,92.5999984741211,22540
2022-07-06,110.19999694824219,111.19999694824219,101.19999694824219,101.19999694824219,41335
2022-07-07,119.0,120.0999984741211,109.0,110.0,20655
2022-07-08,118.0,120.19999694824219,115.0,117.19999694824219,18090
2022-07-11,110.5999984741211,118.19999694824219,109.5999984741211,116.5999984741211,9225
2022-07-12,110.0,117.4000015258789,105.4000015258789,110.5999984741211,10705
2022-07-13,118.0,119.19999694824219,106.80000305175781,107.19999694824219,12960
2022-07-14,119.5999984741211,122.5999984741211,113.4000015258789,118.5999984741211,24760
2022-07-15,117.0,122.19999694824219,107.5999984741211,119.80000305175781,18505
2022-07-18,112.0,123.0,110.4000015258789,117.80000305175781,8375
2022-07-19,121.5999984741211,122.19999694824219,113.19999694824219,113.19999694824219,17300
2022-07-20,129.39999389648438,134.0,121.4000015258789,122.0,15645
2022-07-21,128.60000610351562,131.8000030517578,124.5999984741211,131.8000030517578,6360
2022-07-22,120.4000015258789,130.60000610351562,119.0,129.8000030517578,7115
2022-07-25,124.0,124.4000015258789,117.0,121.4000015258789,14310
2022-07-26,119.5999984741211,124.4000015258789,117.80000305175781,124.19999694824219,10790
2022-07-27,119.4000015258789,121.19999694824219,114.80000305175781,118.19999694824219,10120
2022-07-28,116.80000305175781,121.80000305175781,111.5999984741211,121.80000305175781,7030
2022-07-29,112.80000305175781,117.0,108.4000015258789,117.0,11565
2022-08-01,102.80000305175781,111.5999984741211,101.4000015258789,111.19999694824219,30840
2022-08-02,110.80000305175781,113.0,102.0,102.19999694824219,20310
2022-08-03,117.19999694824219,120.9000015258789,111.5999984741211,111.5999984741211,12810
2022-08-04,122.4000015258789,123.0999984741211,118.19999694824219,118.19999694824219,11760
2022-08-05,127.5999984741211,127.80000305175781,116.80000305175781,118.19999694824219,14105
2022-08-08,131.0,137.1999969482422,129.39999389648438,129.39999389648438,12800
2022-08-09,129.1999969482422,131.1999969482422,125.4000015258789,128.8000030517578,13045
2022-08-10,133.0,139.1999969482422,130.1999969482422,133.60000610351562,14285
2022-08-11,136.0,140.39999389648438,131.60000610351562,135.0,13240
2022-08-12,139.0,142.3000030517578,130.8000030517578,137.39999389648438,17520
2022-08-15,147.39999389648438,148.0,136.8000030517578,141.1999969482422,22870
2022-08-16,145.39999389648438,154.1999969482422,140.60000610351562,145.0,18600
2022-08-17,138.1999969482422,143.0,135.60000610351562,141.8000030517578,14435
2022-08-18,127.19999694824219,140.39999389648438,121.80000305175781,136.0,11895
2022-08-19,114.0,124.19999694824219,111.9000015258789,123.0,15025
2022-08-22,104.80000305175781,118.0,104.0999984741211,111.4000015258789,19225
2022-08-23,106.4000015258789,107.80000305175781,99.80000305175781,104.5999984741211,14910
2022-08-24,113.0,115.19999694824219,101.63999938964844,107.19999694824219,11935
2022-08-25,112.80000305175781,114.5999984741211,110.5999984741211,114.19999694824219,8715
2022-08-26,102.4000015258789,113.0,101.80000305175781,113.0,6955
