Price,Close,High,Low,Open,Volume
2019-09-19,5.09499979019165,5.324999809265137,5.09499979019165,5.170000076293945,19000
2019-09-20,5.186500072479248,5.25,5.090000152587891,5.09499979019165,2400
2019-09-23,4.816500186920166,4.945000171661377,4.760000228881836,4.840000152587891,9200
2019-09-24,4.639999866485596,4.815000057220459,4.630000114440918,4.715000152587891,14800
2019-09-25,4.755000114440918,4.900000095367432,4.570000171661377,4.699999809265137,4800
2019-09-26,4.755000114440918,4.929999828338623,4.755000114440918,4.929999828338623,1800
2019-09-27,4.755000114440918,4.760000228881836,4.755000114440918,4.760000228881836,1800
2019-09-30,4.554999828338623,4.909999847412109,4.554999828338623,4.755000114440918,7400
2019-10-01,4.59499979019165,4.824999809265137,4.59499979019165,4.625,16600
2019-10-02,4.519999980926514,4.571000099182129,4.505000114440918,4.571000099182129,1600
2019-10-03,4.559999942779541,4.565000057220459,4.460000038146973,4.5,11000
2019-10-04,4.514999866485596,4.579999923706055,4.480000019073486,4.550000190734863,3200
2019-10-07,4.590000152587891,4.644499778747559,4.414999961853027,4.414999961853027,73600
2019-10-08,4.159999847412109,4.315000057220459,4.159999847412109,4.304999828338623,4600
2019-10-09,4.559999942779541,4.644999980926514,4.335999965667725,4.335999965667725,7600
2019-10-10,4.5,4.539999961853027,4.25,4.449999809265137,3000
2019-10-11,4.5,4.5,4.40500020980835,4.40500020980835,17200
2019-10-14,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,3200
2019-10-15,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0
2019-10-16,4.400000095367432,4.425000190734863,4.324999809265137,4.400000095367432,10400
2019-10-17,4.425000190734863,4.445000171661377,4.40500020980835,4.40500020980835,5000
2019-10-18,4.420000076293945,4.425000190734863,4.249499797821045,4.425000190734863,4800
2019-10-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,800
2019-10-22,4.264999866485596,4.264999866485596,4.204999923706055,4.264999866485596,7800
2019-10-23,4.275000095367432,4.284999847412109,4.230000019073486,4.25,14800
2019-10-24,4.263000011444092,4.34499979019165,4.263000011444092,4.28000020980835,26800
2019-10-25,4.28000020980835,4.28000020980835,4.254000186920166,4.28000020980835,6400
2019-10-28,4.324999809265137,4.334499835968018,4.244999885559082,4.28000020980835,6400
2019-10-29,4.239999771118164,4.389999866485596,4.239999771118164,4.389999866485596,8200
2019-10-30,4.357999801635742,4.425000190734863,4.316999912261963,4.316999912261963,4600
2019-10-31,4.449999809265137,4.5,4.290500164031982,4.332499980926514,13000
2019-11-01,4.65500020980835,4.945000171661377,4.372499942779541,4.5,74000
2019-11-04,4.869999885559082,4.869999885559082,4.25,4.590000152587891,24200
2019-11-05,4.885000228881836,4.885000228881836,4.747499942779541,4.875,6800
2019-11-06,4.675000190734863,4.96999979019165,4.610000133514404,4.8480000495910645,13600
2019-11-07,4.675000190734863,4.835000038146973,4.675000190734863,4.827499866485596,19400
2019-11-08,4.644999980926514,4.644999980926514,4.574999809265137,4.610000133514404,8200
2019-11-11,4.5,4.534999847412109,4.5,4.534999847412109,3400
2019-11-12,4.53000020980835,4.625,4.53000020980835,4.625,3000
2019-11-13,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,3400
2019-11-14,4.565000057220459,4.5970001220703125,4.380000114440918,4.380000114440918,4000
2019-11-15,4.474999904632568,4.519999980926514,4.335000038146973,4.335000038146973,2000
2019-11-18,4.150000095367432,4.449999809265137,4.150000095367432,4.357500076293945,31200
2019-11-19,4.349999904632568,4.349999904632568,4.25,4.340000152587891,2200
2019-11-20,4.25,4.269999980926514,4.25,4.269999980926514,2600
2019-11-21,4.27400016784668,4.284999847412109,4.150000095367432,4.284999847412109,2200
2019-11-22,4.175000190734863,4.309999942779541,4.15500020980835,4.295000076293945,10000
2019-11-25,4.699999809265137,4.731500148773193,4.452000141143799,4.599999904632568,17400
2019-11-26,4.53000020980835,4.710999965667725,4.53000020980835,4.579999923706055,7600
2019-11-27,4.704999923706055,4.704999923706055,4.53000020980835,4.53000020980835,7200
2019-11-29,4.614999771118164,4.704999923706055,4.394999980926514,4.605000019073486,5000
2019-12-02,5.400000095367432,5.618000030517578,5.045000076293945,5.045000076293945,375800
2019-12-03,5.235000133514404,5.260000228881836,5.025000095367432,5.025000095367432,74200
2019-12-04,5.2789998054504395,5.485000133514404,5.25,5.485000133514404,14400
2019-12-05,5.414999961853027,5.414999961853027,5.255000114440918,5.28000020980835,9600
2019-12-06,5.324999809265137,5.394999980926514,5.25,5.25,7000
2019-12-09,5.369999885559082,5.474999904632568,5.264999866485596,5.264999866485596,24000
2019-12-10,5.25,5.334000110626221,5.25,5.309999942779541,14000
2019-12-11,5.079999923706055,5.2855000495910645,5.034999847412109,5.255000114440918,16400
2019-12-12,5.184999942779541,5.25,5.184999942779541,5.239999771118164,8400
2019-12-13,5.2195000648498535,5.2195000648498535,5.210000038146973,5.210000038146973,1200
2019-12-16,5.014999866485596,5.230000019073486,4.997499942779541,5.074999809265137,5600
2019-12-17,5.000500202178955,5.010000228881836,4.90500020980835,5.0,6000
2019-12-18,4.775000095367432,4.919000148773193,4.572999954223633,4.9120001792907715,44600
2019-12-19,4.887499809265137,4.887499809265137,4.752999782562256,4.775000095367432,6600
2019-12-20,4.824999809265137,4.900000095367432,4.824999809265137,4.878499984741211,15200
2019-12-23,4.860000133514404,4.875,4.815000057220459,4.820000171661377,10000
2019-12-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2019-12-26,4.807499885559082,4.864999771118164,4.78000020980835,4.824999809265137,16400
2019-12-27,4.84499979019165,4.875,4.682499885559082,4.800000190734863,9600
2019-12-30,4.875,4.945000171661377,4.869999885559082,4.945000171661377,6400
2019-12-31,4.875,4.9375,4.875,4.894999980926514,5000
2020-01-02,4.979499816894531,5.150000095367432,4.979499816894531,5.150000095367432,5800
2020-01-03,5.098999977111816,5.098999977111816,5.086999893188477,5.086999893188477,800
2020-01-06,5.113999843597412,5.113999843597412,4.875,4.884500026702881,3400
2020-01-07,4.973499774932861,4.985000133514404,4.96999979019165,4.96999979019165,2200
2020-01-08,5.006999969482422,5.006999969482422,4.949999809265137,4.954999923706055,3800
2020-01-09,5.0,5.054999828338623,4.987500190734863,5.054999828338623,3000
2020-01-10,5.050000190734863,5.08650016784668,5.050000190734863,5.052499771118164,3800
2020-01-13,5.291500091552734,5.291500091552734,5.264999866485596,5.264999866485596,3400
2020-01-14,5.375,5.385499954223633,5.349999904632568,5.375,4600
2020-01-15,5.394999980926514,5.400000095367432,5.394999980926514,5.394999980926514,292400
2020-01-16,5.860000133514404,5.864999771118164,5.625,5.625,43800
2020-01-17,5.855000019073486,5.974999904632568,5.849999904632568,5.855000019073486,25200
2020-01-21,6.110000133514404,6.224999904632568,5.90500020980835,5.90500020980835,26400
2020-01-22,6.15500020980835,6.264999866485596,6.143499851226807,6.210000038146973,16400
2020-01-23,5.932000160217285,5.932000160217285,5.679999828338623,5.679999828338623,4000
2020-01-24,6.065000057220459,6.09499979019165,5.983500003814697,5.983500003814697,8600
2020-01-27,5.840000152587891,5.909999847412109,5.684999942779541,5.800000190734863,10800
2020-01-28,5.610000133514404,5.800000190734863,5.605000019073486,5.605000019073486,53600
2020-01-29,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,400
2020-01-30,5.920000076293945,6.034999847412109,5.5335001945495605,5.5335001945495605,5000
2020-01-31,5.625,5.900000095367432,5.550000190734863,5.675000190734863,4600
2020-02-03,5.590000152587891,5.650000095367432,5.400000095367432,5.5,7400
2020-02-04,5.5,5.5,5.420000076293945,5.5,11200
2020-02-05,5.442999839782715,5.5,5.425000190734863,5.5,15800
2020-02-06,5.994999885559082,6.0,5.25,5.440000057220459,67800
2020-02-07,5.949999809265137,6.0,5.5,6.0,40200
2020-02-10,6.0,6.119999885559082,5.920000076293945,5.974999904632568,76000
2020-02-11,6.017499923706055,6.050000190734863,5.880000114440918,5.949999809265137,12600
2020-02-12,6.019999980926514,6.114999771118164,5.949999809265137,6.0,25600
2020-02-13,5.989999771118164,5.995500087738037,5.625,5.954999923706055,11000
2020-02-14,5.989999771118164,6.0,5.989999771118164,6.0,4000
2020-02-18,5.9019999504089355,5.9375,5.875,5.875,7400
2020-02-19,6.045000076293945,6.078499794006348,5.864999771118164,5.894999980926514,15600
2020-02-20,6.0,6.014999866485596,5.9670000076293945,5.989999771118164,16400
2020-02-21,6.0,6.09499979019165,6.0,6.090000152587891,13400
2020-02-24,5.75,5.824999809265137,5.675000190734863,5.824999809265137,20000
2020-02-25,5.761000156402588,5.820000171661377,5.75,5.784999847412109,9200
2020-02-26,5.775000095367432,6.085000038146973,5.769999980926514,5.820000171661377,5200
2020-02-27,5.683499813079834,5.683499813079834,5.474999904632568,5.625,7800
2020-02-28,5.295000076293945,5.539999961853027,5.295000076293945,5.539999961853027,8600
2020-03-02,5.449999809265137,5.449999809265137,5.394999980926514,5.394999980926514,6200
2020-03-03,5.375,5.465000152587891,5.375,5.394999980926514,41200
2020-03-04,5.480000019073486,5.497499942779541,5.264999866485596,5.264999866485596,32400
2020-03-05,5.149499893188477,5.175000190734863,4.925000190734863,5.159999847412109,31400
2020-03-06,5.050000190734863,5.183499813079834,4.875,5.0,39000
2020-03-09,4.065000057220459,4.204999923706055,3.994999885559082,3.994999885559082,71600
2020-03-10,4.400000095367432,4.481500148773193,4.255000114440918,4.375,47200
2020-03-11,4.0980000495910645,4.199999809265137,4.050000190734863,4.199999809265137,39800
2020-03-12,3.575000047683716,3.5999999046325684,3.4749999046325684,3.569999933242798,48000
2020-03-13,3.7850000858306885,4.5,3.7200000286102295,3.75,23000
2020-03-16,3.119999885559082,3.1679999828338623,3.075000047683716,3.0950000286102295,20000
2020-03-17,3.009999990463257,3.2260000705718994,2.924999952316284,3.1500000953674316,57000
2020-03-18,2.616499900817871,2.748500108718872,2.549999952316284,2.694999933242798,29000
2020-03-19,3.0,3.25,2.75,2.805000066757202,24800
2020-03-20,2.924999952316284,3.134000062942505,2.805000066757202,3.005000114440918,35200
2020-03-23,2.990000009536743,2.990000009536743,2.825000047683716,2.924999952316284,115600
2020-03-24,3.1500000953674316,3.319999933242798,3.075000047683716,3.1050000190734863,60400
2020-03-25,3.299999952316284,3.299999952316284,3.1500000953674316,3.177999973297119,14800
2020-03-26,3.390000104904175,3.390000104904175,3.259999990463257,3.325000047683716,42200
2020-03-27,3.325000047683716,3.390000104904175,3.255000114440918,3.390000104904175,1600
2020-03-30,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175,56400
2020-03-31,3.9700000286102295,3.9700000286102295,3.5799999237060547,3.5799999237060547,17800
2020-04-01,3.6500000953674316,3.75,3.625,3.75,72400
2020-04-02,3.740499973297119,3.740499973297119,3.5899999141693115,3.6050000190734863,16800
2020-04-03,3.700000047683716,3.924999952316284,3.684000015258789,3.924999952316284,2600
2020-04-06,3.7785000801086426,3.7785000801086426,3.679500102996826,3.7249999046325684,10200
2020-04-07,3.765000104904175,3.9649999141693115,3.742000102996826,3.9649999141693115,11800
2020-04-08,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3400
2020-04-09,4.0625,4.0625,3.940000057220459,3.940000057220459,5000
2020-04-13,4.025000095367432,4.114999771118164,4.025000095367432,4.114999771118164,1400
2020-04-14,4.0,4.091000080108643,4.0,4.047500133514404,1600
2020-04-15,4.0,4.0,3.799999952316284,3.799999952316284,800
2020-04-16,3.700000047683716,3.700000047683716,3.694999933242798,3.694999933242798,59200
2020-04-17,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,200
2020-04-20,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1000
2020-04-21,3.7820000648498535,3.7820000648498535,3.7184998989105225,3.7249999046325684,18600
2020-04-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,800
2020-04-23,3.950000047683716,3.950000047683716,3.740000009536743,3.740000009536743,68400
2020-04-24,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3200
2020-04-27,4.0,4.09499979019165,3.9579999446868896,4.025000095367432,43400
2020-04-28,4.175000190734863,4.222499847412109,4.125,4.125,4400
2020-04-29,4.235000133514404,4.295000076293945,4.190000057220459,4.28000020980835,4000
2020-04-30,4.275000095367432,4.275000095367432,4.054999828338623,4.264999866485596,10200
2020-05-01,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
2020-05-04,4.090000152587891,4.110000133514404,3.8550000190734863,4.099999904632568,7600
2020-05-05,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,4600
2020-05-06,4.090000152587891,4.192500114440918,4.090000152587891,4.164999961853027,2400
2020-05-07,4.255499839782715,4.284999847412109,4.090000152587891,4.164999961853027,53000
2020-05-08,4.235000133514404,4.25,4.235000133514404,4.25,600
2020-05-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,800
2020-05-12,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,800
2020-05-13,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,600
2020-05-14,3.994999885559082,4.0,3.8299999237060547,4.0,4000
2020-05-15,3.952500104904175,4.034999847412109,3.674999952316284,3.674999952316284,600
2020-05-18,4.125500202178955,4.125500202178955,3.8949999809265137,4.051000118255615,3200
2020-05-19,4.136000156402588,4.150000095367432,4.119999885559082,4.135000228881836,2200
2020-05-20,4.119999885559082,4.25,4.119999885559082,4.119999885559082,1400
2020-05-21,4.0,4.065499782562256,3.9179999828338623,4.065499782562256,7000
2020-05-22,4.135000228881836,4.135000228881836,3.9749999046325684,4.025000095367432,5800
2020-05-26,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,2600
2020-05-27,3.944999933242798,3.944999933242798,3.7850000858306885,3.880000114440918,8400
2020-05-28,3.9049999713897705,4.0,3.9049999713897705,4.0,1000
2020-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2020-06-01,3.6760001182556152,3.734999895095825,3.384999990463257,3.615000009536743,14200
2020-06-02,3.6454999446868896,3.6454999446868896,3.5250000953674316,3.5250000953674316,1600
2020-06-03,3.3949999809265137,3.507999897003174,3.377500057220459,3.390000104904175,12200
2020-06-04,3.4000000953674316,3.494999885559082,3.3450000286102295,3.384999990463257,4800
2020-06-05,3.450000047683716,3.7300000190734863,3.390000104904175,3.390000104904175,5200
2020-06-08,3.509999990463257,3.5799999237060547,3.384999990463257,3.450000047683716,27800
2020-06-09,3.6505000591278076,3.6589999198913574,3.5350000858306885,3.5399999618530273,4000
2020-06-10,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3600
2020-06-11,3.4049999713897705,3.559999942779541,3.4005000591278076,3.559999942779541,9400
2020-06-12,3.6600000858306885,3.6600000858306885,3.444999933242798,3.450000047683716,5600
2020-06-15,3.4755001068115234,3.4755001068115234,3.4100000858306885,3.4149999618530273,5200
2020-06-16,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4549999237060547,2200
2020-06-17,3.434999942779541,3.5350000858306885,3.434999942779541,3.5350000858306885,3800
2020-06-18,3.2300000190734863,3.3499999046325684,3.190000057220459,3.3499999046325684,18800
2020-06-19,3.180000066757202,3.265000104904175,3.1619999408721924,3.244999885559082,13000
2020-06-22,3.0999999046325684,3.130000114440918,3.005000114440918,3.0799999237060547,21400
2020-06-23,3.124500036239624,3.375,3.0260000228881836,3.069999933242798,24200
2020-06-24,3.0759999752044678,3.2149999141693115,3.009999990463257,3.194999933242798,39600
2020-06-25,3.0199999809265137,3.0850000381469727,3.009999990463257,3.0299999713897705,9400
2020-06-26,3.0299999713897705,3.125,3.01200008392334,3.0824999809265137,11400
2020-06-29,2.944999933242798,3.009999990463257,2.9049999713897705,3.009999990463257,18600
2020-06-30,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9509999752044678,14800
2020-07-01,2.994999885559082,3.0799999237060547,2.950000047683716,3.0799999237060547,19200
2020-07-02,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0899999141693115,9000
2020-07-06,2.9749999046325684,2.994999885559082,2.924999952316284,2.924999952316284,3400
2020-07-07,2.875,2.950000047683716,2.875,2.924999952316284,17400
2020-07-08,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,1800
2020-07-09,2.759999990463257,2.859999895095825,2.759999990463257,2.8399999141693115,9800
2020-07-10,2.7750000953674316,2.8550000190734863,2.7750000953674316,2.7950000762939453,18800
2020-07-13,2.865000009536743,2.9549999237060547,2.7899999618530273,2.8550000190734863,17400
2020-07-14,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,3000
2020-07-15,2.9100000858306885,2.950000047683716,2.882999897003174,2.950000047683716,4400
2020-07-16,2.8949999809265137,2.9600000381469727,2.8299999237060547,2.875,9200
2020-07-17,2.884999990463257,2.9649999141693115,2.884999990463257,2.8949999809265137,1800
2020-07-20,2.940000057220459,3.0,2.884999990463257,2.884999990463257,8800
2020-07-21,2.940000057220459,3.369999885559082,2.934999942779541,3.2750000953674316,135400
2020-07-22,3.0,3.0969998836517334,2.9700000286102295,3.069999933242798,31000
2020-07-23,3.240000009536743,3.244999885559082,3.1050000190734863,3.190000057220459,35600
2020-07-24,3.200000047683716,3.2100000381469727,3.005000114440918,3.2100000381469727,7600
2020-07-27,3.075000047683716,3.109999895095825,3.005000114440918,3.109999895095825,6400
2020-07-28,3.049999952316284,3.051500082015991,3.0350000858306885,3.0350000858306885,2800
2020-07-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000
2020-07-30,2.9549999237060547,3.0,2.950000047683716,3.0,2800
2020-07-31,2.9760000705718994,2.9800000190734863,2.950000047683716,2.9800000190734863,2200
2020-08-03,3.0899999141693115,3.125,2.9800000190734863,3.125,16000
2020-08-04,3.0450000762939453,3.0625,3.0199999809265137,3.0199999809265137,2800
2020-08-05,3.0399999618530273,3.0950000286102295,3.0,3.0,3000
2020-08-06,3.052500009536743,3.2035000324249268,3.0250000953674316,3.0399999618530273,15400
2020-08-07,3.0799999237060547,3.174999952316284,3.0,3.0,15400
2020-08-10,3.0450000762939453,3.059999942779541,2.9549999237060547,2.994999885559082,16000
2020-08-11,3.134999990463257,3.180000066757202,3.0434999465942383,3.0434999465942383,23200
2020-08-12,3.305000066757202,3.3924999237060547,3.2750000953674316,3.2750000953674316,53000
2020-08-13,3.4149999618530273,3.4149999618530273,3.305000066757202,3.375499963760376,10600
2020-08-14,3.4749999046325684,3.4749999046325684,3.3299999237060547,3.4100000858306885,11800
2020-08-17,3.5,3.5,3.3350000381469727,3.4649999141693115,7000
2020-08-18,3.4200000762939453,3.424999952316284,3.3499999046325684,3.424999952316284,7000
2020-08-19,3.3299999237060547,3.4000000953674316,3.2100000381469727,3.3499999046325684,46600
2020-08-20,3.2100000381469727,3.315000057220459,3.2100000381469727,3.315000057220459,2000
2020-08-21,3.240000009536743,3.3499999046325684,3.180000066757202,3.3499999046325684,4200
2020-08-24,3.674999952316284,4.199999809265137,3.502000093460083,4.199999809265137,1554800
2020-08-25,3.950000047683716,4.045000076293945,3.7850000858306885,3.9749999046325684,172000
2020-08-26,3.815000057220459,3.878499984741211,3.682499885559082,3.8450000286102295,85600
