Price,Close,High,Low,Open,Volume
2026-01-22,10.319999694824219,10.390000343322754,10.300000190734863,10.300000190734863,251400
2026-01-23,10.3100004196167,10.390000343322754,10.279999732971191,10.350000381469727,226000
2026-01-26,10.300000190734863,10.329999923706055,10.300000190734863,10.32699966430664,108800
2026-01-27,10.329999923706055,10.329999923706055,10.279999732971191,10.279999732971191,50900
2026-01-28,10.34000015258789,10.345000267028809,10.324999809265137,10.34000015258789,68900
2026-01-29,10.319999694824219,10.329999923706055,10.3149995803833,10.324999809265137,51800
2026-01-30,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,18400
2026-02-02,10.260000228881836,10.399999618530273,10.25,10.399999618530273,233500
2026-02-03,10.319999694824219,10.380000114440918,10.210000038146973,10.210000038146973,4100
2026-02-04,10.300000190734863,10.319999694824219,10.260000228881836,10.319999694824219,4500
2026-02-05,10.270000457763672,10.390000343322754,10.260000228881836,10.390000343322754,7600
2026-02-06,10.390000343322754,10.399999618530273,10.260000228881836,10.350000381469727,90600
2026-02-09,10.359999656677246,10.359999656677246,10.295000076293945,10.350000381469727,49800
2026-02-10,10.3100004196167,10.380000114440918,10.295999526977539,10.380000114440918,15600
2026-02-11,10.289999961853027,10.319999694824219,10.289999961853027,10.3100004196167,3400
2026-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8800
2026-02-13,10.300000190734863,10.300000190734863,10.199999809265137,10.289999961853027,3500
2026-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1200
2026-02-18,10.270000457763672,10.449999809265137,10.220000267028809,10.449999809265137,42000
2026-02-19,10.229999542236328,10.340999603271484,10.229999542236328,10.340999603271484,1800
2026-02-20,10.239999771118164,10.350000381469727,10.239999771118164,10.350000381469727,1100
2026-02-23,10.229999542236328,10.449999809265137,10.229999542236328,10.359999656677246,7900
2026-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2026-02-25,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,1200
2026-02-26,10.1850004196167,10.244999885559082,10.1850004196167,10.244999885559082,5200
2026-02-27,10.220000267028809,10.289999961853027,10.220000267028809,10.28499984741211,4600
2026-03-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2026-03-03,10.239999771118164,10.25,10.1899995803833,10.210000038146973,32600
2026-03-04,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,55000
2026-03-05,10.3100004196167,10.3100004196167,10.1899995803833,10.1899995803833,71200
2026-03-06,10.319999694824219,10.319999694824219,10.15999984741211,10.15999984741211,26700
2026-03-09,10.34000015258789,10.359999656677246,10.239999771118164,10.239999771118164,60500
2026-03-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3300
2026-03-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-03-16,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,1000
2026-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-18,10.3100004196167,10.3100004196167,10.15999984741211,10.15999984741211,400
2026-03-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-25,10.25,10.25,10.170000076293945,10.170000076293945,1200
2026-03-26,10.25,10.25,10.25,10.25,0
2026-03-27,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,500
2026-03-30,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0
2026-03-31,10.25,10.25,10.170000076293945,10.173999786376953,1700
2026-04-01,10.239999771118164,10.239999771118164,10.204999923706055,10.204999923706055,400
2026-04-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-06,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,53600
2026-04-07,10.170000076293945,10.25,10.170000076293945,10.25,700
2026-04-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000
2026-04-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2026-04-10,10.204999923706055,10.204999923706055,10.185999870300293,10.185999870300293,300
2026-04-13,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2026-04-14,10.25,10.25,10.25,10.25,500
2026-04-15,10.25,10.25,10.25,10.25,0
2026-04-16,10.25,10.25,10.25,10.25,0
2026-04-17,10.25,10.25,10.25,10.25,0
2026-04-20,10.25,10.25,10.25,10.25,0
2026-04-21,10.25,10.25,10.25,10.25,0
2026-04-22,10.25,10.25,10.25,10.25,200
2026-04-23,10.289999961853027,10.34000015258789,10.279999732971191,10.279999732971191,11600
2026-04-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5000
2026-04-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-28,10.270000457763672,10.319999694824219,10.270000457763672,10.274999618530273,54500
2026-04-29,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,6500
2026-04-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100000
2026-05-01,10.274999618530273,10.28499984741211,10.274999618530273,10.28499984741211,30700
2026-05-04,10.25,10.260000228881836,10.25,10.25,1700
2026-05-05,10.25,10.25,10.25,10.25,0
2026-05-06,10.25,10.270000457763672,10.25,10.270000457763672,5100
2026-05-07,10.25,10.25,10.25,10.25,0
2026-05-08,10.25100040435791,10.260000228881836,10.25100040435791,10.260000228881836,900
2026-05-11,10.260000228881836,10.28499984741211,10.260000228881836,10.270000457763672,1700
2026-05-12,10.279999732971191,10.295000076293945,10.272000312805176,10.295000076293945,26300
2026-05-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-05-14,10.260000228881836,10.260000228881836,10.149999618530273,10.149999618530273,1600
2026-05-15,10.25,10.25,10.25,10.25,100
2026-05-18,10.25,10.25,10.25,10.25,0
2026-05-19,10.25,10.25,10.25,10.25,0
2026-05-20,10.25,10.25,10.25,10.25,0
2026-05-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2026-05-22,10.25,10.300000190734863,10.25,10.300000190734863,7900
2026-05-26,10.253999710083008,11.260000228881836,10.253999710083008,11.260000228881836,900
2026-05-27,10.25,10.25,10.25,10.25,600
2026-05-28,10.25,10.25,10.25,10.25,0
2026-05-29,10.25,10.25,10.25,10.25,0
2026-06-01,10.25,10.25,10.25,10.25,0
2026-06-02,10.25,10.25,10.25,10.25,0
2026-06-03,10.34000015258789,10.369999885559082,10.34000015258789,10.34000015258789,33200
