Price,Close,High,Low,Open,Volume
2024-02-28,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,2000
2024-02-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50000
2024-03-04,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,500
2024-03-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,74500
2024-03-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600
2024-03-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-03-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,25500
2024-03-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2000
2024-03-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-03-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,18300
2024-03-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-03-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-03-22,10.680000305175781,10.680000305175781,10.59000015258789,10.600000381469727,22900
2024-03-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-03-26,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,1300
2024-03-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-04-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-04-02,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,290700
2024-04-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-04-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-04-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-04-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-04-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-04-10,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,4600
2024-04-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-04-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-04-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-04-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,177900
2024-04-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2024-04-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000
2024-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2024-04-23,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,1000
2024-04-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-05-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-05-02,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,136100
2024-05-03,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,200
2024-05-06,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,800
2024-05-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-05-08,10.75,11.210000038146973,10.720000267028809,10.720000267028809,55900
2024-05-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,50000
2024-05-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-05-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-05-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-05-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-05-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,29300
2024-05-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-05-20,10.760000228881836,10.779999732971191,10.760000228881836,10.760000228881836,888500
2024-05-21,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,229100
2024-05-22,10.760000228881836,10.789999961853027,10.75,10.789999961853027,94900
2024-05-23,10.75,10.779999732971191,8.800000190734863,10.732000350952148,8900
2024-05-24,10.8100004196167,10.8100004196167,10.670000076293945,10.670000076293945,67400
2024-05-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,900
2024-05-29,10.779999732971191,10.779999732971191,10.760000228881836,10.779999732971191,4500
2024-05-30,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,4800
2024-05-31,10.789999961853027,10.819999694824219,10.779999732971191,10.779999732971191,1400
2024-06-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-06-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-06-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-06-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-06-07,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,51500
2024-06-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-06-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-06-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-06-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-06-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-06-17,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,2400
2024-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-06-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300
2024-06-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-06-26,10.8100004196167,10.8100004196167,10.805000305175781,10.8100004196167,2300
2024-06-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-06-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-07-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-07-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-07-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-07-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,140100
2024-07-08,10.8100004196167,10.819999694824219,10.800000190734863,10.800000190734863,175000
2024-07-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600
2024-07-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1600
2024-07-11,10.829999923706055,10.850000381469727,10.5,10.850000381469727,17400
2024-07-12,10.829999923706055,10.869999885559082,10.220000267028809,10.819999694824219,18000
2024-07-15,10.850000381469727,10.869999885559082,10.4350004196167,10.595999717712402,7500
2024-07-16,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,400
2024-07-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200
2024-07-18,10.880000114440918,10.880000114440918,10.4350004196167,10.850000381469727,5100
2024-07-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-07-22,10.880000114440918,10.880000114440918,10.300000190734863,10.880000114440918,8700
2024-07-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300
2024-07-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-07-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2024-07-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-07-29,10.880000114440918,10.880000114440918,10.270000457763672,10.869999885559082,13700
2024-07-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600
2024-07-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800
2024-08-01,10.880000114440918,10.880000114440918,10.324999809265137,10.880000114440918,18900
2024-08-02,10.90999984741211,10.90999984741211,10.859999656677246,10.890000343322754,2400
2024-08-05,10.904999732971191,10.930000305175781,10.904999732971191,10.930000305175781,600
2024-08-06,10.904999732971191,10.904999732971191,10.880000114440918,10.880000114440918,1100
2024-08-07,10.930000305175781,10.930000305175781,10.869999885559082,10.869999885559082,1500
2024-08-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2024-08-09,10.90999984741211,10.930000305175781,10.869999885559082,10.869999885559082,1100
2024-08-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300
2024-08-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-08-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-08-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-08-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2024-08-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-08-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2024-08-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,18200
2024-08-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-08-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-08-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-08-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-08-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-08-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2024-08-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2024-09-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2024-09-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2024-09-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2024-09-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2024-09-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300
2024-09-20,10.890000343322754,10.9399995803833,10.850000381469727,10.899999618530273,3900
2024-09-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-30,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,226000
2024-10-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7600
2024-10-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600
2024-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1200
2024-10-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-10-09,10.989999771118164,11.09000015258789,10.989999771118164,11.050000190734863,2500
2024-10-10,11.0,11.100000381469727,11.0,11.079999923706055,1400
2024-10-11,11.079999923706055,11.09000015258789,10.604999542236328,11.079999923706055,900
2024-10-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-10-15,11.010000228881836,11.031999588012695,11.0,11.0,1100
2024-10-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-10-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,400
2024-10-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2024-10-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-10-22,11.0,11.0,11.0,11.0,800
2024-10-23,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,26100
2024-10-24,11.380000114440918,11.520000457763672,11.100000381469727,11.1899995803833,4000
2024-10-25,11.3100004196167,12.899999618530273,11.289999961853027,11.300000190734863,14100
2024-10-28,11.1899995803833,11.1899995803833,11.029999732971191,11.039999961853027,4900
2024-10-29,11.050000190734863,11.100000381469727,11.029999732971191,11.039999961853027,16700
