Price,Close,High,Low,Open,Volume
2016-03-04,101.3160171508789,129.03930713332775,89.21858173733,101.82008041123821,4697
2016-03-07,120.97435760498047,163.31537684993245,110.89315127658011,144.16110257634534,13179
2016-03-08,107.36473083496094,126.01495346145664,105.85255286078765,125.00682692295295,4357
2016-03-09,97.28353881835938,113.91751367766972,91.23482122559115,113.91751367766972,2368
2016-03-10,118.45404815673828,120.9743525928136,96.27541882031944,99.2997746767443,14664
2016-03-11,118.45404815673828,134.58396578030738,108.3728540796008,120.9743525928136,6383
2016-03-14,110.38909912109375,117.94998902649465,109.88503584953959,115.9337477738603,1240
2016-03-15,110.38909912109375,127.52713201811218,106.86067988737923,111.39721383061978,3534
2016-03-16,111.90127563476562,113.41345359601598,106.8606784860704,110.38909767351528,1254
2016-03-17,110.89315032958984,113.41345484856298,105.85255312522587,112.40534014112309,1240
2016-03-18,98.79573059082031,110.89316155590794,97.28355245978332,109.8850467464111,3000
2016-03-21,97.28353881835938,104.3403710792632,94.25917706357981,98.7957167373537,1057
2016-03-22,93.25106048583984,94.76324438660669,91.73888250186417,94.76324438660669,666
2016-03-23,93.25106048583984,98.79572098280553,91.73888250186417,95.26730174233485,538
2016-03-24,96.77947998046875,102.32413457520441,91.738882742785,91.738882742785,1195
2016-03-28,93.755126953125,100.81195975774129,92.74700629052515,96.77948302413321,828
2016-03-29,95.26730346679688,98.79572277113652,93.7551254554488,94.7632461019446,354
2016-03-30,98.29165649414062,100.81195507518059,91.73888136679496,94.76324321411755,1280
2016-03-31,91.23481750488281,97.78759216448574,90.73075427458065,96.77947162067207,603
2016-04-01,99.80384063720703,103.83632311084969,91.73888160671282,91.73888160671282,1302
2016-04-04,93.755126953125,98.29166105963732,92.2429489176209,98.29166105963732,315
2016-04-05,110.38909912109375,110.38909912109375,92.24294559775815,92.24294559775815,5611
2016-04-06,105.3485107421875,120.47030365488068,101.82009121253408,110.89315986000003,4400
2016-04-07,103.3322525024414,103.83631573423322,98.2916497684766,98.2916497684766,575
2016-04-08,107.86878967285156,113.41344990609473,101.82007802464575,103.33225593669721,1980
2016-04-11,108.37285614013672,118.45405040895193,106.35661491965725,107.86879287662133,851
2016-04-12,110.89315032958984,111.90127687061201,104.3403751472749,110.89315032958986,338
2016-04-13,115.93375396728516,122.486541346806,106.8606855961017,109.88504171982952,2531
2016-04-14,123.4946517944336,128.5352491023544,111.901279169574,116.9418764774948,1655
2016-04-15,118.95811462402344,130.5514869425391,116.9418733874159,126.01495303535876,1694
2016-04-18,118.45404815673828,123.49464519530703,115.93374372066297,120.9743525928136,677
2016-04-19,115.4296875,120.47028432894811,112.90938316873525,115.4296875,588
2016-04-20,119.96623229980469,125.51089287954616,114.42157172006321,114.42157172006321,774
2016-04-21,127.52713012695312,128.53524482152935,117.9499872773595,122.99058441740485,2454
2016-04-22,135.0880126953125,145.1692064362303,129.03930118419441,130.0474158248536,3028
2016-04-25,122.48654174804688,135.08802958272034,118.9581223142784,133.57585151590285,1002
2016-04-26,122.48654174804688,125.00683458154839,116.43781764719392,121.4784151477799,535
2016-04-27,120.97435760498047,142.64892458548087,119.46216778053363,122.99058703707816,3853
2016-04-28,111.397216796875,123.99871608620224,108.3728607541829,123.49465280122601,2194
2016-04-29,103.8363265991211,110.89315341468905,102.32413674551802,109.88503867920295,1159
2016-05-02,103.8363265991211,104.34037805007284,97.78760268545663,101.82008529456627,1131
2016-05-03,99.80384063720703,106.86067904929058,95.77135816356437,103.83632311084969,394
2016-05-04,99.2997817993164,104.34037919943698,97.28354638934299,98.7957244260209,389
2016-05-05,109.38097381591797,115.93374908595467,97.28354391357125,98.29165863450673,2329
2016-05-06,99.2997817993164,110.89315463623547,97.28354638934299,109.38097659955756,1372
2016-05-09,94.76324462890625,102.82819784192517,93.75512399808109,99.2997785924327,826
2016-05-10,96.77947998046875,99.80384187315371,93.75512400457497,98.79572124225872,582
2016-05-11,95.7713623046875,97.2835462560854,91.23482820086788,94.76324755947738,1308
2016-05-12,97.28353881835938,100.81195199041584,93.25105647865328,95.77135498257414,994
2016-05-13,98.29165649414062,103.33225957301164,95.26730056360911,98.29165649414062,934
2016-05-16,105.3485107421875,109.88504506592047,98.79572907992046,102.82820600661366,1868
2016-05-17,108.37285614013672,114.92563123150839,98.79571921804585,111.90127531758026,1692
2016-05-18,105.85255432128906,111.90127813502174,105.85255432128906,108.37285886873995,1009
2016-05-19,102.82819366455078,106.35661277070196,101.82007899147125,106.35661277070196,286
2016-05-20,103.8363265991211,108.87692394371683,100.81195872549756,101.82008529456627,849
2016-05-23,96.27542114257812,104.84443749819636,95.77135787648818,104.84443749819636,1092
2016-05-24,154.74636840820312,236.40405517071113,148.6976442960268,166.8438047989728,186844
2016-05-25,145.16920471191406,175.91686064014937,129.54336288260188,171.3803152271143,24606
2016-05-26,127.52713012695312,142.14485828301,121.47840645874945,142.14485828301,5039
2016-05-27,119.96623229980469,126.01495615959061,109.38097442036619,126.01495615959061,3646
2016-05-31,120.97435760498047,123.49465031189376,118.45405306448478,120.97435760498047,2565
2016-06-01,133.07179260253906,140.1286192415869,110.8931506407973,117.44593767508408,10542
2016-06-02,135.0880126953125,137.10425381021236,119.96622208393582,126.51899683217422,4736
2016-06-03,128.53524780273438,134.5839716112302,124.50276526373715,128.53524780273438,2443
2016-06-06,133.07179260253906,133.57584404088243,126.5190055682523,126.5190055682523,1985
2016-06-07,126.51900482177734,136.0961477639474,126.51900482177736,132.5677285484504,2488
2016-06-08,135.0880126953125,156.25852665138876,125.00681895439472,125.00681895439472,18478
2016-06-09,126.51900482177734,137.10426246826847,123.9987121441836,130.0474240372744,2362
2016-06-10,118.95811462402344,127.02306773687144,116.9418733874159,126.519004469324,1525
2016-06-13,109.8850326538086,126.51900179551552,109.8850326538086,115.42969297890488,3673
2016-06-14,109.8850326538086,115.93374440221767,105.85255026581456,105.85255026581456,2549
2016-06-15,110.89315032958984,113.41345484856298,105.85255312522587,108.372857644199,755
2016-06-16,111.90127563476562,113.91751686096015,105.85255195618207,108.37285644732076,886
2016-06-17,116.94187927246094,116.94187927246094,107.86879916791958,113.91752318214142,1389
2016-06-20,118.45404815673828,122.48653052102603,115.42969230031342,121.47840401316316,1111
2016-06-21,115.93375396728516,121.98247804832373,106.35662229761942,121.98247804832373,1834
2016-06-22,117.4459457397461,119.46217529873262,108.87692869651246,113.917526261145,328
2016-06-23,126.01496887207031,128.53526185937653,113.41346843478817,121.98248589207994,1731
2016-06-24,112.90938568115234,122.48652815276769,112.90938568115234,113.91751216952325,583
2016-06-27,114.92562866210938,121.9824668592263,110.89314631130489,112.90938748670713,426
2016-06-28,115.4296875,119.46215786300965,112.90938316873525,115.93373889938783,311
2016-06-29,111.90127563476562,119.96622870596158,111.39721236982146,119.96622870596158,617
2016-06-30,119.96623229980469,119.96623229980469,108.87692297390423,111.90127898700595,694
2016-07-01,118.95811462402344,119.46216605798868,113.91751744929567,119.46216605798868,560
2016-07-05,109.38097381591797,117.44593891773155,109.38097381591797,117.44593891773155,694
2016-07-06,115.4296875,117.94997999768336,102.32412627786981,109.38096420511343,1408
2016-07-07,109.38097381591797,112.40534164588928,107.86879581772352,110.8931518141124,252
2016-07-08,113.41344451904297,116.43780019949129,109.38096238939106,110.89314022961523,1655
2016-07-11,108.37285614013672,117.44593571550325,108.37285614013672,114.421567967993,889
2016-07-12,111.397216796875,112.90939481822105,108.87692403915912,110.89315351189877,315
2016-07-13,108.87692260742188,116.94187589307379,108.3728593290741,110.89315205364801,429
2016-07-14,108.37285614013672,113.41345327454432,108.37285614013672,109.3809708335854,1017
2016-07-15,113.41344451904297,124.50275262521389,108.87691099837048,108.87691099837048,7560
2016-07-18,105.85255432128906,114.92563412509688,105.85255432128906,114.42157084889023,2385
2016-07-19,104.84443664550781,112.40533824103632,102.82819543112807,107.36472928829592,1231
2016-07-20,106.35662078857422,110.38910345205156,101.82008666734929,104.8444427481659,1477
2016-07-21,114.42156982421875,130.55148801614303,103.83632395374909,106.86067991674041,14969
2016-07-22,114.92562866210938,123.49464478238252,108.8769169694845,113.41345073895316,2219
2016-07-25,115.93375396728516,117.445943862732,109.88504171982952,112.90939784355734,1048
2016-07-26,109.38097381591797,113.91751964408371,106.35661781952909,112.9093930895658,1223
2016-07-27,109.8850326538086,112.40533710470034,107.36472820291684,107.86879145981158,140
2016-07-28,106.86067962646484,110.38909885156427,106.35661635614143,108.87692087417626,635
2016-07-29,109.38097381591797,112.40534164588928,105.85255454227014,105.85255454227014,942
2016-08-01,108.37285614013672,110.38909736061618,106.86067818317265,108.37285614013672,175
2016-08-02,105.85255432128906,108.8769221449466,105.85255432128906,108.37285886873995,329
2016-08-03,78.6333236694336,85.1861045864137,73.08866926545608,80.64956486185685,10833
2016-08-04,71.57649993896484,80.64957456262353,70.5683792214935,75.60897689205851,5033
2016-08-05,72.08055114746094,76.61709102798952,69.056195171636,76.61709102798952,7162
2016-08-08,74.60086059570312,78.63333778777593,69.05620519620201,75.60898137291933,3736
2016-08-09,79.64144134521484,105.85254630160817,77.62520614351736,86.19422202190624,35596
2016-08-10,76.11302185058594,84.68203767317092,73.59272342728393,80.64956137924585,5334
2016-08-11,74.60086059570312,75.60898137291933,70.56838340363032,75.10492394270725,3257
2016-08-12,70.56837463378906,72.58461593765435,70.56837463378906,72.58461593765435,2422
2016-08-15,71.07243347167969,72.58461743925778,69.560255420893,71.57649676646953,2937
2016-08-16,71.57649993896484,75.10491949171869,70.5683792214935,70.5683792214935,1943
2016-08-17,72.58460998535156,73.088667311587,70.56836884682819,73.088667311587,1626
2016-08-18,71.57649993896484,78.12927572734101,71.07243662183333,76.11303429239834,1922
2016-08-19,71.57649993896484,72.08055733930466,69.05620110368234,71.07243662183333,1585
2016-08-22,72.08055114746094,72.08055114746094,69.056195171636,71.0724305165889,1891
2016-08-23,71.57649993896484,72.58462065643617,69.56025850402216,72.58462065643617,1092
2016-08-24,71.57649993896484,71.57649993896484,69.56025850402216,70.5683792214935,1239
2016-08-25,71.07243347167969,71.57649676646953,68.55213474810475,71.57649676646953,1199
2016-08-26,70.56837463378906,72.58461593765435,69.56025398185643,71.07243200135973,995
2016-08-29,70.0643081665039,71.57649203410212,68.55213021569672,69.0561934771598,634
2016-08-30,69.05619812011719,71.57649684651047,68.55213482476367,71.57649684651047,959
2016-08-31,67.03994750976562,71.07242373149276,66.03182697513618,71.07242373149276,1760
2016-09-01,66.53589630126953,67.54401101153857,66.03183302934387,67.03995365640405,380
2016-09-02,68.55213165283203,70.06430963534069,66.03183304305387,67.03995367032336,592
2016-09-06,67.03994750976562,70.06430319686332,67.03994750976562,70.06430319686332,274
2016-09-07,67.54400634765625,70.56836802000603,67.03994902732666,68.55212690510618,242
2016-09-08,69.05619812011719,69.05619812011719,67.03995677228599,68.55213482476367,337
2016-09-09,71.07243347167969,71.57649676646953,67.54401407531648,69.560255420893,1015
2016-09-12,71.57649993896484,72.58462065643617,67.54401706907949,71.57649993896484,952
2016-09-13,70.0643081665039,71.57649203410212,68.04807287102467,69.56025082183186,739
2016-09-14,69.05619812011719,71.57649684651047,67.03995677228599,71.07243355115696,754
2016-09-15,68.0480728149414,70.56837136980657,66.53589486538051,70.56837136980657,345
2016-09-16,68.0480728149414,68.55213015919803,64.01559039372434,68.55213015919803,1235
2016-09-19,65.02371215820312,67.0399534047551,60.48717822864788,67.0399534047551,702
2016-09-20,66.0318374633789,67.5440155471163,64.51965937964151,65.02371676862346,163
2016-09-21,65.02371215820312,67.0399534047551,64.5196548049607,65.52777542823668,278
2016-09-22,63.51153564453125,66.53589758401864,61.495294351539656,64.01559300938351,572
2016-09-23,66.53589630126953,67.54401101153857,64.0155917752235,65.02371240228368,892
2016-09-26,64.01558685302734,68.5521263675854,63.511529536650094,66.03182795211775,732
2016-09-27,63.51153564453125,66.0318343023751,63.51153564453124,63.51153564453124,548
2016-09-28,64.01558685302734,65.5277706357405,63.00747222027284,63.00747222027284,232
2016-09-29,65.52777099609375,67.54400618948122,64.51965044100464,64.51965044100464,214
2016-09-30,66.53589630126953,71.5764935197793,61.49529316596861,71.5764935197793,657
2016-10-03,66.0318374633789,68.0480788528898,64.01559607386801,68.0480788528898,262
2016-10-04,61.999351501464844,67.03994831863896,61.999351501464844,66.031827771846,477
2016-10-05,63.51153564453125,66.0318343023751,61.99935763318319,61.99935763318319,389
2016-10-06,63.007484436035156,64.51966259513561,63.007484436035156,63.007484436035156,178
2016-10-07,63.007484436035156,66.53590408513081,63.007484436035156,64.51966259513561,786
2016-10-10,63.007484436035156,65.02372000923849,61.99936369103756,63.007484436035156,358
2016-10-11,62.503414154052734,63.5115347869359,61.49529352116958,63.007477428889906,218
2016-10-12,63.007484436035156,63.007484436035156,60.99124294603997,63.007484436035156,174
2016-10-13,58.97499465942383,63.007477174687494,54.438460704938954,60.99123591705566,920
2016-10-14,54.9425163269043,57.966872201108835,52.92627513290728,57.966872201108835,1648
2016-10-17,59.47905731201172,62.50341325013194,55.44657483879662,62.50341325013194,765
2016-10-18,76.11302185058594,84.68203767317092,60.991231310773856,60.991231310773856,72026
2016-10-19,70.0643081665039,78.12926709879395,66.53589492021749,76.61708914798676,11362
2016-10-20,66.0318374633789,72.58461902089353,61.999360601148666,69.05619954764524,3134
2016-10-21,59.47905731201172,72.5846135163786,55.95063810634406,66.0318324557996,3248
2016-10-24,55.95063781738281,61.99935557917531,54.94251720428555,60.991234966078046,2625
2016-10-25,56.45469284057617,57.96687073955088,53.43033704262676,55.44657226899609,2391
2016-10-26,55.95063781738281,57.96687312678627,52.926275978091034,52.926275978091034,677
2016-10-27,57.46281433105469,57.46281433105469,55.446573155652445,57.46281433105469,945
2016-10-28,53.93439483642578,56.45469332877516,53.93439483642578,56.45469332877516,909
2016-10-31,51.41409683227539,55.446573274966326,44.861318914908296,54.43845860188679,2254
2016-11-01,48.893798828125,50.405976770374295,47.88567822769513,49.39785912833993,852
2016-11-02,45.365379333496094,47.885677856646375,41.83696317612298,46.87756022242355,2088
2016-11-03,43.85320281982422,45.869441111808314,43.3491425072293,45.3653807992134,671
2016-11-04,43.85320281982422,46.877561736998146,43.3491425072293,43.85320281982422,822
2016-11-07,49.397865295410156,50.405983063302855,43.349146854470476,43.349146854470476,2051
2016-11-08,46.373504638671875,49.39786376547203,45.36538394360657,49.39786376547203,729
2016-11-09,44.86132049560547,48.38973972608115,42.84508220321746,45.36538080830136,558
2016-11-10,48.389739990234375,49.39786062112936,44.86132074049751,46.87756200228748,480
2016-11-11,52.92627716064453,58.47093769817056,46.87756222209865,49.901921170569395,2706
2016-11-14,53.93439483642578,55.44657274847723,52.422216924374325,52.926274256127854,2085
2016-11-15,55.44657516479492,58.974994391207936,54.43846045735504,55.44657516479493,1114
2016-11-16,56.45469284057617,58.47093398373633,55.950635513181545,55.950635513181545,1088
2016-11-17,53.43033981323242,57.46281639186413,50.91004121198871,57.46281639186413,2388
2016-11-18,54.43846130371094,57.462817306632594,51.91816266234581,53.43034066380664,1222
2016-11-21,50.910037994384766,55.95063487829759,48.389736594032975,54.942514318156874,2134
2016-11-22,50.910037994384766,54.4384569964819,50.910037994384766,52.92627319787544,660
2016-11-23,68.0480728149414,73.59272726892836,50.405977014094255,50.405977014094255,26034
2016-11-25,63.007484436035156,66.03184075423609,59.4790647869395,63.007484436035156,3411
2016-11-28,60.991233825683594,64.01558969163588,57.96687204294036,63.00747501417909,2257
2016-11-29,58.47093963623047,60.9912383504272,55.950640922033735,60.48718097430442,923
2016-11-30,56.958763122558594,58.47094120837728,54.94252173027263,57.96687790191001,1029
2016-12-01,54.9425163269043,56.95875752090131,52.422217792803515,56.45469426400656,1577
2016-12-02,58.47093963623047,65.52777840269789,48.89380215556632,54.43846287687398,2423
2016-12-05,59.47905731201172,61.49529263182817,54.94251748804028,55.44657483879662,754
2016-12-06,61.495296478271484,63.007480458707654,58.9749977332665,61.495296478271484,868
2016-12-07,61.999351501464844,63.0074720482578,59.479053092877784,60.991230954671884,443
2016-12-08,61.999351501464844,68.04806886543192,60.991230954671884,61.999351501464844,2056
2016-12-09,61.495296478271484,61.999359777347365,57.96687705190621,61.999359777347365,546
2016-12-12,57.96687698364258,61.999359704334964,57.96687698364258,60.48718164247105,609
2016-12-13,52.92627716064453,59.47905833379267,52.92627716064453,58.974995057586014,959
2016-12-14,53.43033981323242,55.44657514415271,52.926276542909,52.926276542909,903
2016-12-15,52.92627716064453,57.966874421963894,52.92627716064453,56.95875970313298,1154
2016-12-16,53.93439483642578,55.44657274847723,51.9181595926208,53.43033750467225,725
2016-12-19,54.43846130371094,56.454696666728296,51.91816266234581,53.93439802536317,1386
2016-12-20,52.422218322753906,53.93439627514319,50.91004037036462,52.92627566795332,960
2016-12-21,51.41409683227539,52.92627475868562,49.39785861092992,52.92627475868562,1003
2016-12-22,50.40597915649414,52.926277818479285,50.40597915649414,51.91816308711825,660
2016-12-23,50.910037994384766,52.92627319787544,49.90191743424405,50.910037994384766,837
2016-12-27,52.422218322753906,52.92627566795332,50.40597710837417,50.91004037036462,786
2016-12-28,51.41409683227539,53.43033801201633,51.41409683227539,52.92627475868562,486
2016-12-29,51.41409683227539,52.422217422145856,50.405976242404925,50.405976242404925,552
2016-12-30,52.422218322753906,52.422218322753906,49.901919763174746,51.41409771556403,780
2017-01-03,51.41409683227539,52.92627475868562,49.39785861092992,52.92627475868562,158
2017-01-04,52.92627716064453,53.934397796266644,50.91004180619151,50.91004180619151,1034
2017-01-05,56.958763122558594,58.47094120837728,50.405981556025,51.41410225216798,2619
2017-01-06,54.43846130371094,58.974995308093426,52.42222002390234,55.446576026824005,1226
2017-01-09,54.9425163269043,56.95875752090131,52.422217792803515,54.438458986800526,388
2017-01-10,58.97499465942383,58.97499465942383,52.9262768033195,53.430340076123045,1302
2017-01-11,61.999351501464844,67.5440056336401,55.44657090570595,59.479053092877784,3614
2017-01-12,69.56025695800781,75.10491782247125,62.50341800934219,62.50341800934219,11079
2017-01-13,61.495296478271484,75.6089741837326,60.991239095987076,69.05619863007792,4140
2017-01-17,59.47905731201172,61.99935589937561,59.47905731201172,61.99935589937561,688
2017-01-18,57.96687698364258,60.48718164247105,57.96687698364258,60.48718164247105,1088
2017-01-19,59.983116149902344,62.50341479975086,55.44657621345852,57.46281750005383,1754
2017-01-20,62.503414154052734,67.54401140167734,57.46281690642813,58.97499489735728,2632
2017-01-23,63.51153564453125,68.0480755953667,59.98311634019159,63.007478279678985,2457
2017-01-24,63.007484436035156,66.03184075423609,61.49530036014284,64.0155992642409,1742
2017-01-25,63.007484436035156,65.02372000923849,61.49530036014284,63.007484436035156,442
2017-01-26,62.503414154052734,64.01559214498188,61.49529352116958,63.5115347869359,497
2017-01-27,60.991233825683594,66.03183088013137,59.47905589270746,61.99935441993134,1672
2017-01-30,58.47093963623047,60.9912383504272,57.4628189671935,60.9912383504272,340
2017-01-31,57.96687698364258,59.98311834398877,57.462819601951765,58.47094028212486,526
2017-02-01,59.47905731201172,60.4871779303155,57.46281607540417,58.97499404446428,485
2017-02-02,59.47905731201172,60.99123528107183,57.46281607540417,60.99123528107183,208
2017-02-03,59.983116149902344,63.51153544304851,58.47093814335149,61.495294156453205,957
2017-02-06,63.51153564453125,64.51965629102705,60.99123698668739,62.50341499803545,1003
2017-02-07,61.999351501464844,65.02370722505304,60.991230954671884,64.5196499100519,668
2017-02-08,59.983116149902344,61.495294156453205,58.97499550660469,60.4871794299468,566
2017-02-09,60.487178802490234,63.007477426194725,60.487178802490234,62.50341415137912,332
2017-02-10,58.47093963623047,63.00747968850116,57.96687634331629,63.00747968850116,1211
2017-02-13,60.487178802490234,63.007477426194725,58.47093753681016,59.479058169650195,815
2017-02-14,61.495296478271484,61.999359777347365,59.98311841462679,61.999359777347365,455
2017-02-15,62.503414154052734,66.03183341074819,60.991236163123595,61.99935679600675,2186
2017-02-16,60.991233825683594,65.02371028588362,59.98311323143585,61.99935441993134,746
2017-02-17,64.01558685302734,65.5277706357405,60.48717380480518,60.99123112118244,959
2017-02-21,62.503414154052734,66.53589668558537,61.49529352116958,64.01559214498188,1199
2017-02-22,62.503414154052734,63.007477428889906,61.99935679600675,63.007477428889906,291
2017-02-23,60.991233825683594,63.00747501417909,60.4871764869552,63.00747501417909,639
2017-02-24,59.47905731201172,60.99123528107183,58.97499404446428,60.99123528107183,363
2017-02-27,59.983116149902344,62.50341479975086,56.95876013680063,59.47905878664914,528
2017-02-28,56.45469284057617,60.48717512689649,56.45469284057617,60.48717512689649,665
2017-03-01,57.96687698364258,59.47906096229796,56.45469892177867,56.45469892177867,331
2017-03-02,57.96687698364258,58.97499766381568,55.95064154008786,58.47094028212486,645
2017-03-03,56.958763122558594,59.479061904520265,56.45469981609132,57.4628205122343,538
2017-03-06,54.43846130371094,58.974995308093426,54.43846130371094,55.95063930517176,1202
2017-03-07,54.9425163269043,58.470935458003574,53.93439572990579,56.95875752090131,314
2017-03-08,57.96687698364258,74.09679603282918,55.95064154008786,56.45469892177867,27771
2017-03-09,57.46281433105469,59.98311284191203,55.950636407898465,56.958756995599586,1897
2017-03-10,54.9425163269043,58.974992798107344,54.9425163269043,55.9506369239028,1862
2017-03-13,57.46281433105469,61.49529076506825,55.446573155652445,56.958756995599586,1612
2017-03-14,55.95063781738281,58.97499373988353,55.95063781738281,58.97499373988353,952
2017-03-15,56.45469284057617,57.96687073955088,55.950635513181545,57.96687073955088,332
2017-03-16,56.958763122558594,57.96687790191001,55.44657911994834,55.95064242641561,472
2017-03-17,55.95063781738281,57.96687312678627,54.94251720428555,57.96687312678627,628
2017-03-20,54.9425163269043,56.95875752090131,54.438458986800526,55.44657366700806,1003
2017-03-21,55.44657516479492,56.45469578902595,54.43846045735504,56.45469578902595,477
2017-03-22,54.9425163269043,57.46281486100507,53.93439572990579,55.44657366700806,560
2017-03-23,55.44657516479492,56.45469578902595,53.93439718684396,55.44657516479493,454
2017-03-24,53.43033981323242,56.95875903833184,52.926276542909,56.95875903833184,385
2017-03-27,55.44657516479492,55.950638435306004,52.926276562612934,53.93439718684396,202
2017-03-28,55.44657516479492,56.45469578902595,52.926276562612934,55.950638435306004,520
2017-03-29,55.95063781738281,56.45469516553591,54.43845985613246,54.43845985613246,252
2017-03-30,55.44657516479492,60.487178285950044,55.44657516479493,56.45469578902595,3265
2017-03-31,62.503414154052734,68.04807467651452,55.44657564066182,55.44657564066182,9711
2017-04-03,56.45469284057617,64.01558825224052,55.44657226899609,63.00747359745127,1916
2017-04-04,55.44657516479492,57.96687376697692,55.44657516479493,57.462816413256974,759
2017-04-05,54.43846130371094,56.454696666728296,53.43034066380664,55.446576026824005,1172
2017-04-06,53.93439483642578,55.950635997021635,52.926274256127854,54.43845808497018,1166
2017-04-07,54.43846130371094,55.95063930517176,53.93439802536317,54.43846130371094,448
2017-04-10,54.9425163269043,55.44657366700806,53.93439572990579,54.9425163269043,188
2017-04-11,55.95063781738281,58.97499373988353,54.94251720428555,55.44657455243865,1105
2017-04-12,56.45469284057617,58.97499131113096,55.44657226899609,57.46281341215625,1028
2017-04-13,54.9425163269043,56.95875752090131,54.438458986800526,55.44657366700806,626
2017-04-17,56.45469284057617,57.46281341215625,54.43845761420684,55.44657226899609,217
2017-04-18,55.44657516479492,57.462816413256974,54.43846045735504,54.942517811074985,917
2017-04-19,56.958763122558594,58.97499859805299,56.45469981609132,57.96687790191001,2169
2017-04-20,55.95063781738281,57.96687312678627,55.44657455243865,55.44657455243865,1032
2017-04-21,57.96687698364258,57.96687698364258,55.44657824160558,55.95064154008786,1475
2017-04-24,57.46281433105469,58.97499225421091,55.950636407898465,57.46281433105469,366
2017-04-25,57.96687698364258,59.47906096229796,57.462819601951765,57.96687698364258,919
2017-04-26,58.97499465942383,59.47905793222737,57.46281667459554,57.46281667459554,195
2017-04-27,57.96687698364258,59.47906096229796,57.96687698364258,58.97499766381568,546
2017-04-28,57.96687698364258,59.47906096229796,57.462819601951765,59.47906096229796,209
2017-05-01,57.96687698364258,58.47094028212486,55.95064154008786,57.462819601951765,408
2017-05-02,56.45469284057617,57.96687073955088,55.44657226899609,56.958756084761625,220
2017-05-03,54.9425163269043,57.46281486100507,53.93439572990579,56.45469426400656,466
