Price,Close,High,Low,Open,Volume
2018-11-27,11.212124824523926,11.912275132813418,11.182952165498312,11.834480757157044,1253700
2018-11-28,11.435783386230469,11.513577755330102,10.989437196585639,11.2121238795325,1004200
2018-11-29,11.231573104858398,11.912274308435443,11.056535308053826,11.639994012481035,1696000
2018-11-30,11.182951927185059,11.31909254537356,10.920395219403398,11.153779268781125,964200
2018-12-03,11.260746002197266,11.795583004773272,11.007913829723943,11.52330270300773,671200
2018-12-04,11.11488151550293,11.494128837578497,10.832876692280207,11.14405417242058,1047600
2018-12-06,11.241297721862793,11.533026149000785,10.706460726473054,10.881497597279438,1684500
2018-12-07,11.309368133544922,11.513578599245056,10.920395332154044,11.017638764347288,2320900
2018-12-10,11.309368133544922,11.387162508346677,10.76480658255053,11.182952042646544,1346800
2018-12-11,11.523303031921387,12.116485366687531,11.348265226384912,11.367713356232247,1398400
2018-12-12,11.708065032958984,11.766411280226665,11.231574235237792,11.620546125748533,1534500
2018-12-13,11.688615798950195,11.999793281989785,11.426059102099003,11.84420454046999,976900
2018-12-14,11.72751235961914,11.824754854197991,11.280194287886822,11.494128332389495,935000
2018-12-17,11.785857200622559,11.824754382378464,11.2412966560399,11.601095819127504,767100
2018-12-18,12.174830436706543,12.40821353665684,11.698338781747182,11.698338781747182,1208800
2018-12-19,12.009517669677734,12.583250915474204,11.824755345748024,12.097035640222185,1141400
2018-12-20,11.82475471496582,12.213727470847216,11.688615038682023,11.912273608223684,970000
2018-12-21,11.708065032958984,12.116485981686331,11.630270654856837,11.83448112922051,2626600
2018-12-24,12.019242286682129,12.165107438020863,11.474681651687456,11.54275149921626,517600
2018-12-26,12.116485595703125,12.165107312313607,11.701257675303907,12.08731293668968,714100
2018-12-27,11.737236022949219,12.058138018808766,11.455231210606527,11.863652101224496,378200
2018-12-28,11.960896492004395,12.116485238667527,11.641939190392138,11.708064314985762,392300
2018-12-31,11.99979305267334,12.1359327352105,11.639993862939077,11.960895868036717,750700
2019-01-02,12.301246643066406,12.52490616192362,11.698339786076215,11.795583216428408,542200
2019-01-03,11.39688491821289,12.165104922094688,11.348263211155677,12.165104922094688,508700
2019-01-04,11.231573104858398,11.688615725746976,11.226710840793599,11.523302457072003,1050400
2019-01-07,11.37743854522705,11.396887603585359,11.046811972192986,11.270471506402796,1115400
2019-01-08,12.670769691467285,12.865255614220107,11.42605885846719,11.513577755551468,570500
2019-01-09,12.8555326461792,13.322298883753342,12.71939202986237,12.777738273250176,1917800
2019-01-10,12.758288383483887,12.80691009523609,12.58227869577529,12.777737439137574,1081600
2019-01-11,12.884705543518066,13.079191479453241,12.54435446009494,12.75828945331468,859100
2019-01-14,13.079192161560059,13.098641219858932,12.563804172607776,12.806911837050833,533100
2019-01-15,13.118087768554688,13.244503850103424,12.63187249831279,13.001396214982476,773800
2019-01-16,13.905757904052734,14.080794783177225,13.108364173486574,13.108364173486574,652600
2019-01-17,14.82956600189209,15.121295354618836,13.835741667944633,13.905757157742434,946800
2019-01-18,15.374128341674805,15.811721930400283,14.975431012845448,14.975431012845448,1235600
2019-01-22,14.78094482421875,15.344954493819184,14.673977792874558,15.344954493819184,2148500
2019-01-23,14.8392915725708,15.218538923115688,14.401697976428638,15.082399229025569,1233300
2019-01-24,14.60590648651123,15.072672679174572,14.508663066015373,14.644803669233175,1317500
2019-01-25,14.771220207214355,15.199090184791602,14.53783708892608,14.596183332189188,1250600
2019-01-28,14.946257591247559,15.33523037155534,14.440594182444105,14.625355580738315,1503800
2019-01-29,15.004603385925293,15.169916650339946,14.58645796094917,14.829565593631656,947000
2019-01-30,15.422747611999512,15.47136932315642,14.664252071050553,15.111570144406503,991700
2019-01-31,15.529715538024902,15.743650510355529,14.98515404319658,15.267158854612497,929500
2019-02-01,15.714478492736816,16.015931462186664,15.342038133345763,15.588063329665651,668300
2019-02-04,15.782547950744629,15.87006685178318,15.364403429778989,15.558889361319062,854000
2019-02-05,15.695029258728027,15.801997218036192,15.413025349775829,15.782548160932132,364700
2019-02-06,15.850617408752441,15.938136307658676,15.413024768985371,15.704753195496751,513200
2019-02-07,14.868462562561035,15.665856216837973,14.693424772800876,15.665856216837973,1401700
2019-02-08,14.479491233825684,14.83929042629996,14.382247807802564,14.78094418520968,582200
2019-02-11,14.265556335449219,14.658418554708803,14.255831807314298,14.48921491826013,651000
2019-02-12,14.586458206176758,14.605907262261706,14.178037302213246,14.30445338461929,532800
2019-02-13,14.596182823181152,14.868463118355661,14.498939396927804,14.498939396927804,393400
2019-02-14,15.05322551727295,15.08239910351988,14.343351611475537,14.596183794656302,588200
2019-02-15,15.704753875732422,15.967310583823506,15.179641386932348,15.179641386932348,772100
2019-02-19,15.850617408752441,15.947860835844267,15.169917128637856,15.636683352961702,719800
2019-02-20,16.492422103881836,17.394839066782403,16.0110699950195,16.04510491767586,2040500
2019-02-21,15.403300285339355,16.764702704269205,15.228262487020753,16.463249748700562,1203300
2019-02-22,15.792272567749023,16.054829272337408,15.413025230964129,15.529716790542718,1409100
2019-02-25,15.899240493774414,16.044132814687874,15.50054317346724,15.90896502223163,735400
2019-02-26,16.44379997253418,16.677183075155856,15.80199597663357,15.850616760809908,726600
2019-02-27,16.3173828125,16.6480092975454,15.997452750275773,16.346554537509785,978600
2019-02-28,16.278488159179688,16.317386273795655,15.947861604000735,16.278488159179688,425800
2019-03-01,16.3173828125,16.75497538052094,16.210414874760666,16.28820923272642,450500
2019-03-04,15.724200248718262,16.42921268686538,15.675579468748335,16.366004189093385,498200
2019-03-05,15.588062286376953,15.782547282297825,15.510266989673758,15.588062286376953,343400
2019-03-06,14.907361030578613,15.539440549912795,14.887912900808468,15.539440549912795,512400
2019-03-07,15.092122077941895,15.150467389662603,14.596182291405828,14.878187104407942,1079300
2019-03-08,14.790669441223145,15.014328033749,14.469767417888255,14.926810058879374,843000
2019-03-11,14.819840431213379,14.965705561006594,14.52811109900893,14.790667776207528,671300
2019-03-12,14.994878768920898,15.140742976710605,14.751771137683377,14.858738161570361,502600
2019-03-13,15.024052619934082,15.267160270507068,15.00460449012693,15.00460449012693,469000
2019-03-14,14.100242614746094,15.038638219901697,14.080793559099629,14.985154244255932,753400
2019-03-15,14.353075981140137,14.382248639681622,13.954379580672148,14.197487232409419,1525800
2019-03-18,14.469766616821289,14.547560986208874,14.208182748356375,14.391972247433705,659300
2019-03-19,14.596182823181152,14.766358355433487,14.265556286778224,14.567009238875922,617000
2019-03-20,14.216935157775879,14.571872101634243,14.197487028155379,14.537837179261807,1105600
2019-03-21,14.761496543884277,14.829566387919021,14.123581948015039,14.207210481060283,405000
2019-03-22,14.30445384979248,14.68370210934356,14.265556663739709,14.567009623803177,562300
2019-03-25,14.401697158813477,14.576734030903857,14.109967802153431,14.216934831063222,542700
2019-03-26,14.78094482421875,14.790669352717881,14.246107812733628,14.382248429575212,445800
2019-03-27,14.722599029541016,14.994879326993683,14.508664046422895,14.790668872058669,438700
2019-03-28,14.858739852905273,15.10184751181516,14.547562346262898,14.683702969109998,444000
2019-03-29,14.323901176452637,15.004603285304427,13.60430281110979,15.004603285304427,1531800
2019-04-01,15.101845741271973,15.150467452829956,14.391971905624262,14.391971905624262,786000
2019-04-02,15.422747611999512,15.45192119512286,14.994878594059125,15.15046732785563,334500
2019-04-03,15.374128341674805,15.870067247626563,15.208815063896854,15.461646317514225,777600
2019-04-04,15.986762046813965,16.006209252189908,15.208817261460151,15.490822141820408,523800
2019-04-05,15.889516830444336,16.02565652672937,15.613346142468183,15.71447901821257,244100
2019-04-08,16.015932083129883,16.045105670245466,15.716424749706011,15.889516915157559,215100
2019-04-09,15.76309871673584,16.195831880235858,15.607509973252466,16.045104473527033,374100
2019-04-10,16.190969467163086,16.346558218127207,15.733927743051508,15.77282400341043,414200
2019-04-11,16.249313354492188,16.47297378723071,16.088863280645825,16.16179631269857,543700
2019-04-12,16.784151077270508,16.968913396279568,16.45352455052336,16.463249078341104,508000
2019-04-15,17.241195678710938,17.241195678710938,16.609116101524755,16.803602981319433,441700
2019-04-16,17.72740936279297,17.8343773221361,17.14395063282961,17.231469535062324,521600
2019-04-17,18.583147048950195,18.612318776273995,17.85382418963207,17.87327138959329,828700
2019-04-18,18.29141616821289,18.923495587100913,17.892719833771345,18.641491722264544,1077300
2019-04-22,18.74846076965332,19.16660432803297,18.281692718490657,18.408109722576125,779700
2019-04-23,18.79708480834961,18.991571684580634,18.34004306040031,18.729014958098045,438400
2019-04-24,18.82625389099121,18.894323724953303,18.21362167580464,18.81652936403036,534000
2019-04-25,18.281694412231445,18.79708329439828,18.145554722693255,18.66094360486009,466300
2019-04-26,18.699840545654297,18.874878355590965,18.301144136249317,18.31086866510849,639700
2019-04-29,18.33031463623047,18.729010978499957,18.077482492758417,18.58314677970252,615000
2019-04-30,18.281694412231445,18.65121907635534,18.16986511657305,18.2039000389576,378000
2019-05-01,17.50374984741211,18.28169354316924,17.396781893708976,18.13582933206029,932800
2019-05-02,16.99808692932129,17.484302243236183,16.93001708213548,17.37733613541458,693700
2019-05-03,17.92189598083496,17.98996582503228,16.9883616546262,17.114778669361918,303800
2019-05-06,17.951065063476562,18.24279530884458,17.289813921122906,17.494023423593035,579900
2019-05-07,18.52480125427246,18.71928810637419,17.52319897381158,18.47618046862907,1095100
2019-05-08,17.81492805480957,18.592873637169014,17.737133682050043,18.524801938085794,321200
2019-05-09,17.746858596801758,17.805203913950418,17.01753564076881,17.63016610774024,490600
2019-05-10,17.776029586791992,18.09693156639221,17.5523691699839,17.707957896168015,862900
2019-05-13,17.50374984741211,17.552370632860402,17.07587988736365,17.425955477836396,591300
2019-05-14,17.58154296875,17.630163750746362,17.260640985187774,17.630163750746362,1076100
2019-05-15,17.795480728149414,17.873275108472743,16.949467073978752,17.173125685562784,591300
2019-05-16,18.048309326171875,18.145552745861227,17.610716719715725,17.882996069129163,1081700
2019-05-17,17.630165100097656,18.019138804895,17.532923528662405,17.892721794406636,730600
2019-05-20,17.328712463378906,17.62530408403808,17.105053877386915,17.503750262768854,960300
2019-05-21,17.406505584716797,17.698235847670208,17.182847014787303,17.44540369501618,853900
2019-05-22,16.57994270324707,17.34719195047593,16.268765175818817,17.280093994725004,742200
2019-05-23,16.589664459228516,16.686907883982983,15.947860452518713,16.346556824724377,589600
2019-05-24,16.657733917236328,16.930015129337427,16.63828671654369,16.735528284298926,370000
2019-05-28,16.434078216552734,16.871672767001517,16.375732894747674,16.774429327483528,833800
2019-05-29,15.84089469909668,16.36600623656885,15.772823001953236,16.249313753372757,431800
2019-05-30,15.529715538024902,16.19096765563829,15.529715538024902,15.908963771604377,550500
2019-05-31,14.95598316192627,15.383852229969282,14.800394409910629,15.169918159638833,517000
2019-06-03,14.771220207214355,15.162137718621981,14.771220207214355,14.926809880121949,649800
2019-06-04,15.63668441772461,15.870067545778502,14.955983163876367,15.043502068742104,562200
2019-06-05,15.111571311950684,15.831170652429918,14.83929100676999,15.801997067052572,616500
2019-06-06,15.344953536987305,15.417885641418954,14.859711094675706,15.121294959745981,920500
2019-06-07,15.276885032653809,15.540413640875054,14.985155662029866,15.451922840504595,489500
2019-06-10,15.558890342712402,15.685305510650664,15.296333623035707,15.471371436153504,495400
2019-06-11,15.63668441772461,16.084003470901074,15.558890041706645,15.656133475420157,618400
2019-06-12,15.626957893371582,15.685303204243516,15.344953084471914,15.55888805489366,658800
2019-06-13,15.9575834274292,15.9575834274292,15.461643678735458,15.6464059823109,366800
2019-06-14,15.558890342712402,15.860343323768461,15.490820494225318,15.860343323768461,482400
2019-06-17,15.024052619934082,15.733927441845887,14.946258245941294,15.617234953474615,582800
2019-06-18,14.654528617858887,15.364403427083195,14.537837058955317,15.131020309276055,756700
2019-06-19,14.712875366210938,14.863601852380919,14.401697865116235,14.712875366210938,501200
2019-06-20,14.868462562561035,14.975429585535572,14.49893885494626,14.829565378990111,503900
2019-06-21,14.693425178527832,15.058086632342823,14.440593942026451,14.868462973121279,1387800
2019-06-24,14.343351364135742,14.644805258480952,14.003000282847482,14.644805258480952,649000
2019-06-25,14.1196928024292,14.382248583032602,14.090519216620528,14.372524054429713,663400
2019-06-26,14.294729232788086,14.34335094689805,14.095381039581085,14.148865017840253,643500
2019-06-27,15.092122077941895,15.131019261549703,14.367660526250694,14.469766212834948,944900
2019-06-28,14.926810264587402,15.272022686690919,14.586459179447456,15.11157167281228,6271800
2019-07-01,14.664253234863281,15.451922421448108,14.605907918750082,15.208814773751593,1289900
2019-07-02,14.73232364654541,14.917085985240758,14.460043330311445,14.596183952119484,1302300
2019-07-03,14.742047309875488,14.897636052874375,14.683701994941934,14.732322781592542,352600
2019-07-05,14.67397689819336,14.67397689819336,14.421144736923782,14.596182529707647,524900
2019-07-08,14.430869102478027,14.673976733106345,14.294728495468645,14.489214414494896,1038300
2019-07-09,13.623753547668457,14.372524661455767,13.526510112296641,14.23638496479378,1922000
2019-07-10,13.779340744018555,13.857135112565201,13.234779236810008,13.604302951097589,1012900
2019-07-11,13.69182300567627,13.847411755929983,13.555682385513217,13.730720193239698,859800
2019-07-12,14.148865699768066,14.421146013571981,13.730720236604046,13.730720236604046,574700
2019-07-15,14.207209587097168,14.314177538000509,13.924232876571345,14.14886427513354,457000
2019-07-16,14.139140129089355,14.391972294110014,13.779340937659361,14.03217310268002,384900
2019-07-17,13.808513641357422,14.362799686152933,13.711271142668098,13.944654252380923,371000
2019-07-18,13.643199920654297,13.86685942224247,13.507060241531244,13.711270687597834,448900
2019-07-19,14.05162239074707,14.262639844466507,13.492474965058891,13.623753322425765,574800
2019-07-22,13.99327564239502,14.304453114828881,13.857135034514194,14.11969172241678,279500
2019-07-23,14.139140129089355,14.508663848569848,14.002999518528531,14.109967472319907,545900
2019-07-24,14.391973495483398,14.460043342754938,14.032174274019079,14.032174274019079,489900
2019-07-25,13.827961921691895,14.338487561467868,13.652924135536937,14.255830932159359,599200
2019-07-26,14.382246971130371,14.508663046653487,13.808512831210841,13.886307196550913,460200
2019-07-29,14.489215850830078,14.567010226152439,14.166369100504074,14.362800686467823,602200
2019-07-30,13.332022666931152,13.448714219801422,11.834479680689654,13.127812217562674,2672800
2019-07-31,13.779340744018555,14.11969180194665,13.127812211903874,13.32229813327049,2105300
2019-08-01,13.127813339233398,13.779341927297033,12.641598030372903,13.769617398548117,1501800
2019-08-02,12.583251953125,13.001397421085457,12.573528351628475,13.001397421085457,837700
2019-08-05,12.417939186096191,12.62214872146327,12.05813904860978,12.583251534624482,690300
2019-08-06,12.398490905761719,12.631874041416108,12.06786433322693,12.583252322975907,993100
2019-08-07,12.135932922363281,12.33041977592768,11.970620580644818,12.19427916390901,825300
2019-08-08,12.262350082397461,12.435443174689105,12.126210385812927,12.135933987438873,533900
2019-08-09,11.639992713928223,12.262347606680072,11.63026818688349,12.155380591333834,492900
2019-08-12,11.163503646850586,11.63999537997784,10.959294096430247,11.552476471293607,301000
2019-08-13,11.212124824523926,11.737237323895519,11.09543326103936,11.182952165498312,385800
2019-08-14,10.949566841125488,10.998188547998648,10.550870514053038,10.930117787423455,668100
2019-08-15,10.648114204406738,10.900946366829531,10.52169812319534,10.891221838878955,679900
2019-08-16,11.134328842163086,11.21212320659359,10.696735310396008,10.696735310396008,540900
2019-08-19,11.11488151550293,11.52330242187819,11.080846594535332,11.377437282525857,575100
2019-08-20,10.871773719787598,11.071121906037124,10.696735926053563,11.056535114098612,445500
2019-08-21,10.78425407409668,11.178088155269657,10.759942755887257,11.037086219182873,353000
2019-08-22,10.803701400756836,11.020553891683253,10.745356096141386,10.745356096141386,240800
2019-08-23,10.395281791687012,10.890249680298377,10.288314768952311,10.696735659222268,428300
2019-08-26,10.045207977294922,10.764806395391108,9.958661899124547,10.580044990294768,752100
2019-08-27,9.714579582214355,10.298038199700812,9.500645559533641,10.142449482339599,677900
2019-08-28,9.646512031555176,9.879895162790673,9.607614843015925,9.685409220094426,870000
2019-08-29,9.568716049194336,10.259141725474308,9.53954339452954,9.967412396680437,735200
2019-08-30,9.568716049194336,9.947963341982593,9.510369812482773,9.597888703859132,451500
2019-09-03,9.345056533813477,9.568716025372009,9.04846586946551,9.500646188862962,1167900
2019-09-04,9.724306106567383,9.967413759231567,9.452025795250483,9.539544698590726,779300
2019-09-05,9.977137565612793,10.755082183295134,9.938240381097778,9.967413037638531,2785800
2019-09-06,9.821550369262695,10.191073216469126,9.150572671826321,9.96741460224512,2191800
2019-09-09,10.152174949645996,10.2396938511107,9.631924732474797,9.94796448868905,1489000
2019-09-10,10.473076820373535,10.473076820373535,9.80209926307223,9.811823790541984,1548500
2019-09-11,11.153778076171875,11.17322620390099,10.142450394944127,10.58976846129767,1603900
2019-09-12,11.513577461242676,11.669166195467792,10.580044128509973,10.939843308251055,1143100
2019-09-13,11.970620155334473,12.29152215397937,11.756685180443869,11.79558236429834,1186500
2019-09-16,11.941446304321289,12.242900167974934,11.815030227781502,11.815030227781502,657000
2019-09-17,11.883100509643555,11.95117034524617,11.435782459865033,11.795581619650504,843800
2019-09-18,11.202400207519531,11.863652340651123,10.813427437118921,11.834479684270237,645700
2019-09-19,10.998189926147461,11.338540062143947,10.881497444076738,11.241297563594397,432700
2019-09-20,10.53142261505127,11.17808888343575,10.385558405820674,10.978740698042325,914900
2019-09-23,10.239693641662598,10.662701347628877,10.220245512502732,10.366109727038934,413400
2019-09-24,10.025758743286133,10.463352277582493,9.899342668510387,10.239692783015565,734600
2019-09-25,10.074379920959473,10.191071472856839,9.695132609138536,10.016034608701798,760300
2019-09-26,9.685408592224121,10.054932323083158,9.675684063874183,10.054932323083158,415000
2019-09-27,9.636786460876465,9.967412991411734,9.500646779396314,9.714580829545701,562700
2019-09-30,9.685408592224121,9.792375621927237,9.490922662135699,9.685408592224121,633200
2019-10-01,9.471473693847656,9.75347852695377,9.362561942934326,9.72430586901371,566400
2019-10-02,9.228365898132324,9.481198069216457,9.004707311899326,9.33533385448903,828000
2019-10-03,9.131122589111328,9.374230210390715,8.839393258099667,9.15057071657505,1032600
2019-10-04,8.956085205078125,9.296436261024851,8.742150229129267,9.140846597455306,896400
2019-10-07,8.888014793395996,9.111673355440166,8.697418325605872,8.878290266163999,477400
2019-10-08,8.576836585998535,8.761598897591462,8.401799729215,8.75187437016405,845300
2019-10-09,8.71297836303711,8.790772738185307,8.508767896427564,8.71297836303711,499500
2019-10-10,8.819944381713867,8.917187803146007,8.65463112170843,8.800496253856638,553500
2019-10-11,9.335334777832031,9.364507438186527,8.946361954449442,8.994983673295033,541800
2019-10-14,8.858841896057129,9.267262797532451,8.751874870387699,9.247814668948022,447600
2019-10-15,9.12139892578125,9.27698766975825,8.76159972348892,8.858842224783514,353700
2019-10-16,9.461748123168945,9.704855743115305,9.072776302207561,9.072776302207561,460700
2019-10-17,9.50064754486084,9.75347879971539,9.383955055073077,9.403404112498405,410100
2019-10-18,9.140847206115723,9.45202562659319,8.98525845956803,9.45202562659319,430900
2019-10-21,9.257539749145508,9.510371000116692,9.063052887407862,9.238090692018908,400300
2019-10-22,9.461748123168945,9.500646232647057,9.131122539042755,9.267262212688253,438400
2019-10-23,9.461748123168945,9.558991542100278,9.189467848495976,9.558991542100278,396900
2019-10-24,9.082501411437988,9.607613867067622,8.985257986276858,9.481197785310965,538900
2019-10-25,9.685408592224121,9.695133120574058,9.043604559241292,9.043604559241292,792600
2019-10-28,10.074379920959473,10.20079600069379,9.697077329229524,9.714580737430422,658500
2019-10-29,9.734030723571777,10.200796975779019,9.665959949588308,10.006311037359335,651400
2019-10-30,9.704856872558594,9.777789908935967,9.383954851073643,9.714581401059855,569700
2019-10-31,9.238090515136719,9.899343606666662,9.160296142884027,9.675684090903623,888500
2019-11-01,9.685408592224121,9.724305778241805,9.25753954602959,9.325609389715021,455300
2019-11-04,10.298039436340332,10.307763964188654,9.792375116811808,9.792375116811808,548600
2019-11-05,10.181347846984863,10.69673576509044,10.09382895143482,10.327212054646926,879000
2019-11-06,9.811822891235352,10.152172975043971,9.734028533371559,10.152172975043971,426800
2019-11-07,10.181347846984863,10.356384710702937,9.93824021596008,9.93824021596008,549000
2019-11-08,9.675684928894043,10.40500792746468,8.226763460972089,9.121399746742645,973900
2019-11-11,10.33693790435791,10.356386035088292,9.335334596116702,9.724306484545677,593100
2019-11-12,9.928516387939453,10.471132280260125,9.831272957722721,10.32721278254031,756800
2019-11-13,9.840997695922852,10.191072382875092,9.734030662310747,9.909067542095817,1022300
2019-11-14,9.909066200256348,10.152173820675985,9.782651053734273,9.879893545472944,615200
2019-11-15,10.278590202331543,10.32721191334765,9.840996657950592,10.035482574633015,684800
2019-11-18,9.840997695922852,10.268867685135467,9.831273167217542,10.249418627724848,319100
2019-11-19,10.473076820373535,10.49252494793106,9.709718106873533,9.840996445569264,715000
2019-11-20,9.996585845947266,10.570320021790689,9.986862245207412,10.346661439279277,498100
2019-11-21,9.928516387939453,10.064657004766461,9.61733889505724,10.006310761160007,560200
2019-11-22,10.22996997833252,10.346661534725637,9.967413280911465,10.064656708263424,289500
2019-11-25,10.453628540039062,10.492525725418345,10.123974824395994,10.220245427763372,314200
2019-11-26,11.085707664489746,11.144053904303322,10.25914227090789,10.453628191316444,831500
2019-11-27,11.299642562866211,11.328815218881223,10.978740564555036,11.105156643796107,818400
2019-11-29,11.251021385192871,11.3288157565128,10.920394843392145,11.182951542133448,480900
2019-12-02,11.766409873962402,11.776133474526448,11.163502124654155,11.319091789645269,965200
2019-12-03,11.348264694213867,11.698339361488154,11.085707998221617,11.591372333888746,940500
2019-12-04,11.5913724899292,11.865597510544973,11.357989375271258,11.42605921853431,698100
2019-12-05,11.406610488891602,11.795583285185645,11.163502838976106,11.571923765024705,1090200
2019-12-06,11.289917945861816,11.737236019879655,11.226710370431713,11.58164728585293,500700
2019-12-09,9.772928237915039,11.197539291452655,9.593028159249869,11.153779837922807,2523100
2019-12-10,9.62706184387207,9.79237510761013,9.422851396159292,9.695132611364341,1144900
2019-12-11,9.461748123168945,9.860445398881833,9.393678286346196,9.675683088388695,712400
2019-12-12,10.123001098632812,10.29803888093419,9.4617480787227,9.510369787959966,670000
2019-12-13,9.889619827270508,10.200797339848005,9.704857483641014,10.093830301745024,552800
2019-12-16,9.957688331604004,10.171623306302086,9.85072130794597,9.909066619984165,1798700
2019-12-17,10.220246315002441,10.346662410305042,9.840998029094637,9.967414124397239,1550600
2019-12-18,10.58004379272461,10.758971016881171,10.210520096976756,10.307763516472184,1516400
2019-12-19,10.161898612976074,10.550871372216852,10.152174085334105,10.550871372216852,1918900
2019-12-20,9.811822891235352,10.307762618153456,9.568715291065523,10.220243733711214,2274500
2019-12-23,10.210519790649414,10.473076458980879,9.62706114594524,9.743753616791635,1429400
2019-12-24,10.142451286315918,10.434179719565206,9.957688956050491,10.298040031350757,401300
2019-12-26,10.084105491638184,10.346662206095917,10.035483774807258,10.229970642130963,274800
2019-12-27,9.94796371459961,10.200795870849998,9.89934293079777,10.054931664680469,398500
2019-12-30,9.772928237915039,10.016035900911024,9.724306519839415,9.918792464759775,389700
2019-12-31,9.714579582214355,9.909065478915872,9.636785223533748,9.734028635575461,1015600
2020-01-02,9.578441619873047,9.850721923627148,9.306160388736872,9.850721923627148,892400
2020-01-03,9.306160926818848,9.534682720713477,9.20891841926086,9.36450717325934,716300
2020-01-06,9.286711692810059,9.471473084384318,9.150571085546595,9.228365453302285,430500
2020-01-07,9.19919204711914,9.364505296965516,9.01443067061069,9.247813754847241,537800
