Price,Close,High,Low,Open,Volume
2026-04-20,39.48557662963867,39.48557662963867,39.46570921812533,39.46570921812533,11100
2026-04-21,39.36538314819336,39.47564481903494,39.36538314819336,39.47564481903494,3700
2026-04-22,39.40610885620117,39.416044457090635,39.40610885620117,39.40610885620117,600
2026-04-23,39.356441497802734,39.41604373408183,39.356441497802734,39.41604373408183,4500
2026-04-24,39.395179748535156,39.395179748535156,39.33657032007311,39.33657032007311,1200
2026-04-27,39.351478576660156,39.39617741311642,39.351478576660156,39.39617741311642,3500
2026-04-28,39.31174087524414,39.32664048630614,39.27697385299239,39.32664048630614,6300
2026-04-29,39.174198150634766,39.22901542163267,39.174198150634766,39.22901542163267,12600
2026-04-30,39.24396514892578,39.2489495741403,39.19911672800247,39.2489495741403,10200
2026-05-01,39.258914947509766,39.32868169308067,39.2489498990007,39.268883798021314,1100
2026-05-04,39.180179595947266,39.248950217425445,39.13931567292385,39.248950217425445,4900
2026-05-05,39.22403335571289,39.238982830156516,39.209083881269265,39.209083881269265,4500
2026-05-06,39.36256790161133,39.36854845135981,39.36256790161133,39.36854845135981,2200
2026-05-07,39.28981399536133,39.43831641101795,39.288814068703765,39.43831641101795,7300
2026-05-08,39.352603912353516,39.35858446226293,39.34861561174641,39.34861561174641,7000
2026-05-11,39.27885055541992,39.3585861549714,39.27885055541992,39.3585861549714,1100
2026-05-12,39.17918395996094,39.17918395996094,39.16921510924417,39.17918395996094,1300
2026-05-13,39.17918395996094,39.18914900867514,39.15426563517159,39.15925006052997,2300
2026-05-14,39.16423034667969,39.23898151840156,39.16423034667969,39.21904761914222,3200
2026-05-15,39.024696350097656,39.02968077534878,39.00476245109565,39.019715726849014,800
2026-05-18,38.99081039428711,39.179184415398595,38.99081039428711,39.179184415398595,11500
2026-05-19,38.84529495239258,38.88017832504787,38.84529495239258,38.88017832504787,6900
2026-05-20,39.040645599365234,39.059579571641734,38.87519766009129,38.8901471337843,2700
2026-05-21,39.04562759399414,39.059580943531365,38.920047448159124,38.97984914703405,20500
2026-05-22,39.066558837890625,39.13931776389333,39.024698787972156,39.13931776389333,2600
2026-05-26,39.20210647583008,39.238982098903996,39.198118175118196,39.238982098903996,5200
2026-05-27,39.23400115966797,39.25891568240826,39.22403230896981,39.25891568240826,10900
2026-05-28,39.290000915527344,39.310001373291016,39.20000076293945,39.20000076293945,10500
2026-05-29,39.32699966430664,39.34000015258789,39.29999923706055,39.34000015258789,3500
2026-06-01,39.305999755859375,39.305999755859375,39.22999954223633,39.2599983215332,4300
2026-06-02,39.31999969482422,39.36000061035156,39.314998626708984,39.36000061035156,8000
2026-06-03,39.220001220703125,39.31999969482422,39.220001220703125,39.31999969482422,8100
