Price,Close,High,Low,Open,Volume
2025-12-30,14.451472282409668,14.560326401725451,14.43841031960603,14.54291100498128,49000
2025-12-31,14.44883918762207,14.55430422491921,14.396104992636957,14.510360738768158,45600
2026-01-02,14.457625389099121,14.668557098726344,14.415438711906434,14.545512344191636,54100
2026-01-05,14.629011154174805,14.668560964925083,14.545516177959408,14.545516177959408,92500
2026-01-06,14.774023056030273,14.782812087366363,14.571880364309168,14.571880364309168,79000
2026-01-07,14.752931594848633,14.809181067295606,14.659770868227616,14.756448548900003,52800
2026-01-08,14.795534133911133,14.831035434938258,14.68015278947807,14.831035434938258,43100
2026-01-09,14.875417709350586,14.946422021140094,14.813289148144309,14.946422021140094,55200
2026-01-12,15.044052124023438,15.088429179754604,14.946420569963477,14.946420569963477,74000
2026-01-13,15.08842945098877,15.15055800727971,14.999673645054774,15.08842945098877,55600
2026-01-14,15.18339729309082,15.2038099931269,15.088428636653271,15.17718443779704,55400
2026-01-15,15.176224708557129,15.230008840932877,15.104511962133886,15.167260401533381,84400
2026-01-16,15.131404876708984,15.21387548475075,14.980808605198286,15.203117631204593,66400
2026-01-20,15.328617095947266,15.46307830446749,15.255110791804475,15.436185378856633,112200
2026-01-21,15.413772583007812,15.481004029592182,15.346542846190154,15.481004029592182,134000
2026-01-22,15.561625480651855,15.578755806903205,15.381316845865896,15.452537871029357,61900
2026-01-23,15.583266258239746,15.61482031933523,15.551712197144264,15.551712197144264,51400
2026-01-26,15.732020378112793,15.849220914324874,15.723004687701538,15.786112801013205,68000
2026-01-27,15.957406044006348,15.957406044006348,15.695956204303918,15.813158449538443,72200
2026-01-28,16.047561645507812,16.07911570354169,16.002484911050043,16.07460871792279,76200
2026-01-29,16.247940063476562,16.302341164052564,15.49538487621927,16.302341164052564,87900
2026-01-30,14.824433326721191,15.749260753421435,14.398287304730493,15.685790780335,271100
2026-02-02,14.434555053710938,14.833500524947103,14.235082318092854,14.733763724793075,182500
2026-02-03,14.942300796508789,15.178041193051685,14.507088554912546,15.105505819452311,134700
2026-02-04,14.960436820983887,15.051106480926439,14.833500334692264,15.051106480926439,98200
2026-02-05,14.545503616333008,14.828206580503588,14.545503616333008,14.737011851494398,87400
2026-02-06,14.928520202636719,14.992355987901755,14.700534261321767,14.700534261321767,67900
2026-02-09,15.275056838989258,15.311535421573842,14.955876198952364,14.955876198952364,52900
2026-02-10,15.28053092956543,15.375373169147975,15.08993500753746,15.2476998531593,23000
2026-02-11,15.402731895446777,15.402731895446777,15.26138170433342,15.32065680539614,31100
2026-02-12,14.988176345825195,15.536637498542746,14.830426305577653,15.408234350243182,45500
2026-02-13,15.270661354064941,15.34403383281903,15.114744618045268,15.114744618045268,44500
2026-02-17,14.885452270507812,15.105569660444594,14.793736254033108,15.105569660444594,69000
2026-02-18,15.073471069335938,15.122998318764463,14.958826472749761,14.995513583339442,81100
2026-02-19,15.080850601196289,15.173088569258773,15.034730737518593,15.080850601196289,27400
2026-02-20,15.292996406555176,15.302220379115994,15.136192391607008,15.145416364167827,43100
2026-02-23,15.514364242553711,15.58815425315247,15.348336278883341,15.348336278883341,42000
2026-02-24,15.542038917541504,15.542038917541504,15.366786951498547,15.449800948082425,25400
2026-02-25,15.546647071838379,15.680392014189634,15.514364052552573,15.514364052552573,31600
2026-02-26,15.734046936035156,15.734046936035156,15.474287845627956,15.641276843447494,19300
2026-02-27,15.871350288391113,15.871350288391113,15.669108007482665,15.669108007482665,46600
2026-03-02,16.099567413330078,16.141314662268496,15.919590463216725,15.919590463216725,125600
2026-03-03,15.567060470581055,15.826819573718177,15.270190143533206,15.826819573718177,37200
2026-03-04,15.632000923156738,15.734048388317557,15.529951688519661,15.734048388317557,31600
2026-03-05,15.576014518737793,15.702906393212176,15.488309762279846,15.702906393212176,25700
2026-03-06,15.744894027709961,15.814872046345759,15.525631230291738,15.544292272543276,40700
2026-03-09,15.777555465698242,15.800880886842055,15.600279061697263,15.6096095860779,37500
2026-03-10,15.945497512817383,16.029470432444658,15.796212717838921,15.796212717838921,33400
2026-03-11,16.047197341918945,16.122774038120916,15.889516321143784,16.122774038120916,44100
2026-03-12,15.831356048583984,16.1128850645852,15.803202431016729,16.033117376436895,25600
2026-03-13,15.660563468933105,15.962739248278279,15.58736655432804,15.962739248278279,45400
2026-03-16,15.737517356872559,15.821976446008565,15.58736826283486,15.75628644110687,177900
2026-03-17,15.765667915344238,15.821975163482914,15.690593374410913,15.690593374410913,46500
2026-03-18,15.28425121307373,15.474752185907855,15.249528593774574,15.465367645829218,87900
2026-03-19,15.218169212341309,15.303132515912075,14.538448378637336,14.887749562695458,113900
2026-03-20,14.28166675567627,15.019917504458107,14.198589620403418,15.019917504458107,100500
2026-03-23,14.075862884521484,14.34963885644198,13.896492792706484,14.123065824574232,94600
2026-03-24,14.1325044631958,14.21746956242416,13.962574264739082,14.06641999695093,27600
2026-03-25,14.550721168518066,14.623413093362748,14.472364423372136,14.491245957281508,31500
2026-03-26,14.065601348876953,14.392178355989564,14.031424432679747,14.392178355989564,21600
2026-03-27,14.41781234741211,14.49660875507481,14.259270701366626,14.259270701366626,38800
2026-03-30,14.495658874511719,14.620023600565325,14.468127392565604,14.525088923251907,25400
2026-03-31,14.695972442626953,14.752933976173981,14.563063706638657,14.563063706638657,29200
2026-04-01,14.923816680908203,14.98077730530174,14.866855151141866,14.891538329811812,22500
2026-04-02,14.711873054504395,14.769155245637323,14.415917646647957,14.415917646647957,25900
2026-04-06,14.625950813293457,15.275144756808064,14.606857355791627,14.673685822752397,43100
2026-04-07,14.816890716552734,14.816890716552734,14.492293747743629,14.721420698501973,27700
2026-04-08,14.826435089111328,15.01260150939529,14.766289477104078,14.931452277597012,29900
2026-04-09,14.964706420898438,15.151944995044516,14.696810539887062,14.748661207870324,154600
2026-04-10,14.758261680603027,14.981987905044948,14.739058172663492,14.969505762241848,28000
2026-04-13,14.86868667602539,14.950303657793457,14.645921004496081,14.710253819148257,64000
2026-04-14,15.055925369262695,15.151944750165367,14.883089201633508,15.055925369262695,31300
2026-04-15,15.055925369262695,15.132741240271798,15.017517433758144,15.132741240271798,92100
2026-04-16,15.0192232131958,15.163128224532345,14.969967537295927,15.163128224532345,25900
2026-04-17,15.195966720581055,15.29834193602155,15.10518123906428,15.10518123906428,50000
2026-04-20,15.092626571655273,15.143814644185282,14.98928607370387,14.98928607370387,46900
2026-04-21,14.698577880859375,15.066549879594223,14.6512536688411,15.066549879594223,42200
2026-04-22,14.897533416748047,15.008600704395814,14.873387753522746,14.989285094878447,12400
2026-04-23,14.778057098388672,14.929587200594316,14.70617807583952,14.929587200594316,17800
2026-04-24,14.842164993286133,14.929586271916657,14.74503095974482,14.861592355802975,33700
2026-04-27,14.76348876953125,14.877135892769347,14.715892094856708,14.78388694738558,35000
2026-04-28,14.528421401977539,14.570189493438061,14.40506060507128,14.570189493438061,38100
2026-04-29,14.368149757385254,14.46139869855838,14.23313272358072,14.405061008887637,44300
2026-04-30,14.549901008605957,14.637844554935933,14.51081467738431,14.637844554935933,29800
2026-05-01,14.53524398803711,14.657388895499606,14.48149993054827,14.657388895499606,42900
2026-05-04,14.315382957458496,14.530358258159321,14.266525739387504,14.501043740938387,52300
2026-05-05,14.407236099243164,14.548923702883428,14.402350191270513,14.452184961564905,42100
2026-05-06,14.720903396606445,14.833277416345167,14.667160272618355,14.686702972643571,36000
2026-05-07,14.745471954345703,14.897790794600702,14.740558322443354,14.897790794600702,19500
2026-05-08,14.770038604736328,14.842759042023898,14.730730488219123,14.789693131584642,40100
2026-05-11,14.812294960021973,14.836862181191153,14.7602121512459,14.770038477405922,39800
2026-05-12,14.770038604736328,14.789693131584642,14.60297887524335,14.750385015067437,16700
2026-05-13,14.735644340515137,14.78969335297766,14.696336223409514,14.78969335297766,33600
2026-05-14,14.668431282043457,14.796928433372788,14.668431282043457,14.796928433372788,28700
2026-05-15,14.384748458862305,14.45097329193188,14.273054029073053,14.441088678962263,41600
2026-05-18,14.39660930633545,14.509291635300569,14.312591978805024,14.431205452793888,35800
2026-05-19,14.169269561767578,14.302709019656433,14.129732049354063,14.302709019656433,16300
2026-05-20,14.313581466674805,14.34718877627136,14.124789680761571,14.233517603761552,34500
2026-05-21,14.33048152923584,14.36030536693014,14.216156028005429,14.285745298653033,15000
2026-05-22,14.216156005859375,14.315569114046415,14.196272815372344,14.315569114046415,28000
2026-05-26,14.239020347595215,14.290715503096994,14.196272248222076,14.24597927437112,41500
2026-05-27,14.072999954223633,14.166448672098129,13.957679916901796,14.037210780968715,88600
2026-05-28,14.274999618530273,14.470000267028809,14.0,14.470000267028809,25800
2026-05-29,14.364999771118164,14.449999809265137,14.260000228881836,14.260000228881836,18000
2026-06-01,14.15999984741211,14.210000038146973,14.0600004196167,14.210000038146973,47200
2026-06-02,14.20199966430664,14.274999618530273,14.15999984741211,14.229999542236328,57300
2026-06-03,14.119000434875488,14.170000076293945,14.050000190734863,14.079999923706055,18600
