Price,Close,High,Low,Open,Volume
2021-03-30,17.95616912841797,18.79838682735179,17.94187125106904,18.79838682735179,9000
2021-03-31,17.95616912841797,17.95616912841797,17.95616912841797,17.95616912841797,0
2021-04-01,18.212848663330078,18.240083452896215,18.212848663330078,18.240083452896215,300
2021-04-05,18.634977340698242,18.634977340698242,18.634977340698242,18.634977340698242,200
2021-04-06,18.55327606201172,18.6213617384783,18.52604127197458,18.6213617384783,1000
2021-04-07,18.55327606201172,18.55327606201172,18.55327606201172,18.55327606201172,0
2021-04-08,18.628170013427734,18.628170013427734,18.383062103158558,18.40348819522307,2600
2021-04-09,18.389873504638672,18.389873504638672,17.988169392018676,18.14476555832778,2300
2021-04-12,18.389873504638672,18.389873504638672,18.389873504638672,18.389873504638672,0
2021-04-13,18.389873504638672,18.389873504638672,18.389873504638672,18.389873504638672,0
2021-04-14,18.389873504638672,18.389873504638672,18.389873504638672,18.389873504638672,0
2021-04-15,18.389873504638672,18.389873504638672,18.389873504638672,18.389873504638672,0
2021-04-16,18.389873504638672,18.389873504638672,18.389873504638672,18.389873504638672,0
2021-04-19,18.389873504638672,18.389873504638672,18.389873504638672,18.389873504638672,0
2021-04-20,18.144765853881836,18.52059743832133,18.069872767998596,18.519236477803815,1700
2021-04-21,18.144765853881836,18.144765853881836,18.144765853881836,18.144765853881836,0
2021-04-22,18.309532165527344,18.321787302771835,18.294553808742563,18.294553808742563,1500
2021-04-23,18.451824188232422,18.451824188232422,18.451824188232422,18.451824188232422,200
2021-04-26,18.451824188232422,18.451824188232422,18.451824188232422,18.451824188232422,0
2021-04-27,18.451824188232422,18.451824188232422,18.451824188232422,18.451824188232422,0
2021-04-28,18.525358200073242,18.525358200073242,18.471570406313308,18.471570406313308,800
2021-04-29,18.850282669067383,18.850282669067383,18.850282669067383,18.850282669067383,0
2021-04-30,18.62235450744629,18.788626697860426,18.58771523859533,18.58771523859533,300
2021-05-03,18.7082576751709,18.7082576751709,18.608495703178185,18.608495703178185,300
2021-05-04,18.906400680541992,18.906400680541992,18.767840972455065,18.767840972455065,400
2021-05-05,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-06,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-07,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-10,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-11,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-12,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-13,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-14,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-17,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-18,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,0
2021-05-19,18.68747901916504,18.934113685194205,18.68747901916504,18.934113685194205,2100
2021-05-20,18.68747901916504,18.68747901916504,18.68747901916504,18.68747901916504,0
2021-05-21,18.68747901916504,18.68747901916504,18.68747901916504,18.68747901916504,0
2021-05-24,18.808713912963867,18.808713912963867,18.808713912963867,18.808713912963867,200
2021-05-25,18.497652053833008,18.511506968311956,18.476867700009507,18.483795817950675,1700
2021-05-26,18.566926956176758,18.566926956176758,18.532287694654542,18.532287694654542,700
2021-05-27,18.546144485473633,18.546144485473633,18.546144485473633,18.546144485473633,200
2021-05-28,18.566926956176758,18.566926956176758,18.566926956176758,18.566926956176758,400
2021-06-01,18.539216995239258,18.553073229294316,18.539216995239258,18.553073229294316,300
2021-06-02,18.539216995239258,18.539216995239258,18.539216995239258,18.539216995239258,0
2021-06-03,18.539216995239258,18.539216995239258,18.539216995239258,18.539216995239258,0
2021-06-04,18.934112548828125,18.934112548828125,18.74359393402123,18.913328195404272,3100
2021-06-07,18.934112548828125,18.934112548828125,18.871760809959927,18.871760809959927,900
2021-06-08,18.934112548828125,18.934112548828125,18.934112548828125,18.934112548828125,0
2021-06-09,18.934112548828125,18.934112548828125,18.934112548828125,18.934112548828125,400
2021-06-10,18.878686904907227,18.878686904907227,18.878686904907227,18.878686904907227,100
2021-06-11,18.878686904907227,18.878686904907227,18.878686904907227,18.878686904907227,400
2021-06-14,18.923023223876953,18.923023223876953,18.923023223876953,18.923023223876953,300
2021-06-15,18.934112548828125,18.934112548828125,18.934112548828125,18.934112548828125,1000
2021-06-16,18.934112548828125,18.934112548828125,18.927184431020176,18.934112548828125,5200
2021-06-17,18.934112548828125,18.934112548828125,18.913328195404272,18.913328195404272,900
2021-06-18,18.934112548828125,18.934112548828125,18.93064915062583,18.934112548828125,2400
2021-06-21,18.934112548828125,18.934112548828125,18.913328195404272,18.934112548828125,4200
2021-06-22,18.71241569519043,18.87868653731769,18.705487578259728,18.87868653731769,8600
2021-06-23,18.878686904907227,18.899471256104025,18.705487942476886,18.781695908795264,4300
2021-06-24,18.785160064697266,18.87868766675232,18.712416814677756,18.87868766675232,2900
2021-06-25,18.84404754638672,18.84404754638672,18.84404754638672,18.84404754638672,300
2021-06-28,18.84404754638672,18.84404754638672,18.84404754638672,18.84404754638672,400
2021-06-29,18.89600372314453,18.89600372314453,18.830188602926416,18.857899745659246,900
2021-06-30,18.89600372314453,18.89600372314453,18.89600372314453,18.89600372314453,0
2021-07-01,18.899473190307617,18.899473190307617,18.899473190307617,18.899473190307617,300
2021-07-02,18.899473190307617,18.899473190307617,18.899473190307617,18.899473190307617,100
2021-07-06,18.899473190307617,18.899473190307617,18.899473190307617,18.899473190307617,3500
2021-07-07,18.899473190307617,18.899473190307617,18.899473190307617,18.899473190307617,0
2021-07-08,18.71241569519043,18.71241569519043,18.71241569519043,18.71241569519043,500
2021-07-09,18.71241569519043,18.71241569519043,18.71241569519043,18.71241569519043,0
2021-07-12,18.878686904907227,18.878686904907227,18.844047640982446,18.844047640982446,500
2021-07-13,18.878686904907227,18.878686904907227,18.878686904907227,18.878686904907227,0
2021-07-14,19.031099319458008,19.03941358753833,18.775458039840135,18.775458039840135,2300
2021-07-15,18.71934700012207,18.71934700012207,18.71934700012207,18.71934700012207,600
2021-07-16,18.71934700012207,18.71934700012207,18.71934700012207,18.71934700012207,200
2021-07-19,19.047035217285156,19.051884766810623,18.982604921559773,18.982604921559773,2400
2021-07-20,18.907785415649414,19.05188708848247,18.733201611457805,19.05188708848247,2300
2021-07-21,18.740129470825195,18.753985706630683,18.740129470825195,18.753985706630683,1300
2021-07-22,18.740129470825195,18.740129470825195,18.740129470825195,18.740129470825195,0
2021-07-23,18.740129470825195,18.740129470825195,18.740129470825195,18.740129470825195,0
2021-07-26,18.79555320739746,18.79555320739746,18.79555320739746,18.79555320739746,300
2021-07-27,18.89254379272461,18.89254379272461,18.87868755811398,18.87868755811398,700
2021-07-28,18.89254379272461,18.89254379272461,18.89254379272461,18.89254379272461,0
2021-07-29,19.526268005371094,19.526268005371094,18.7438070376137,19.041988181787573,3800
2021-07-30,18.842493057250977,18.842493057250977,18.842493057250977,18.842493057250977,200
2021-08-02,19.032819747924805,19.032819747924805,18.976426261712025,18.976426261712025,200
2021-08-03,19.032819747924805,19.032819747924805,19.032819747924805,19.032819747924805,0
2021-08-04,19.455778121948242,19.73774564801443,19.314793686651534,19.314793686651534,2400
2021-08-05,19.392332077026367,19.392332077026367,19.392332077026367,19.392332077026367,100
2021-08-06,19.455778121948242,19.518515106588225,19.032826160585344,19.032826160585344,2600
2021-08-09,19.23724937438965,19.543184377758294,19.053970185214084,19.543184377758294,1400
2021-08-10,19.307741165161133,19.355676241771253,19.307741165161133,19.355676241771253,300
2021-08-11,19.23301887512207,19.23301887512207,19.23301887512207,19.23301887512207,700
2021-08-12,19.23301887512207,19.23301887512207,19.23301887512207,19.23301887512207,0
2021-08-13,19.20905303955078,19.216102394670003,19.20905303955078,19.20905303955078,1100
2021-08-16,19.283065795898438,19.283065795898438,19.283065795898438,19.283065795898438,100
2021-08-17,19.283065795898438,19.283065795898438,19.283065795898438,19.283065795898438,0
2021-08-18,19.283065795898438,19.283065795898438,19.283065795898438,19.283065795898438,0
2021-08-19,19.283065795898438,19.283065795898438,19.283065795898438,19.283065795898438,0
2021-08-20,19.283065795898438,19.283065795898438,19.283065795898438,19.283065795898438,0
2021-08-23,19.283065795898438,19.283065795898438,19.283065795898438,19.283065795898438,0
2021-08-24,19.032819747924805,19.448017680915385,19.032819747924805,19.448017680915385,2400
2021-08-25,19.385282516479492,19.385282516479492,19.385282516479492,19.385282516479492,500
2021-08-26,19.24923324584961,19.24923324584961,19.20905339989601,19.237250820901863,1000
2021-08-27,19.392332077026367,19.392332077026367,19.25628207896352,19.25628207896352,900
2021-08-30,19.395854949951172,19.395854949951172,19.032821924964356,19.032821924964356,1100
2021-08-31,19.395854949951172,19.395854949951172,19.395854949951172,19.395854949951172,0
2021-09-01,19.395854949951172,19.395854949951172,19.395854949951172,19.395854949951172,0
2021-09-02,19.26262664794922,19.26262664794922,19.26262664794922,19.26262664794922,400
2021-09-03,19.26262664794922,19.26262664794922,19.26262664794922,19.26262664794922,0
2021-09-07,19.138561248779297,19.138561248779297,19.138561248779297,19.138561248779297,4000
2021-09-08,19.307741165161133,19.33946259067618,19.22667559873978,19.33946259067618,900
2021-09-09,19.089216232299805,19.293643492257818,19.089216232299805,19.293643492257818,800
2021-09-10,19.053970336914062,19.08216641149721,19.032822272581495,19.032822272581495,1100
2021-09-13,19.20905303955078,19.20905303955078,19.20905303955078,19.20905303955078,1000
2021-09-14,19.20905303955078,19.20905303955078,19.20905303955078,19.20905303955078,0
2021-09-15,19.124462127685547,19.13856083792771,19.11952771355349,19.11952771355349,1600
2021-09-16,19.385282516479492,19.385282516479492,19.23020074037737,19.23020074037737,600
2021-09-17,19.131511688232422,19.209053250869903,19.032823404531648,19.209053250869903,4000
2021-09-20,19.131511688232422,19.131511688232422,19.131511688232422,19.131511688232422,0
2021-09-21,19.173805236816406,19.173805236816406,19.173805236816406,19.173805236816406,2900
2021-09-22,19.385282516479492,19.491020152209437,19.103315039690642,19.244298105821574,6000
2021-09-23,19.554458618164062,19.554458618164062,19.55304955419907,19.55304955419907,600
2021-09-24,19.554458618164062,19.554458618164062,19.554458618164062,19.554458618164062,0
2021-09-27,19.526268005371094,19.596758870065546,19.455775796149577,19.455775796149577,3400
2021-09-28,19.526268005371094,19.526268005371094,19.526268005371094,19.526268005371094,0
2021-09-29,19.43181037902832,19.43181037902832,19.43181037902832,19.43181037902832,1000
2021-09-30,19.526268005371094,19.526268005371094,19.526268005371094,19.526268005371094,2600
2021-10-01,19.526268005371094,19.526268005371094,19.526268005371094,19.526268005371094,0
2021-10-04,19.526268005371094,19.526268005371094,19.526268005371094,19.526268005371094,0
2021-10-05,19.381052017211914,19.381052017211914,19.381052017211914,19.381052017211914,300
2021-10-06,19.382469177246094,19.382469177246094,19.382469177246094,19.382469177246094,300
2021-10-07,19.382469177246094,19.382469177246094,19.382469177246094,19.382469177246094,0
2021-10-08,19.52273941040039,19.52273941040039,19.52273941040039,19.52273941040039,200
2021-10-11,19.52273941040039,19.52273941040039,19.52273941040039,19.52273941040039,0
2021-10-12,19.52273941040039,19.52273941040039,19.52273941040039,19.52273941040039,0
2021-10-13,19.3986759185791,19.3986759185791,19.3986759185791,19.3986759185791,200
2021-10-14,19.390216827392578,19.390216827392578,19.390216827392578,19.390216827392578,100
2021-10-15,19.390216827392578,19.390216827392578,19.390216827392578,19.390216827392578,0
2021-10-18,19.390216827392578,19.390216827392578,19.390216827392578,19.390216827392578,0
2021-10-19,19.512165069580078,19.512165069580078,19.512165069580078,19.512165069580078,300
2021-10-20,19.512165069580078,19.512165069580078,19.512165069580078,19.512165069580078,0
2021-10-21,19.44872283935547,19.512165681454093,19.44872283935547,19.512165681454093,600
2021-10-22,19.385282516479492,19.385282516479492,19.385282516479492,19.385282516479492,200
2021-10-25,19.385282516479492,19.385282516479492,19.385282516479492,19.385282516479492,0
2021-10-26,19.512165069580078,19.512165069580078,19.512165069580078,19.512165069580078,100
2021-10-27,19.512165069580078,19.512165069580078,19.512165069580078,19.512165069580078,1200
2021-10-28,19.84847068786621,19.84847068786621,19.84847068786621,19.84847068786621,0
2021-10-29,19.84847068786621,19.84847068786621,19.82695812489894,19.841299833543786,600
2021-11-01,19.69215202331543,19.8197899651258,19.525791736439697,19.525791736439697,900
2021-11-02,19.53654670715332,19.662033242783238,19.53654670715332,19.662033242783238,300
2021-11-03,19.53654670715332,19.53654670715332,19.53654670715332,19.53654670715332,0
2021-11-04,19.791109085083008,19.791109085083008,19.575987516510928,19.575987516510928,900
2021-11-05,19.575990676879883,19.79111228018143,19.575990676879883,19.79111228018143,1500
2021-11-08,19.590328216552734,19.647693691670135,19.57598650584818,19.647693691670135,500
2021-11-09,19.776765823364258,19.84847300726726,19.60395272741172,19.61901111293828,1300
2021-11-10,19.776765823364258,19.776765823364258,19.776765823364258,19.776765823364258,0
2021-11-11,19.590328216552734,19.597499071905013,19.57598650584818,19.590328216552734,1000
2021-11-12,19.733741760253906,19.733741760253906,19.71940005015107,19.71940005015107,300
2021-11-15,19.862817764282227,19.862817764282227,19.719403374478354,19.719403374478354,2200
2021-11-16,19.862817764282227,19.862817764282227,19.862817764282227,19.862817764282227,0
2021-11-17,21.01012420654297,21.01012420654297,21.01012420654297,21.01012420654297,1200
2021-11-18,20.056421279907227,20.056421279907227,20.056421279907227,20.056421279907227,200
2021-11-19,20.056421279907227,20.056421279907227,20.056421279907227,20.056421279907227,0
2021-11-22,19.740917205810547,19.740917205810547,19.740917205810547,19.740917205810547,500
2021-11-23,19.5042781829834,19.740910908416843,19.5042781829834,19.740910908416843,1500
2021-11-24,19.49711036682129,19.554475843511167,19.49711036682129,19.554475843511167,1400
2021-11-26,19.49711036682129,19.49711036682129,19.49711036682129,19.49711036682129,0
2021-11-29,19.49711036682129,19.49711036682129,19.49711036682129,19.49711036682129,0
2021-11-30,19.46842384338379,19.46842384338379,19.46842384338379,19.46842384338379,100
2021-12-01,19.46842384338379,19.46842384338379,19.46842384338379,19.46842384338379,0
2021-12-02,19.46842384338379,19.46842384338379,19.46842384338379,19.46842384338379,0
2021-12-03,19.511449813842773,19.57598614311663,19.504280326324153,19.547304089939797,2700
2021-12-06,19.575990676879883,19.963208742202003,19.568821187700824,19.568821187700824,1500
2021-12-07,19.583158493041992,20.271545601938083,19.583158493041992,20.257203890404625,1000
2021-12-08,19.583158493041992,19.583158493041992,19.583158493041992,19.583158493041992,0
2021-12-09,19.575990676879883,19.575990676879883,19.575990676879883,19.575990676879883,300
2021-12-10,19.396718978881836,19.748084048178367,19.396718978881836,19.719400627133425,3200
2021-12-13,19.396718978881836,19.396718978881836,19.396718978881836,19.396718978881836,0
2021-12-14,19.33935546875,19.36086803671869,19.325015124471804,19.325015124471804,1000
2021-12-15,19.425399780273438,19.432570634567632,19.425399780273438,19.432570634567632,500
2021-12-16,19.432571411132812,19.565945476773013,19.400303249369742,19.565945476773013,700
