Price,Close,High,Low,Open,Volume
2025-04-10,4.699999809265137,5.090000152587891,4.599999904632568,4.889999866485596,289600
2025-04-11,4.960000038146973,4.985000133514404,4.5980000495910645,4.630000114440918,174800
2025-04-14,4.71999979019165,5.099999904632568,4.449999809265137,5.099999904632568,438600
2025-04-15,4.659999847412109,4.760000228881836,4.5,4.760000228881836,152500
2025-04-16,4.409999847412109,4.659999847412109,4.340000152587891,4.659999847412109,235800
2025-04-17,4.579999923706055,4.729000091552734,4.369999885559082,4.449999809265137,157900
2025-04-21,4.320000171661377,4.578000068664551,4.235000133514404,4.5,226100
2025-04-22,4.440000057220459,4.489999771118164,4.28000020980835,4.320000171661377,165200
2025-04-23,4.610000133514404,5.150000095367432,4.480000019073486,4.5,417900
2025-04-24,4.739999771118164,4.900000095367432,4.590000152587891,4.710000038146973,208100
2025-04-25,4.809999942779541,4.920000076293945,4.690000057220459,4.699999809265137,155500
2025-04-28,4.809999942779541,4.860000133514404,4.590000152587891,4.769999980926514,207400
2025-04-29,4.809999942779541,4.96999979019165,4.75,4.809999942779541,154700
2025-04-30,4.440000057220459,4.760000228881836,4.309999942779541,4.699999809265137,217200
2025-05-01,4.510000228881836,4.614999771118164,4.385000228881836,4.460000038146973,145300
2025-05-02,4.599999904632568,4.699999809265137,4.401000022888184,4.590000152587891,169700
2025-05-05,4.389999866485596,4.599999904632568,4.269999980926514,4.599999904632568,197900
2025-05-06,4.269999980926514,4.357999801635742,4.010000228881836,4.269999980926514,202200
2025-05-07,4.199999809265137,4.550000190734863,4.059999942779541,4.550000190734863,411000
2025-05-08,4.139999866485596,4.260000228881836,3.9000000953674316,4.260000228881836,284200
2025-05-09,3.994999885559082,4.190000057220459,3.950000047683716,4.070000171661377,188100
2025-05-12,3.740000009536743,4.090000152587891,3.700000047683716,4.050000190734863,378300
2025-05-13,3.3399999141693115,3.7899999618530273,3.309999942779541,3.7300000190734863,469400
2025-05-14,3.2100000381469727,3.684999942779541,3.059999942779541,3.309999942779541,336300
2025-05-15,3.3499999046325684,3.4000000953674316,3.0399999618530273,3.200000047683716,356100
2025-05-16,3.3299999237060547,3.48799991607666,3.25,3.3499999046325684,140800
2025-05-19,3.2799999713897705,3.5199999809265137,3.200000047683716,3.2300000190734863,234100
2025-05-20,3.190000057220459,3.299999952316284,3.140000104904175,3.2300000190734863,147300
2025-05-21,3.130000114440918,3.315000057220459,3.049999952316284,3.180000066757202,192400
2025-05-22,3.0399999618530273,3.130000114440918,2.9000000953674316,3.0799999237060547,224300
2025-05-23,2.680000066757202,2.990000009536743,2.680000066757202,2.950000047683716,376700
2025-05-27,2.950000047683716,3.119999885559082,2.7100000381469727,2.7200000286102295,425800
2025-05-28,2.740000009536743,3.128999948501587,2.7100000381469727,2.950000047683716,258500
2025-05-29,2.680000066757202,2.930000066757202,2.5999999046325684,2.799999952316284,381700
2025-05-30,2.569999933242798,2.7200000286102295,2.509999990463257,2.6500000953674316,283700
2025-06-02,2.4100000858306885,2.619999885559082,2.359999895095825,2.5899999141693115,279300
2025-06-03,2.5899999141693115,2.690000057220459,2.390000104904175,2.4000000953674316,347800
2025-06-04,2.5399999618530273,2.690000057220459,2.5,2.5799999237060547,216200
2025-06-05,2.380000114440918,2.625,2.369999885559082,2.5999999046325684,175800
2025-06-06,2.490000009536743,2.549999952316284,2.390000104904175,2.390000104904175,114000
2025-06-09,2.3399999141693115,2.5999999046325684,2.309999942779541,2.509999990463257,276000
2025-06-10,2.1600000858306885,2.3499999046325684,2.0799999237060547,2.3499999046325684,356300
2025-06-11,2.0,2.1600000858306885,1.9500000476837158,2.1600000858306885,492300
2025-06-12,2.0,2.140000104904175,1.909999966621399,1.9700000286102295,342000
2025-06-13,1.8899999856948853,2.069999933242798,1.840000033378601,1.9600000381469727,353200
2025-06-16,1.940000057220459,2.009999990463257,1.840000033378601,1.8899999856948853,237900
2025-06-17,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,258700
2025-06-18,1.8899999856948853,1.9500000476837158,1.812999963760376,1.8600000143051147,150500
2025-06-20,1.840000033378601,1.8949999809265137,1.8200000524520874,1.8899999856948853,181600
2025-06-23,1.774999976158142,1.850000023841858,1.7000000476837158,1.7999999523162842,274600
2025-06-24,2.109999895095825,2.140000104904175,1.7799999713897705,1.8200000524520874,474600
2025-06-25,1.8899999856948853,2.119999885559082,1.8200000524520874,2.119999885559082,376200
2025-06-26,1.899999976158142,1.9500000476837158,1.7599999904632568,1.8799999952316284,146700
2025-06-27,1.899999976158142,1.9800000190734863,1.850000023841858,1.8899999856948853,121800
2025-06-30,2.2100000381469727,2.3399999141693115,1.9500000476837158,2.009999990463257,1064600
2025-07-01,2.059999942779541,2.440000057220459,2.0299999713897705,2.259999990463257,690400
2025-07-02,2.299999952316284,2.299999952316284,2.009999990463257,2.0399999618530273,448400
2025-07-03,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.309999942779541,173800
2025-07-07,2.309999942779541,2.3420000076293945,2.1600000858306885,2.25,265600
2025-07-08,2.130000114440918,2.2799999713897705,2.0950000286102295,2.2799999713897705,250900
2025-07-09,2.1700000762939453,2.3299999237060547,2.0999999046325684,2.109999895095825,272900
2025-07-10,2.0299999713897705,2.1500000953674316,2.0,2.109999895095825,263900
2025-07-11,1.7799999713897705,2.059999942779541,1.75,2.059999942779541,628200
2025-07-14,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7599999904632568,387400
2025-07-15,1.9800000190734863,1.9900000095367432,1.7699999809265137,1.7999999523162842,638000
2025-07-16,1.899999976158142,2.0,1.7999999523162842,1.9800000190734863,448000
2025-07-17,1.8300000429153442,1.9700000286102295,1.7999999523162842,1.8700000047683716,242000
2025-07-18,1.8300000429153442,1.8899999856948853,1.7710000276565552,1.8300000429153442,337400
2025-07-21,1.8799999952316284,2.0,1.7899999618530273,1.8300000429153442,340600
2025-07-22,1.850000023841858,1.906999945640564,1.7999999523162842,1.899999976158142,125000
2025-07-23,1.899999976158142,1.9199999570846558,1.7899999618530273,1.8600000143051147,141500
2025-07-24,2.0399999618530273,2.049999952316284,1.8799999952316284,1.8799999952316284,269100
2025-07-25,1.9900000095367432,2.069999933242798,1.9199999570846558,2.0299999713897705,153400
2025-07-28,1.850000023841858,2.0,1.8300000429153442,2.0,229500
2025-07-29,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.8799999952316284,177400
2025-07-30,1.7899999618530273,1.840000033378601,1.75,1.7799999713897705,136900
2025-07-31,1.9199999570846558,1.937000036239624,1.7999999523162842,1.850000023841858,236400
2025-08-01,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.850000023841858,291400
2025-08-04,1.8799999952316284,1.909999966621399,1.7899999618530273,1.809999942779541,216200
2025-08-05,1.9500000476837158,2.0799999237060547,1.909999966621399,1.9199999570846558,312900
2025-08-06,1.840000033378601,1.9950000047683716,1.8200000524520874,1.9500000476837158,117400
2025-08-07,1.8899999856948853,1.8899999856948853,1.815000057220459,1.8600000143051147,147200
2025-08-08,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,123200
2025-08-11,1.8799999952316284,1.909999966621399,1.7400000095367432,1.899999976158142,220100
2025-08-12,1.850000023841858,1.9199999570846558,1.805999994277954,1.9199999570846558,186500
2025-08-13,1.7699999809265137,2.0999999046325684,1.7599999904632568,2.009999990463257,2127300
2025-08-14,1.6799999475479126,1.840000033378601,1.6299999952316284,1.7899999618530273,615400
2025-08-15,1.6100000143051147,1.690000057220459,1.5800000429153442,1.6699999570846558,342200
2025-08-18,1.649999976158142,1.6699999570846558,1.5499999523162842,1.600000023841858,228400
2025-08-19,1.559999942779541,1.6699999570846558,1.5199999809265137,1.659999966621399,385900
2025-08-20,1.440000057220459,1.5670000314712524,1.409999966621399,1.5299999713897705,523900
2025-08-21,1.5299999713897705,1.5499999523162842,1.4049999713897705,1.4299999475479126,208600
2025-08-22,1.5800000429153442,1.6100000143051147,1.4800000190734863,1.5199999809265137,102500
2025-08-25,1.7999999523162842,1.9299999475479126,1.652999997138977,1.659999966621399,717400
2025-08-26,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7799999713897705,453800
2025-08-27,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,127300
2025-08-28,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6100000143051147,169600
2025-08-29,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.6799999475479126,169200
2025-09-02,1.440000057220459,1.5700000524520874,1.4249999523162842,1.5299999713897705,255600
2025-09-03,1.3899999856948853,1.468000054359436,1.375,1.409999966621399,169500
2025-09-04,1.2799999713897705,1.406000018119812,1.2699999809265137,1.399999976158142,262300
2025-09-05,1.190000057220459,1.3049999475479126,1.159999966621399,1.2999999523162842,461900
2025-09-08,1.3700000047683716,1.409999966621399,1.2000000476837158,1.2300000190734863,543900
2025-09-09,1.3300000429153442,1.4500000476837158,1.25,1.399999976158142,573800
2025-09-10,1.590000033378601,1.6100000143051147,1.3200000524520874,1.3300000429153442,675100
2025-09-11,1.590000033378601,1.628000020980835,1.4589999914169312,1.6200000047683716,424200
2025-09-12,1.5099999904632568,1.6200000047683716,1.5,1.600000023841858,157700
2025-09-15,1.5700000524520874,1.600000023841858,1.5,1.5299999713897705,211100
2025-09-16,1.6399999856948853,1.649999976158142,1.5499999523162842,1.600000023841858,283500
2025-09-17,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.6200000047683716,430300
2025-09-18,1.649999976158142,1.7400000095367432,1.590000033378601,1.6200000047683716,329200
2025-09-19,1.6200000047683716,1.7400000095367432,1.600000023841858,1.649999976158142,957100
2025-09-22,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,267600
2025-09-23,1.4199999570846558,1.6399999856948853,1.399999976158142,1.6399999856948853,440000
2025-09-24,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.5299999713897705,222400
2025-09-25,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4500000476837158,214100
2025-09-26,1.3600000143051147,1.4129999876022339,1.2899999618530273,1.399999976158142,293400
2025-09-29,1.2899999618530273,1.3739999532699585,1.2699999809265137,1.350000023841858,170100
2025-09-30,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2699999809265137,458800
2025-10-01,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2899999618530273,252200
2025-10-02,1.4299999475479126,1.4700000286102295,1.274999976158142,1.309999942779541,466400
2025-10-03,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4600000381469727,313500
2025-10-06,1.590000033378601,1.600000023841858,1.4700000286102295,1.4900000095367432,378500
2025-10-07,1.5099999904632568,1.649999976158142,1.4600000381469727,1.6100000143051147,405500
2025-10-08,1.440000057220459,1.559999942779541,1.409999966621399,1.4900000095367432,255100
2025-10-09,1.399999976158142,1.4500000476837158,1.3550000190734863,1.4500000476837158,391200
2025-10-10,1.2799999713897705,1.465000033378601,1.2799999713897705,1.409999966621399,338900
2025-10-13,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.340000033378601,297000
2025-10-14,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3300000429153442,305100
2025-10-15,1.399999976158142,1.840000033378601,1.3200000524520874,1.8300000429153442,9280400
2025-10-16,1.5299999713897705,1.7799999713897705,1.3799999952316284,1.600000023841858,5935600
2025-10-17,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4800000190734863,1526300
2025-10-20,1.590000033378601,1.6799999475479126,1.5,1.6100000143051147,1699700
2025-10-21,1.4299999475479126,1.590000033378601,1.409999966621399,1.590000033378601,953000
2025-10-22,1.2699999809265137,1.4249999523162842,1.159999966621399,1.4199999570846558,1799000
2025-10-23,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2999999523162842,746800
2025-10-24,1.350000023841858,1.440000057220459,1.2400000095367432,1.2999999523162842,1275900
2025-10-27,1.6100000143051147,1.7400000095367432,1.3799999952316284,1.409999966621399,4263400
2025-10-28,1.409999966621399,1.534999966621399,1.3300000429153442,1.5299999713897705,1967400
2025-10-29,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.409999966621399,1020200
2025-10-30,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3799999952316284,969300
2025-10-31,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,516300
2025-11-03,1.8700000047683716,1.9299999475479126,1.5399999618530273,1.5499999523162842,5956300
2025-11-04,1.9299999475479126,1.9800000190734863,1.7400000095367432,1.8200000524520874,4679600
2025-11-05,1.8899999856948853,2.305000066757202,1.8300000429153442,1.965000033378601,4545700
2025-11-06,1.5700000524520874,1.9079999923706055,1.5420000553131104,1.899999976158142,2186800
2025-11-07,1.4800000190734863,1.5499999523162842,1.3799999952316284,1.5099999904632568,1429800
2025-11-10,1.440000057220459,1.6200000047683716,1.4040000438690186,1.5499999523162842,1097000
2025-11-11,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4199999570846558,760100
2025-11-12,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.3700000047683716,621400
2025-11-13,1.3700000047683716,1.559999942779541,1.3009999990463257,1.5399999618530273,1643100
2025-11-14,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2699999809265137,559900
2025-11-17,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.2999999523162842,972300
2025-11-18,1.0800000429153442,1.2999999523162842,1.0399999618530273,1.2400000095367432,2138800
2025-11-19,1.0299999713897705,1.149999976158142,1.0199999809265137,1.100000023841858,714200
2025-11-20,0.9800000190734863,1.159000039100647,0.9800000190734863,1.0700000524520874,832400
2025-11-21,1.0199999809265137,1.059999942779541,0.949999988079071,1.0,480100
2025-11-24,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0499999523162842,402700
2025-11-25,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,285000
2025-11-26,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0499999523162842,344500
2025-11-28,1.149999976158142,1.2100000381469727,1.100000023841858,1.1100000143051147,195400
2025-12-01,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,225900
2025-12-02,1.059999942779541,1.1100000143051147,1.0449999570846558,1.059999942779541,284900
2025-12-03,1.0800000429153442,1.0989999771118164,1.024999976158142,1.059999942779541,259800
2025-12-04,1.149999976158142,1.159999966621399,1.0549999475479126,1.0700000524520874,456200
2025-12-05,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,217200
2025-12-08,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,286700
2025-12-09,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,260200
2025-12-10,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,202900
2025-12-11,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,269200
2025-12-12,1.1100000143051147,1.149999976158142,1.059999942779541,1.149999976158142,343200
2025-12-15,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1200000047683716,339500
2025-12-16,1.0499999523162842,1.0789999961853027,1.024999976158142,1.059999942779541,259600
2025-12-17,1.059999942779541,1.1200000047683716,1.0449999570846558,1.0800000429153442,474500
2025-12-18,1.1399999856948853,1.1699999570846558,1.0570000410079956,1.0800000429153442,961100
2025-12-19,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,177800
2025-12-22,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,155900
2025-12-23,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1200000047683716,425700
2025-12-24,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,244000
2025-12-26,1.0199999809265137,1.0299999713897705,1.0010000467300415,1.0199999809265137,254000
2025-12-29,0.8370000123977661,1.0199999809265137,0.828000009059906,1.0,1183800
2025-12-30,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8299999833106995,551800
2025-12-31,0.8050000071525574,0.8899999856948853,0.777999997138977,0.8600000143051147,805800
2026-01-02,0.9190000295639038,0.9190000295639038,0.8199999928474426,0.8299999833106995,349600
2026-01-05,0.8799999952316284,0.9399999976158142,0.8669999837875366,0.9359999895095825,430100
2026-01-06,0.8619999885559082,0.9200000166893005,0.8270000219345093,0.8899999856948853,446300
2026-01-07,0.8569999933242798,0.8700000047683716,0.8399999737739563,0.8619999885559082,160700
2026-01-08,0.824999988079071,0.8600000143051147,0.7829999923706055,0.8500000238418579,307300
2026-01-09,0.9520000219345093,0.9520000219345093,0.8339999914169312,0.8379999995231628,473700
2026-01-12,0.925000011920929,0.949999988079071,0.8999999761581421,0.949999988079071,114600
2026-01-13,0.9100000262260437,0.9390000104904175,0.8709999918937683,0.9309999942779541,302700
2026-01-14,0.8679999709129333,0.9100000262260437,0.8450000286102295,0.9010000228881836,279800
2026-01-15,0.925000011920929,0.9610000252723694,0.8799999952316284,0.9330000281333923,535900
2026-01-16,0.8960000276565552,0.9049999713897705,0.8600000143051147,0.9049999713897705,195900
2026-01-20,0.8379999995231628,0.8999999761581421,0.824999988079071,0.8500000238418579,285800
2026-01-21,0.8259999752044678,0.8899999856948853,0.8040000200271606,0.8610000014305115,257300
2026-01-22,0.8700000047683716,0.8840000033378601,0.8100000023841858,0.859000027179718,193100
2026-01-23,0.8640000224113464,0.8899999856948853,0.8399999737739563,0.8799999952316284,294000
2026-01-26,0.9309999942779541,0.9599999785423279,0.875,0.8999999761581421,731700
2026-01-27,0.8650000095367432,0.9309999942779541,0.843999981880188,0.921999990940094,328700
2026-01-28,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,239300
2026-01-29,0.8690000176429749,0.8700000047683716,0.7929999828338623,0.843999981880188,380400
2026-01-30,0.8019999861717224,0.8690000176429749,0.781000018119812,0.8399999737739563,429700
2026-02-02,0.6679999828338623,0.7350000143051147,0.5619999766349792,0.7289999723434448,719900
2026-02-03,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.675000011920929,339900
2026-02-04,0.5740000009536743,0.6520000100135803,0.5180000066757202,0.6110000014305115,445600
2026-02-05,0.5580000281333923,0.5809999704360962,0.5440000295639038,0.5569999814033508,186500
2026-02-06,0.6359999775886536,0.6639999747276306,0.5529999732971191,0.5899999737739563,453500
2026-02-09,0.6159999966621399,0.6470000147819519,0.5920000076293945,0.6389999985694885,212700
2026-02-10,0.6380000114440918,0.6919999718666077,0.6159999966621399,0.6299999952316284,223000
2026-02-11,0.6169999837875366,0.6600000262260437,0.5519999861717224,0.6600000262260437,323100
2026-02-12,0.6100000143051147,0.6499999761581421,0.593999981880188,0.6349999904632568,290300
2026-02-13,0.7739999890327454,0.8379999995231628,0.6000000238418579,0.6200000047683716,1345700
2026-02-17,0.6830000281333923,0.7860000133514404,0.652999997138977,0.7860000133514404,361700
2026-02-18,0.6899999976158142,0.7229999899864197,0.6510000228881836,0.699999988079071,250000
2026-02-19,0.8389999866485596,0.8489999771118164,0.6700000166893005,0.7749999761581421,2385600
2026-02-20,0.7200000286102295,0.8199999928474426,0.7070000171661377,0.8199999928474426,584700
2026-02-23,0.6600000262260437,0.699999988079071,0.6539999842643738,0.699999988079071,245100
2026-02-24,0.6690000295639038,0.6700000166893005,0.6019999980926514,0.6499999761581421,154400
2026-02-25,0.6759999990463257,0.7009999752044678,0.6380000114440918,0.652999997138977,232100
2026-02-26,0.6940000057220459,0.699999988079071,0.6620000004768372,0.699999988079071,102800
2026-02-27,0.6620000004768372,0.6890000104904175,0.6499999761581421,0.6850000023841858,153700
2026-03-02,0.6549999713897705,0.699999988079071,0.6259999871253967,0.6499999761581421,108200
2026-03-03,0.6309999823570251,0.6600000262260437,0.6129999756813049,0.621999979019165,119900
2026-03-04,0.6669999957084656,0.6899999976158142,0.6299999952316284,0.6510000228881836,137400
2026-03-05,0.6769999861717224,0.7020000219345093,0.6600000262260437,0.6740000247955322,121500
2026-03-06,0.652999997138977,0.6869999766349792,0.6349999904632568,0.6740000247955322,139800
2026-03-09,0.6510000228881836,0.6700000166893005,0.6290000081062317,0.6600000262260437,114200
2026-03-10,0.6420000195503235,0.6769999861717224,0.6399999856948853,0.6620000004768372,115200
2026-03-11,0.6320000290870667,0.6660000085830688,0.625,0.6579999923706055,64100
2026-03-12,0.6230000257492065,0.6499999761581421,0.597000002861023,0.6299999952316284,176700
2026-03-13,0.6019999980926514,0.6600000262260437,0.5799999833106995,0.6600000262260437,168400
2026-03-16,0.5879999995231628,0.597000002861023,0.5419999957084656,0.5899999737739563,255400
2026-03-17,0.593999981880188,0.6000000238418579,0.574999988079071,0.5879999995231628,66100
2026-03-18,0.5640000104904175,0.6299999952316284,0.5640000104904175,0.609000027179718,188900
2026-03-19,0.531000018119812,0.6000000238418579,0.5210000276565552,0.5989999771118164,286100
2026-03-20,0.5360000133514404,0.5600000023841858,0.4699999988079071,0.531000018119812,545100
2026-03-23,0.609000027179718,0.6430000066757202,0.5299999713897705,0.550000011920929,392000
2026-03-24,0.6700000166893005,0.675000011920929,0.5609999895095825,0.6050000190734863,539800
2026-03-25,0.6240000128746033,0.7099999785423279,0.6010000109672546,0.6650000214576721,296300
2026-03-26,0.6690000295639038,0.7590000033378601,0.6060000061988831,0.6060000061988831,660400
2026-03-27,0.6629999876022339,0.6859999895095825,0.6349999904632568,0.6589999794960022,196100
2026-03-30,0.6499999761581421,0.699999988079071,0.6380000114440918,0.6600000262260437,181800
2026-03-31,0.6079999804496765,0.699999988079071,0.5849999785423279,0.699999988079071,502500
2026-04-01,0.5740000009536743,0.6899999976158142,0.5699999928474426,0.6899999976158142,526500
2026-04-02,0.5879999995231628,0.6039999723434448,0.5649999976158142,0.5799999833106995,126800
2026-04-06,0.5770000219345093,0.6299999952316284,0.5699999928474426,0.6190000176429749,199100
2026-04-07,0.5709999799728394,0.5799999833106995,0.550000011920929,0.5619999766349792,120500
2026-04-08,0.5830000042915344,0.6079999804496765,0.574999988079071,0.574999988079071,100100
2026-04-09,0.6100000143051147,0.6129999756813049,0.5699999928474426,0.5860000252723694,133300
2026-04-10,0.5759999752044678,0.6119999885559082,0.5709999799728394,0.6119999885559082,158500
2026-04-13,0.609000027179718,0.656000018119812,0.5609999895095825,0.5799999833106995,183800
2026-04-14,0.6399999856948853,0.6629999876022339,0.6000000238418579,0.6380000114440918,161600
2026-04-15,0.6399999856948853,0.6679999828338623,0.6200000047683716,0.6510000228881836,235000
2026-04-16,0.625,0.6579999923706055,0.6000000238418579,0.6399999856948853,151800
2026-04-17,0.6159999966621399,0.6399999856948853,0.6110000014305115,0.625,180200
2026-04-20,0.6200000047683716,0.6230000257492065,0.6000000238418579,0.6000000238418579,150800
2026-04-21,0.6029999852180481,0.6299999952316284,0.5799999833106995,0.6299999952316284,143400
2026-04-22,0.6019999980926514,0.6340000033378601,0.5849999785423279,0.5899999737739563,201100
2026-04-23,0.5849999785423279,0.6179999709129333,0.5709999799728394,0.6079999804496765,155400
2026-04-24,0.5929999947547913,0.6000000238418579,0.574999988079071,0.5960000157356262,76000
2026-04-27,0.5759999752044678,0.5979999899864197,0.5699999928474426,0.5899999737739563,139300
2026-04-28,0.5559999942779541,0.5849999785423279,0.5410000085830688,0.5839999914169312,226400
2026-04-29,0.5320000052452087,0.5540000200271606,0.5120000243186951,0.5540000200271606,216800
2026-04-30,0.5299999713897705,0.5580000281333923,0.5270000100135803,0.5320000052452087,108700
2026-05-01,0.5849999785423279,0.6200000047683716,0.527999997138977,0.531000018119812,303600
2026-05-04,0.6069999933242798,0.6359999775886536,0.5950000286102295,0.5950000286102295,151000
2026-05-05,0.574999988079071,0.6190000176429749,0.574999988079071,0.6100000143051147,104300
2026-05-06,0.5709999799728394,0.6000000238418579,0.5400000214576721,0.5770000219345093,203100
