Price,Close,High,Low,Open,Volume
2016-02-22,20.209047317504883,20.933386977113937,20.109450204156147,20.535000250676852,71800
2016-02-23,20.99676513671875,21.051090046839843,19.9736359221846,20.06417859035826,120300
2016-02-24,21.313661575317383,21.431365823826013,20.172828210035068,20.72513515190146,67100
2016-02-25,21.395145416259766,21.503796939605333,21.168789659000762,21.349874955590916,31600
2016-02-26,21.277448654174805,21.476641168806886,20.99676790015733,21.44947957365041,68200
2016-02-29,21.1778507232666,21.512858108698005,21.16879628290814,21.512858108698005,62000
2016-03-01,21.3408203125,21.521905607345847,20.77040456956309,21.367983624814084,86800
2016-03-02,21.847850799560547,21.8659596695291,21.159731010324453,21.367977834092137,102400
2016-03-03,22.35489845275879,22.490711582271338,21.404203092255685,21.766373740232662,101900
2016-03-04,22.382057189941406,22.60841295259964,22.0108338773385,22.28246182870283,41400
2016-03-07,22.119489669799805,22.599362873942994,21.865970545017806,22.327736597143367,75500
2016-03-08,22.64463233947754,22.78949989988786,21.98367387923575,22.001781029068884,126400
2016-03-09,23.948442459106445,24.011821801839837,22.671795985038628,22.79855467050541,96900
2016-03-10,20.13661003112793,23.767356958499303,19.729170662299616,23.767356958499303,321500
2016-03-11,19.81971549987793,20.71608436034419,19.43943764450213,20.36296982569448,155600
2016-03-14,20.516889572143555,20.571214480590896,19.629575250686916,19.946473716052203,90000
2016-03-15,19.810657501220703,20.761352832374055,19.720116568979268,20.27242350887389,108800
2016-03-16,20.326757431030273,20.372027913387853,19.412279526349877,19.78350300794829,76500
2016-03-17,21.75334930419922,21.907821775329776,20.608436000490453,21.008247408087247,139600
2016-03-18,20.99007797241211,21.9350848950273,20.672046146606743,21.880565698159927,140500
2016-03-21,20.835596084594727,21.090020044122213,20.290399162112166,20.835596084594727,41600
2016-03-22,21.253582000732422,21.38988254856028,20.499393377414403,20.562999375396224,58000
2016-03-23,21.33536148071289,21.526181206401382,20.917378220944634,21.11728303216422,93000
2016-03-24,21.344446182250977,21.49891861795939,20.899202510652206,21.16271502638614,67700
2016-03-28,21.271759033203125,21.62613635459448,20.63569548560116,21.48983751814655,192200
2016-03-29,21.353534698486328,21.562526324264173,20.281314381005668,21.2263227059491,65500
2016-03-30,22.089555740356445,22.17133539609095,21.38988785582129,21.553445434156412,122200
2016-03-31,22.02594566345215,22.407583408767586,21.417142634809277,22.10772530410071,115600
2016-04-01,22.17133331298828,22.43484589740429,21.816955993523457,21.816955993523457,47000
2016-04-04,21.707916259765625,22.1804205159635,21.553443781129154,22.1804205159635,59200
2016-04-05,21.253582000732422,21.925990988607115,20.93555201082332,21.253582000732422,48000
2016-04-06,21.426223754882812,21.471656106210162,20.09049286814127,21.226318982656117,46100
2016-04-07,21.73517608642578,21.74426290644911,20.635695127475035,21.226326297055383,56200
2016-04-08,22.980045318603516,23.03456451182353,21.580706071929892,21.798784577943852,150300
2016-04-11,23.1163330078125,23.552489809266888,22.88008097374144,23.170852174711033,89500
2016-04-12,22.852825164794922,23.10725088387993,22.43484191179821,23.0981640653626,72600
2016-04-13,22.89826202392578,23.279899782095665,22.725615917504406,22.89826202392578,110100
2016-04-14,23.37076759338379,23.43437533907672,22.998216605708762,22.998216605708762,47500
2016-04-15,23.461624145507812,23.61609656773312,23.298064906312412,23.298064906312412,48100
2016-04-18,24.07952117919922,24.07952117919922,23.21629236820088,23.52523730688658,63500
2016-04-19,24.08860969543457,24.170389345736393,23.76149109422727,24.079522875052835,45600
2016-04-20,24.35211753845215,24.35211753845215,23.997740253115886,23.997740253115886,88700
2016-04-21,23.398029327392578,24.333951124416505,23.07091069287277,24.261258287093654,76800
2016-04-22,23.66153907775879,23.68879780524197,22.925522239305636,23.488892960119117,72700
2016-04-25,23.643367767333984,24.097698423586518,23.2162958412509,23.525240826153336,80900
2016-04-26,23.970483779907227,24.034091525276203,23.279902732953964,23.78875256396884,130700
2016-04-27,23.97956657409668,24.170386311894028,23.6706216524313,23.988653393337845,80400
2016-04-28,24.043174743652344,24.2249076785956,23.42528657773945,23.970481916301786,64300
2016-04-29,24.0068302154541,24.2703410758588,23.679711611925992,24.097696686782328,46300
2016-05-02,24.106779098510742,24.343031187504153,23.652448558092672,24.188558734436672,61400
2016-05-03,23.85235595703125,24.17947453618759,23.67062302791469,23.888703236108025,41500
2016-05-04,23.85235595703125,24.3521189124013,22.643836657867013,23.779663132011358,306200
2016-05-05,24.015913009643555,24.197644188699076,23.35259082648058,23.988652552875152,57200
2016-05-06,25.069969177246094,25.097229644275433,23.470724840675295,23.861449535758418,141700
2016-05-09,26.20578384399414,26.52381554626818,25.033610301275534,25.142650385790446,190500
2016-05-10,26.260313034057617,26.841857484686944,25.687857138164915,26.342092695347148,150900
2016-05-11,25.22443389892578,26.151268694012167,25.188086620781085,26.124008235403647,48900
2016-05-12,24.706497192382812,25.351645777986768,24.397552262249377,25.260779316218063,103000
2016-05-13,24.524763107299805,25.097220576136305,24.0613457340481,24.57928228852544,34400
2016-05-16,24.64289093017578,24.915488579484258,24.542937649966998,24.615630471991498,33500
2016-05-17,23.69788360595703,25.179000573083368,23.44345785054582,24.570199243700003,152700
2016-05-18,23.870532989501953,24.28851635949463,23.34350949991376,23.706973676675634,40300
2016-05-19,24.115867614746094,24.288511984400834,23.652450222924944,23.7069694063352,52100
2016-05-20,24.470243453979492,24.842794362578644,24.188559001092358,24.27942372367089,71300
2016-05-23,24.633804321289062,24.860969608698564,24.524764220753717,24.651976227100285,54300
2016-05-24,25.64241600036621,25.842322554552,24.343032063826275,24.806447706577696,120500
2016-05-25,28.968122482299805,29.22254827901868,26.378439074330664,26.9872422356908,567000
2016-05-26,30.2402400970459,30.367452095594476,28.168493912073057,28.96811491215962,205200
2016-05-27,29.576923370361328,30.176639664336914,29.52240591307931,30.05851619604746,151700
2016-05-31,29.731393814086914,29.94947054807422,29.467881249774,29.88586454513899,440100
2016-06-01,30.967180252075195,31.575981688446706,29.667794253493796,29.804091375265894,218200
2016-06-02,30.15846824645996,31.23068889144122,29.931302914324405,30.903570258563153,163700
2016-06-03,30.249338150024414,30.52193587057182,29.53149482844405,30.06760518090345,80300
2016-06-06,31.0489559173584,31.212515233717774,30.34928974503736,30.467413221977445,129300
2016-06-07,31.330646514892578,31.38516744998384,30.794536118434465,31.26704049042029,97800
2016-06-08,31.403329849243164,31.60323294045424,31.11255856542058,31.366982572198562,103900
2016-06-09,31.394243240356445,31.61232344985753,30.985345013959,31.35789596106171,90800
2016-06-10,31.094385147094727,31.421503710278422,30.749092945260035,31.048949317333655,71400
2016-06-13,31.24886131286621,31.46694154835239,31.021695989607498,31.021695989607498,77900
2016-06-14,31.330646514892578,31.53963823333986,30.821794852845912,31.094396062033848,80700
2016-06-15,31.25795555114746,31.548726940493808,31.158002236134333,31.548726940493808,78500
2016-06-16,32.07573318481445,32.33924571146746,30.985339271910085,31.130724895879556,142600
2016-06-17,30.312931060791016,31.812219608585348,30.231151433364666,31.812219608585348,489300
2016-06-20,31.339712142944336,31.69408929611035,30.013064756423145,30.97624644077796,111100
2016-06-21,31.039873123168945,31.75771645732264,30.75818684278419,31.48511873200057,191300
2016-06-22,30.621883392333984,31.294290744913233,30.41289173051787,31.17616728362636,110000
2016-06-23,34.49276351928711,34.856229229831314,31.803128353310917,31.848560700562466,590600
2016-06-24,33.15705108642578,34.45643350646512,32.37560184388954,33.393301490178125,481800
2016-06-27,34.183834075927734,34.26561372425901,32.17569361456434,32.502812207889455,162700
2016-06-28,35.274227142333984,35.89211702925289,34.32921867219126,34.52004015658339,232600
2016-06-29,34.429176330566406,35.864862857889534,34.18383736198836,35.864862857889534,125900
2016-06-30,34.738121032714844,35.319663709269385,34.2110992819377,34.37465859300214,145500
2016-07-01,34.53821563720703,35.047067229997026,33.847634551383656,34.810816809292895,92400
2016-07-05,35.674034118652344,36.001152677120885,34.38373698943431,34.492775353501465,184200
2016-07-06,36.1374626159668,37.07338270530303,35.20154252663056,35.510487526935925,334100
2016-07-07,34.93802261352539,36.33736164457697,34.874416609047344,36.06476052107988,161600
2016-07-08,34.865325927734375,35.41960976114754,34.81080847937705,35.1106648441435,142700
2016-07-11,34.810821533203125,35.98299217391348,34.53822032412464,34.95620722711975,103100
2016-07-12,35.04706954956055,35.31966727342019,34.538217923092596,34.88351022199114,93300
2016-07-13,34.25651931762695,35.49229879342716,34.138392420781386,35.110659382951674,98200
2016-07-14,34.465511322021484,34.84714727062541,34.25651971212888,34.6381556607328,99500
2016-07-15,34.6381721496582,34.88351114752166,34.35648932957914,34.6381721496582,94900
2016-07-18,35.174278259277344,35.40144358536351,34.43826482116956,34.54730320713594,92700
2016-07-19,35.97390365600586,36.019336031099506,35.05615720054928,35.07432737757231,162600
2016-07-20,36.946163177490234,36.98251045633599,35.77398943171934,36.15562892706518,133000
2016-07-21,37.13697814941406,37.1733254252819,35.674033225270115,36.864380512939285,133000
2016-07-22,37.9456901550293,38.06381708148513,37.0733762356648,37.25510916876592,198900
2016-07-25,37.83665466308594,38.16377327432584,36.90981975332876,37.93660795721676,215000
2016-07-26,38.45453643798828,39.245070603121206,37.40957481465299,37.68217591031745,234100
2016-07-27,38.618106842041016,38.917966747211345,37.94569592716289,38.84527217640596,145200
2016-07-28,39.117862701416016,39.29051054224257,38.25463389608507,38.48179918873704,178900
2016-07-29,39.072425842285156,40.208252174909724,39.04516711950757,39.290506023306506,170300
2016-08-01,38.79075622558594,39.25417550826229,38.28190802972906,39.25417550826229,136100
2016-08-02,38.59992599487305,38.890697291287864,38.17285413677186,38.83617983962713,338800
2016-08-03,31.566890716552734,35.89211638054425,30.440149335398292,34.692683907913526,1326800
2016-08-04,31.23067855834961,32.22111921741069,31.02168693788474,31.56688563438446,244900
2016-08-05,31.15799331665039,32.43011691430742,31.09438731008091,31.294290416613258,327700
2016-08-08,30.903564453125,31.448763227591883,30.83087336295642,31.185250659912917,147700
2016-08-09,31.394243240356445,31.60323489690018,30.71274735178315,30.71274735178315,134900
2016-08-10,31.239776611328125,31.666845067272522,30.849051973190967,31.139823313255672,128600
2016-08-11,30.91246795654297,31.78528974880978,30.83973107304465,31.43979995704927,162900
2016-08-12,30.94883155822754,31.439795040203272,30.68516559920891,31.085207991030828,175400
2016-08-15,30.94883155822754,31.53071266207213,30.712440192112577,30.721534035270437,156900
2016-08-16,30.90336799621582,30.92154874316652,30.34876157053997,30.694251255154086,189000
2016-08-17,31.63072395324707,31.80346882116243,30.76699267710041,30.785176895031228,182400
2016-08-18,32.585357666015625,33.003584078676475,31.457960957665367,31.56706621440732,252400
2016-08-19,32.0853157043457,32.667196745284514,31.76709712563664,32.430805404725255,172800
2016-08-22,32.47626876831055,32.712656648513864,31.585262960952353,31.894387707854968,92300
2016-08-23,33.18544006347656,33.29454190900377,32.09441120334907,32.6672019618659,260900
2016-08-24,33.77641296386719,36.13121541708776,33.2490810510581,33.2490810510581,523900
2016-08-25,34.41284942626953,34.594688169139765,33.44910998514272,33.658223325543545,267900
2016-08-26,35.29475784301758,35.37658508712875,31.3852412796404,34.34919934846282,195200
2016-08-29,36.59490966796875,37.21315935100226,34.8583563292885,35.45842179008152,323000
2016-08-30,36.57671356201172,36.82219528007303,36.24940460459664,36.51307053899041,247200
2016-08-31,36.31304168701172,36.66762864505941,36.176665289255595,36.64944443170178,140200
2016-09-01,36.57671356201172,36.82219528007303,36.09484396819765,36.29486341128548,135200
2016-09-02,36.904022216796875,37.25860576166059,36.55852904588254,36.640356284565286,141200
2016-09-06,36.86766052246094,37.24042835163602,36.385790844530646,36.91311933708517,165900
2016-09-07,36.83128356933594,36.96766344996759,36.41305702221605,36.96766344996759,159900
2016-09-08,35.631168365478516,36.68582902675502,35.34932157828283,36.66764827194994,98900
2016-09-09,34.821990966796875,35.603895250913,34.10372973201243,35.27658615818662,173800
2016-09-12,35.44021987915039,35.64024275567588,34.76742133348399,34.76742133348399,162500
2016-09-13,35.267478942871094,35.631152841384676,34.76742516473716,35.18565170875576,147800
2016-09-14,36.14030456542969,37.085863051856954,35.849364026265114,35.849364026265114,235500
2016-09-15,36.685813903808594,36.78582535543853,35.940278405838384,35.940278405838384,94600
2016-09-16,36.54035186767578,37.04040923832147,36.322148168017,36.685822156876725,157200
2016-09-19,36.38579177856445,37.0585905761586,35.54024462536439,36.79492805725567,139400
2016-09-20,36.48579788208008,36.78582879675331,35.631157010588545,36.458519821993555,99900
2016-09-21,36.031211853027344,36.51308159271947,35.285676099120934,36.440348173655416,94000
2016-09-22,36.794925689697266,36.96767056590264,35.88573555923406,36.05848043543943,101800
2016-09-23,36.87676239013672,37.11315035858802,36.5949121288841,36.79493511869473,78900
2016-09-26,35.831180572509766,36.94948394405541,35.79481213726807,36.82219788899434,85200
2016-09-27,35.22202682495117,36.51307513241095,34.940176638767596,35.712986854552945,92700
2016-09-28,35.503883361816406,35.885745121875686,34.803806358612746,35.45842453683664,87800
2016-09-29,35.54932403564453,35.69479428227565,34.98562726348448,35.412947630337754,106500
2016-09-30,36.84039306640625,36.9040361128702,35.38568643853591,35.4675137080304,293300
2016-10-03,37.11314010620117,37.122233949563686,36.36760449158645,36.73128192381633,84800
2016-10-04,37.81321716308594,37.93141284959806,37.13132457428416,37.23133604223403,176900
2016-10-05,38.41327667236328,39.07698494186914,36.994939054339746,37.54045512355704,267600
2016-10-06,38.28599166870117,38.71331208093825,37.767753643270275,38.11324334803445,170500
2016-10-07,37.667747497558594,38.77696056996153,37.376806932384895,38.22235403376006,138200
2016-10-10,37.785953521728516,38.33146636357404,37.240437211596934,37.85868694877442,144100
2016-10-11,37.031307220458984,38.04050864640549,36.73127633258231,37.440443402367634,132700
2016-10-12,37.858673095703125,37.985959147672084,36.567624890549645,37.17678055876817,93800
2016-10-13,37.73139190673828,37.91323063368081,37.44045133094432,37.44954170656309,54100
2016-10-14,37.74957275390625,37.9768702752075,37.33134614710033,37.67683588231308,84100
2016-10-17,38.631492614746094,38.64058299058069,37.56773829126174,37.56773829126174,124500
2016-10-18,38.549659729003906,39.04971356572264,38.21325691140428,38.73149496542176,147500
2016-10-19,38.17689514160156,38.90424655302777,38.14961707922706,38.786050864831914,103100
2016-10-20,36.22212600708008,38.3769051139722,36.10393034813706,38.3769051139722,103200
2016-10-21,35.285675048828125,36.540355103693905,29.03044512265308,35.94938351885336,3103500
2016-10-24,34.18552780151367,35.34019901743664,33.73093299847076,35.25837181415759,254600
2016-10-25,34.05825424194336,35.303846954052965,33.85823481403522,34.3128297829932,191300
2016-10-26,32.75811767578125,34.294651140216295,32.685384272438164,34.11281242943118,114800
2016-10-27,32.148956298828125,33.38545515159603,32.094403654752725,32.97631899174131,151100
2016-10-28,31.921672821044922,32.85813774463415,31.830751707700532,32.103511579447854,134200
2016-10-31,32.012577056884766,32.4944500850516,31.576166300490108,32.11258850552853,248300
2016-11-01,31.47615623474121,32.43080502306449,31.23067452318073,32.16714256393764,248400
2016-11-02,36.16758346557617,36.367606410686214,31.61254228868322,32.26716031392684,757900
2016-11-03,35.431129455566406,36.64944398955717,35.28565921874441,36.058469201558026,220200
2016-11-04,35.5675163269043,36.33123616221904,34.90380795916298,35.54933210841049,282600
2016-11-07,36.14939880371094,36.52216662612641,35.676622978249746,36.04939080066522,130100
2016-11-08,36.185760498046875,36.413057992969634,35.81299274510493,36.19485434008312,115600
2016-11-09,37.895904541015625,37.96867798709962,35.49443634070617,35.585399678282265,164100
2016-11-10,37.35011291503906,38.205179979659285,36.21305398707301,37.950479890203994,165000
2016-11-11,38.059635162353516,38.23246686377608,36.62239106516217,37.29553145233383,117200
2016-11-14,39.91531753540039,40.02447422075812,37.677582930381824,38.27795337492052,181400
2016-11-15,40.160911560058594,40.497479937571114,38.214264301675314,39.73337641157816,174200
2016-11-16,41.607269287109375,41.943837818590644,38.40531035482823,39.76068289702606,207200
2016-11-17,42.4350471496582,42.88987079126213,41.516301450402025,41.80738830342622,242100
2016-11-18,43.444759368896484,43.54482114056955,42.25312346631967,42.59879045845494,162100
2016-11-21,44.017826080322266,44.34529961731625,43.01721557953271,43.772220927576775,204300
2016-11-22,44.46355056762695,44.88198739468451,43.81769849887574,44.21794543782493,258000
2016-11-23,43.91777420043945,44.94567670687077,43.7904241230112,44.363502941467694,285800
2016-11-25,43.726741790771484,44.4362655152558,43.0717946789221,44.4362655152558,48900
2016-11-28,43.153663635253906,43.82680411684112,43.117280383028536,43.49023561106192,84700
2016-11-29,42.95354080200195,43.49023277515379,42.40775041386544,43.49023277515379,183900
2016-11-30,43.02631759643555,43.47204631061235,42.644267387166124,43.06270432208858,198100
2016-12-01,42.9626350402832,43.59938874762113,42.07118123802152,43.02631006401414,386200
2016-12-02,42.95354080200195,43.390171030494,42.43504218879086,43.035409186721,250300
2016-12-05,43.472049713134766,44.23615366150856,42.762522387483045,43.171864408045685,132100
2016-12-06,44.21794509887695,44.299813474850076,42.89895613932255,43.426553111155606,175000
2016-12-07,44.263423919677734,44.936564242282785,43.435645269058064,44.03601216434235,137800
2016-12-08,44.85470962524414,44.918384658660315,44.01783230458585,44.454462592309234,132700
2016-12-09,45.3186149597168,45.48235170345147,44.95475475807797,45.018433242888605,149600
2016-12-12,45.38229751586914,45.87350782869966,45.24585252010197,45.3186224905054,180600
2016-12-13,45.04572677612305,45.81892545688714,44.736446609811715,45.60970703115131,143600
2016-12-14,44.572715759277344,45.23675784296106,44.31801563677644,44.80012757437569,125000
2016-12-15,44.5272331237793,45.10940680259011,44.20885450753481,44.78193324075182,178800
2016-12-16,45.118492126464844,45.482352333141215,44.70005531780669,44.70915373148905,166800
2016-12-19,45.6824836730957,46.57393751617917,44.57271297434566,45.01844163090175,195100
2016-12-20,46.21917724609375,46.86502594994865,45.00024981274775,45.68248523879897,135200
2016-12-21,45.036643981933594,46.26467012852032,44.62730540310101,44.62730540310101,140400
2016-12-22,45.755252838134766,46.38291161834031,44.62729226882885,45.16398424826544,103500
2016-12-23,45.60970687866211,46.3556172531494,45.45506853103768,45.60061193410768,138600
2016-12-27,46.97417068481445,48.41141461532387,44.79101995939424,45.882593587090376,256300
2016-12-28,45.60061264038086,47.05604669362293,45.3822957973803,47.037853334203845,200400
2016-12-29,45.87350845336914,46.4920688253502,45.29133480209959,46.11911361312886,146300
2016-12-30,45.46417236328125,46.019057780342806,45.31862893175929,45.81893426073919,217100
2017-01-03,44.991146087646484,45.8825998560802,44.618190904219844,45.8462166082064,219900
2017-01-04,45.93718338012695,46.091821737773024,44.62729266760692,45.02753618448088,160500
2017-01-05,45.41868591308594,45.94627949558427,45.10940571988734,45.709772745504765,87800
2017-01-06,45.027549743652344,45.59153020317664,44.60001432254553,45.58243525529402,63700
2017-01-09,44.372589111328125,45.127597949636474,43.963250649143156,44.763737683217975,122400
2017-01-10,44.06330871582031,44.4362639256084,43.08998649832387,44.39078226003008,195900
2017-01-11,42.9444465637207,44.236147484913324,42.6351663547052,43.98144389099948,143600
2017-01-12,40.23369216918945,42.98992186444046,39.33314345313028,42.68064170124182,918300
2017-01-13,40.67034149169922,41.28890210883784,40.24280949899315,40.30648455046065,341100
2017-01-17,40.81587219238281,41.425337670073425,40.02448003600625,40.30647194001582,271000
2017-01-18,40.615760803222656,41.57088994988796,40.16093706956968,40.8886543494085,140600
2017-01-19,39.61512756347656,40.70670469626469,39.52416424825591,40.68851133921495,148500
2017-01-20,39.06024932861328,40.04266996544385,38.76006755848972,39.624233088288015,144300
2017-01-23,38.368919372558594,39.34224160400332,38.22337595860505,38.832837920151555,144200
2017-01-24,38.53264236450195,38.823729088292,37.44106541527557,38.141493928778935,162600
2017-01-25,39.20579528808594,39.69700563841242,38.587234877310856,38.5963332930737,176300
2017-01-26,38.51446533203125,39.21489414235978,38.28705351582181,38.83284048671289,157300
2017-01-27,38.669097900390625,38.75096628074547,37.92318753272575,38.58722952003578,143700
2017-01-30,38.09602355957031,38.632715516110174,37.76855003083026,38.54174871922211,203800
2017-01-31,38.5599365234375,38.878315061635575,37.61390279226353,38.0232446442165,169300
2017-02-01,39.496864318847656,39.787954501485316,38.14149246388593,38.559929179509865,227700
2017-02-02,39.71519088745117,40.39742618909316,39.05114894358969,39.6151291546725,205500
2017-02-03,41.22520446777344,41.56177290825269,39.851638934446434,40.15182065973113,134100
2017-02-06,40.27008056640625,41.38894616727193,40.26098215150514,41.06147263140323,93300
2017-02-07,39.41501998901367,40.351955616963494,39.16031638013118,40.24279891031622,97500
2017-02-08,38.650909423828125,39.797063320650295,38.550847680845926,39.39681981875003,125300
2017-02-09,40.415626525878906,40.5611699432273,38.24157021109969,38.6327187958539,144500
2017-02-10,40.179100036621094,40.852240238091355,39.80614496378723,40.46109181170129,72800
2017-02-13,40.188209533691406,40.79767143081161,40.10634115512006,40.40652289652944,66800
2017-02-14,39.0511474609375,40.51567974139635,38.714579029847144,40.16091795321624,153300
2017-02-15,39.11482238769531,39.706094346683315,38.76006060031372,38.96018405782254,136100
2017-02-16,39.851646423339844,39.86074136883352,38.932900777182134,39.16941100036342,153900
2017-02-17,40.0699577331543,40.27917616892445,39.751582606988535,39.751582606988535,108800
2017-02-21,40.160911560058594,40.65211824317531,39.96988307603973,40.288261569386165,56600
2017-02-22,40.442909240722656,40.55206939116336,39.978990746448744,40.19730410727353,76000
2017-02-23,40.115440368652344,40.67032571913052,39.55146007293313,40.67032571913052,81000
2017-02-24,39.97898864746094,40.35194380014825,39.751576884358236,39.988083591172675,50200
2017-02-27,40.21571731567383,40.388709952976086,39.24150841735511,39.85152905335447,71200
2017-02-28,40.27033996582031,40.62542493462316,39.87883513529687,40.09735083243126,121400
2017-03-01,41.490386962890625,41.85457871636012,39.96078715542268,40.63454085738426,212600
2017-03-02,41.79084396362305,42.027566162420186,40.661852352801,41.46307209360407,263000
2017-03-03,42.84699630737305,42.910729341332384,41.54501551673534,41.881890620976115,175100
2017-03-06,40.95320510864258,43.1929749641065,40.762006005339785,42.53743468518406,283600
2017-03-07,40.68006134033203,41.0897761683208,39.92436471613167,40.771107536245204,234400
2017-03-08,44.758995056152344,46.598156788924996,42.6649011830791,42.84699705751806,907200
2017-03-09,44.88645553588867,47.13533183776368,44.79540934660356,44.79540934660356,243600
2017-03-10,45.53289794921875,46.01545253500376,44.98661380187297,45.47827161839811,144100
2017-03-13,46.416053771972656,46.88950158338372,45.15049302281105,45.15049302281105,171800
2017-03-14,46.98055648803711,47.08070939581155,45.09587159523266,46.297699542145935,175200
2017-03-15,48.674041748046875,48.865240857282224,47.016975854960535,47.098918826517114,175400
2017-03-16,48.92896270751953,49.48434993368396,45.77871433510034,48.86522621701353,151300
2017-03-17,49.657352447509766,51.14142554510308,48.72866668701188,48.73776991708015,435500
2017-03-20,49.66645431518555,50.07616912081192,49.092853587308625,49.457045297463075,102600
2017-03-21,48.39179611206055,49.99423218897645,48.30074643694659,49.99423218897645,134800
2017-03-22,48.3371696472168,48.8834538428903,48.00939774053661,48.37358951977909,186700
2017-03-23,48.892547607421875,49.25673581708583,47.827289192649154,48.291633761946514,152900
2017-03-24,49.12017822265625,49.411530248952396,48.446424491102576,48.9471855692247,132100
2017-03-27,49.16569519042969,49.757505873664435,47.90923756307004,48.40089534853986,90000
2017-03-28,48.55567932128906,49.466155182045824,48.15506771971463,49.211219579264885,81700
2017-03-29,50.05795669555664,50.376625294372396,48.20969202054492,48.44641418912603,142800
2017-03-30,49.79391098022461,50.30377858363754,48.701343002208034,50.030636589133394,120800
2017-03-31,49.37509536743164,50.28557104112174,49.35688543717515,49.566294425341184,154100
2017-04-03,48.83791732788086,50.19452768618389,48.74687114466665,49.375098144498935,195700
2017-04-04,49.2385368347168,49.375106131630154,48.60120302955165,48.76508896439954,188300
2017-04-05,49.08374786376953,50.358415311360545,49.065537931868015,49.39330975971653,165100
2017-04-06,49.884986877441406,50.01245297707206,47.50864367572769,48.96540406177903,226500
2017-04-07,47.98208236694336,50.04886315177423,47.6907303462191,49.757511131049974,242700
2017-04-10,47.95476150512695,48.62851516447665,47.18996512295287,48.00028807632377,210400
2017-04-11,48.282527923583984,48.72866256940284,47.22637619223803,47.872816614529356,191900
2017-04-12,48.155059814453125,49.94869807711628,47.82728800267821,48.51014478614621,272900
2017-04-13,47.29011535644531,48.61941276399253,47.20817238935808,48.23701109318887,122700
2017-04-17,47.34473419189453,47.61787619451766,46.652774220370006,47.326524261961126,122000
2017-04-18,47.117122650146484,48.17327443922218,46.825770672000736,47.326531667364385,111100
2017-04-19,48.35537338256836,48.819714542026276,47.07160256149087,47.07160256149087,124200
2017-04-20,49.05644226074219,49.30227116950395,48.15506959528238,48.49194470439002,113000
2017-04-21,48.182376861572266,49.284055200737676,47.96386461821959,48.810607375887564,146600
2017-04-24,49.1930046081543,49.502566508041625,48.27342561115367,48.87433947879502,107100
2017-04-25,49.32958984375,50.43126496763602,48.874351844803016,49.51168573796685,118000
2017-04-26,48.728660583496094,49.684659387644665,48.65582085931487,49.33867764416232,140800
