Price,Close,High,Low,Open,Volume
2018-06-05,3.7300000190734863,3.950000047683716,3.700000047683716,3.819000005722046,5900
2018-06-06,3.753999948501587,3.8499999046325684,3.7300000190734863,3.7300000190734863,2000
2018-06-07,3.571000099182129,3.799999952316284,3.571000099182129,3.7869999408721924,700
2018-06-08,3.9749999046325684,4.059999942779541,3.7869999408721924,4.050000190734863,1000
2018-06-11,3.6700000762939453,4.0,3.5899999141693115,3.990000009536743,34000
2018-06-12,3.640000104904175,3.7200000286102295,3.619999885559082,3.7119998931884766,5400
2018-06-13,3.627000093460083,3.930000066757202,3.6089999675750732,3.759999990463257,2500
2018-06-14,3.744999885559082,3.950000047683716,3.700000047683716,3.7690000534057617,6700
2018-06-15,4.239999771118164,4.257999897003174,3.75,3.9200000762939453,167900
2018-06-18,3.7899999618530273,5.5,3.687000036239624,4.670000076293945,388200
2018-06-19,3.5999999046325684,3.8399999141693115,3.559999942779541,3.75,32200
2018-06-20,3.621000051498413,3.7899999618530273,3.619999885559082,3.619999885559082,5300
2018-06-21,3.6519999504089355,3.697000026702881,3.5510001182556152,3.640000104904175,2300
2018-06-22,3.640000104904175,3.700000047683716,3.627000093460083,3.678999900817871,3800
2018-06-25,3.5999999046325684,3.700000047683716,3.5,3.690000057220459,7500
2018-06-26,3.609999895095825,3.809999942779541,3.5510001182556152,3.5999999046325684,153800
2018-06-27,3.3299999237060547,3.559999942779541,3.3299999237060547,3.559999942779541,38800
2018-06-28,3.1459999084472656,3.364000082015991,3.0199999809265137,3.3299999237060547,20300
2018-06-29,3.0999999046325684,3.240000009536743,3.009999990463257,3.1500000953674316,7600
2018-07-02,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,4300
2018-07-03,3.0169999599456787,3.0899999141693115,3.0,3.0899999141693115,10600
2018-07-05,3.059999942779541,3.0869998931884766,3.0199999809265137,3.0199999809265137,1500
2018-07-06,3.009999990463257,3.0899999141693115,2.940000057220459,2.9560000896453857,3200
2018-07-09,2.9700000286102295,3.0899999141693115,2.9600000381469727,3.049999952316284,5600
2018-07-10,2.7990000247955322,3.049999952316284,2.7799999713897705,3.049999952316284,5900
2018-07-11,2.8410000801086426,2.8499999046325684,2.7209999561309814,2.8499999046325684,8100
2018-07-12,2.8410000801086426,2.8410000801086426,2.8410000801086426,2.8410000801086426,0
2018-07-13,2.9769999980926514,3.009999990463257,2.869999885559082,3.009999990463257,2600
2018-07-16,3.1549999713897705,3.3499999046325684,2.8350000381469727,2.9800000190734863,64200
2018-07-17,2.9200000762939453,3.4000000953674316,2.9200000762939453,3.4000000953674316,25800
2018-07-18,3.0399999618530273,3.0799999237060547,2.880000114440918,2.930000066757202,14300
2018-07-19,2.9700000286102295,3.0899999141693115,2.869999885559082,2.869999885559082,6300
2018-07-20,3.1500000953674316,3.200000047683716,2.9049999713897705,2.9100000858306885,16000
2018-07-23,3.00600004196167,3.2799999713897705,2.9619998931884766,3.049999952316284,7300
2018-07-24,3.0399999618530273,3.1500000953674316,2.931999921798706,3.009999990463257,17900
2018-07-25,2.819999933242798,3.180000066757202,2.819999933242798,3.069999933242798,8800
2018-07-26,3.0399999618530273,3.049999952316284,2.8399999141693115,2.8399999141693115,1900
2018-07-27,3.0299999713897705,3.0299999713897705,2.8420000076293945,2.8420000076293945,1500
2018-07-30,2.990000009536743,3.0399999618530273,2.8299999237060547,2.8359999656677246,5000
2018-07-31,2.8499999046325684,3.1700000762939453,2.8499999046325684,2.9100000858306885,11000
2018-08-01,2.7799999713897705,3.0,2.4000000953674316,3.0,44500
2018-08-02,2.700000047683716,2.7799999713897705,2.558000087738037,2.5999999046325684,17300
2018-08-03,2.4560000896453857,2.700000047683716,2.4560000896453857,2.559999942779541,8800
2018-08-06,2.4000000953674316,2.49399995803833,2.4000000953674316,2.4600000381469727,3600
2018-08-07,2.0999999046325684,2.4800000190734863,2.0299999713897705,2.4000000953674316,14700
2018-08-08,2.299999952316284,2.630000114440918,2.299999952316284,2.5,6300
2018-08-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500
2018-08-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1500
2018-08-13,2.119999885559082,2.200000047683716,2.0999999046325684,2.200000047683716,11500
2018-08-14,2.5,2.569000005722046,2.194999933242798,2.240000009536743,19800
2018-08-15,2.3499999046325684,2.4800000190734863,2.299999952316284,2.4700000286102295,3600
2018-08-16,2.4000000953674316,2.822000026702881,2.390000104904175,2.4000000953674316,28600
2018-08-17,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4210000038146973,700
2018-08-20,2.490000009536743,2.5,2.490000009536743,2.5,2500
2018-08-21,2.5399999618530273,2.808000087738037,2.510999917984009,2.5950000286102295,6200
2018-08-22,2.5,2.5,2.4600000381469727,2.4600000381469727,2100
2018-08-23,2.450000047683716,2.7699999809265137,2.450000047683716,2.7699999809265137,9000
2018-08-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1100
2018-08-27,2.364000082015991,2.364000082015991,2.184000015258789,2.259999990463257,3900
2018-08-28,2.2179999351501465,2.359999895095825,2.200000047683716,2.312999963760376,5700
2018-08-29,2.203000068664551,2.4100000858306885,2.0999999046325684,2.1600000858306885,9500
2018-08-30,2.2660000324249268,2.2660000324249268,2.0299999713897705,2.2100000381469727,3300
2018-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600
2018-09-04,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,600
2018-09-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2018-09-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100
2018-09-07,1.9420000314712524,2.049999952316284,1.8200000524520874,2.049999952316284,6200
2018-09-10,2.000999927520752,2.190000057220459,2.000999927520752,2.190000057220459,2000
2018-09-11,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,1700
2018-09-12,2.0,2.0920000076293945,2.0,2.0299999713897705,4600
2018-09-13,1.4199999570846558,1.8700000047683716,1.4199999570846558,1.8700000047683716,16200
2018-09-14,1.5099999904632568,2.140000104904175,1.5,1.75,74000
2018-09-17,1.6679999828338623,1.7020000219345093,1.409999966621399,1.5,14000
2018-09-18,1.690000057220459,1.899999976158142,1.4199999570846558,1.659999966621399,10700
2018-09-19,1.649999976158142,1.7669999599456787,1.5399999618530273,1.7599999904632568,4700
2018-09-20,1.4900000095367432,1.815999984741211,1.4900000095367432,1.715000033378601,16300
2018-09-21,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,4400
2018-09-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2900
2018-09-25,1.4500000476837158,1.75,1.4500000476837158,1.7400000095367432,5800
2018-09-26,1.6399999856948853,1.6829999685287476,1.437000036239624,1.4529999494552612,7500
2018-09-27,1.5,1.6319999694824219,1.440999984741211,1.6299999952316284,1500
2018-09-28,1.3200000524520874,1.440000057220459,1.1200000047683716,1.4259999990463257,13600
2018-10-01,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,1000
2018-10-02,1.5199999809265137,1.649999976158142,1.3600000143051147,1.649999976158142,7100
2018-10-03,2.5999999046325684,2.759999990463257,1.1200000047683716,1.649999976158142,311000
2018-10-04,2.0929999351501465,2.5999999046325684,1.940000057220459,2.4800000190734863,97400
2018-10-05,2.558000087738037,2.6700000762939453,2.180000066757202,2.180000066757202,96300
2018-10-08,2.490000009536743,2.930000066757202,2.140000104904175,2.5999999046325684,77000
2018-10-09,1.9600000381469727,2.3420000076293945,1.940000057220459,2.2699999809265137,23000
2018-10-10,2.180000066757202,2.200000047683716,1.899999976158142,2.1500000953674316,8400
2018-10-11,1.8140000104904175,2.1700000762939453,1.8140000104904175,2.1500000953674316,9900
2018-10-12,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.9079999923706055,10100
2018-10-15,1.909000039100647,2.059999942779541,1.8489999771118164,2.0399999618530273,22400
2018-10-16,1.8799999952316284,1.8849999904632568,1.8530000448226929,1.8530000448226929,1100
2018-10-17,1.7929999828338623,2.071000099182129,1.718999981880188,1.8799999952316284,9100
2018-10-18,2.0920000076293945,2.319999933242798,1.909999966621399,1.9900000095367432,52600
2018-10-19,2.5,3.450000047683716,1.9700000286102295,2.049999952316284,682500
2018-10-22,2.059999942779541,2.5,1.9299999475479126,2.299999952316284,78100
2018-10-23,2.130000114440918,2.130000114440918,1.690000057220459,1.899999976158142,32400
2018-10-24,2.0199999809265137,2.049999952316284,1.8990000486373901,1.9980000257492065,19000
2018-10-25,1.9789999723434448,1.9900000095367432,1.899999976158142,1.899999976158142,30600
2018-10-26,2.1700000762939453,2.4100000858306885,1.899999976158142,1.909999966621399,57700
2018-10-29,1.909999966621399,2.188999891281128,1.8700000047683716,1.9900000095367432,29200
2018-10-30,1.9500000476837158,2.0899999141693115,1.7000000476837158,1.9500000476837158,11400
2018-10-31,1.9600000381469727,2.063999891281128,1.9600000381469727,1.975000023841858,1500
2018-11-01,2.109999895095825,2.190000057220459,1.996999979019165,1.996999979019165,22000
2018-11-02,1.850000023841858,2.25,1.7100000381469727,1.7599999904632568,23500
2018-11-05,1.649999976158142,1.909999966621399,1.649999976158142,1.899999976158142,14400
2018-11-06,1.6799999475479126,1.8700000047683716,1.6699999570846558,1.6699999570846558,20500
2018-11-07,1.6799999475479126,1.7400000095367432,1.5379999876022339,1.6929999589920044,21000
2018-11-08,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.7400000095367432,3800
2018-11-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200
2018-11-12,1.649999976158142,1.784999966621399,1.6200000047683716,1.6970000267028809,8800
2018-11-13,1.6929999589920044,1.6929999589920044,1.649999976158142,1.649999976158142,200
2018-11-14,1.6440000534057617,1.680999994277954,1.6440000534057617,1.680999994277954,1300
2018-11-15,1.8519999980926514,1.940999984741211,1.5499999523162842,1.5499999523162842,52800
2018-11-16,1.781999945640564,1.781999945640564,1.690000057220459,1.690000057220459,1100
2018-11-19,1.8209999799728394,1.8300000429153442,1.7000000476837158,1.8300000429153442,3800
2018-11-20,1.8209999799728394,1.8209999799728394,1.8209999799728394,1.8209999799728394,100
2018-11-21,1.812000036239624,1.812000036239624,1.7519999742507935,1.7519999742507935,2300
2018-11-23,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.819000005722046,4900
2018-11-26,1.649999976158142,1.781999945640564,1.649999976158142,1.6799999475479126,6500
2018-11-27,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.5299999713897705,4900
2018-11-28,1.5199999809265137,1.6799999475479126,1.5,1.590000033378601,25800
2018-11-29,1.5299999713897705,1.6519999504089355,1.5,1.5099999904632568,49400
2018-11-30,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,900
2018-12-03,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6200000047683716,2400
2018-12-04,1.5800000429153442,1.6200000047683716,1.5479999780654907,1.6200000047683716,2900
2018-12-06,1.6200000047683716,1.6200000047683716,1.340000033378601,1.340000033378601,2100
2018-12-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2018-12-10,1.5,1.5,1.5,1.5,1300
2018-12-11,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.4800000190734863,13400
2018-12-12,1.5800000429153442,1.600000023841858,1.5099999904632568,1.600000023841858,3200
2018-12-13,1.5,1.5010000467300415,1.5,1.5,6300
2018-12-14,1.5,1.5,1.5,1.5,0
2018-12-17,1.4800000190734863,1.5080000162124634,1.4800000190734863,1.5,6000
2018-12-18,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.2999999523162842,3400
2018-12-19,1.3070000410079956,1.309999942779541,1.2999999523162842,1.3079999685287476,1700
2018-12-20,1.350000023841858,1.4500000476837158,1.3350000381469727,1.3350000381469727,3200
2018-12-21,1.350000023841858,1.3890000581741333,1.2999999523162842,1.3890000581741333,2400
2018-12-24,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,1700
2018-12-26,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,1000
2018-12-27,1.2860000133514404,1.4500000476837158,1.2799999713897705,1.2799999713897705,1300
2018-12-28,1.4800000190734863,1.5,1.2699999809265137,1.2799999713897705,2200
2018-12-31,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,6600
2019-01-02,1.496999979019165,1.496999979019165,1.399999976158142,1.399999976158142,2600
2019-01-03,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5099999904632568,7400
2019-01-04,1.312000036239624,1.5,1.312000036239624,1.3799999952316284,2700
2019-01-07,1.4500000476837158,1.5800000429153442,1.3270000219345093,1.440000057220459,2100
2019-01-08,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1000
2019-01-09,1.6299999952316284,1.809999942779541,1.6299999952316284,1.809999942779541,4500
2019-01-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2019-01-11,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7100000381469727,1100
2019-01-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2019-01-15,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4800000190734863,5400
2019-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-01-18,1.340000033378601,1.6399999856948853,1.340000033378601,1.3630000352859497,7300
2019-01-22,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,3300
2019-01-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-01-24,1.4500000476837158,1.4500000476837158,1.25600004196167,1.3839999437332153,3900
2019-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2019-01-29,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,2300
2019-01-30,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,100
2019-01-31,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,7000
2019-02-01,1.4900000095367432,2.1500000953674316,1.350000023841858,1.3730000257492065,224800
2019-02-04,1.659999966621399,1.7120000123977661,1.5299999713897705,1.5299999713897705,26000
2019-02-05,1.4509999752044678,1.559999942779541,1.4129999876022339,1.555999994277954,12500
2019-02-06,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4429999589920044,19100
2019-02-07,1.4420000314712524,1.4479999542236328,1.4199999570846558,1.4299999475479126,8600
2019-02-08,1.402999997138977,1.440000057220459,1.3949999809265137,1.440000057220459,4300
