Price,Close,High,Low,Open,Volume
2016-06-10,29.855545043945312,30.126607724591217,29.787779835399697,30.03948050032873,95200
2016-06-13,29.584476470947266,29.942666304514844,29.56511630554981,29.65224166599606,40300
2016-06-14,29.536075592041016,29.66192498602658,29.39086418468437,29.58447877900549,54500
2016-06-15,29.603839874267578,29.739370270735456,29.545755682418942,29.661924066116217,97100
2016-06-16,29.545753479003906,29.584475655194183,29.168201643986286,29.410221246180363,33100
2016-06-17,29.439268112182617,29.545757341939023,29.400545930929642,29.526395328080902,62900
2016-06-20,29.87490463256836,30.039478059864642,29.671607176984338,29.671607176984338,32900
2016-06-21,29.91362762451172,29.981392829387172,29.787778222094925,29.787778222094925,19500
2016-06-22,29.682910919189453,29.95434065777724,29.682910919189453,29.92525995662936,314800
2016-06-23,30.23546600341797,30.23546600341797,29.78954281933325,29.78954281933325,55200
2016-06-24,28.713520050048828,29.382402185132094,28.66504912426085,29.246687290879276,65600
2016-06-27,27.7247371673584,28.43239608941587,27.589020415240874,28.43239608941587,81300
2016-06-28,28.20943260192871,28.277290046857022,27.99616423332351,28.005858418167083,42600
2016-06-29,28.77168083190918,28.82984408886434,28.422697592225,28.490555033502122,42200
2016-06-30,29.062496185302734,29.062496185302734,28.684432277798,28.791066446161455,103900
2016-07-01,29.16913414001465,29.333931581160698,29.08188832711517,29.08188832711517,61000
2016-07-05,28.926788330078125,29.033422524298903,28.82015413585735,28.9849515955727,53300
2016-07-06,29.14005470275879,29.14005470275879,28.655356512132172,28.742602334363113,37900
2016-07-07,29.188518524169922,29.324233392827914,29.08188435652355,29.1400476075232,46500
2016-07-08,29.80893898010254,29.828327351648927,29.401792422512795,29.401792422512795,94500
2016-07-11,29.89617919921875,30.051282444562887,29.828321760502757,29.828321760502757,50800
2016-07-12,30.351795196533203,30.46812355673602,30.03189451719615,30.03189451719615,57100
2016-07-13,30.23546600341797,30.43903830449532,30.216077636941158,30.43903830449532,75200
2016-07-14,30.419652938842773,30.516592931813335,30.390572235235208,30.390572235235208,43600
2016-07-15,30.361488342285156,30.526285768366844,30.235467651270454,30.526285768366844,38900
2016-07-18,30.526287078857422,30.574757999772004,30.30332638958008,30.30332638958008,33500
2016-07-19,30.468120574951172,30.53597800802167,30.390568958731127,30.390568958731127,58600
2016-07-20,30.92373275756836,30.94312112177867,30.5941379618978,30.5941379618978,73600
2016-07-21,30.710472106933594,31.010984413129265,30.642614668338755,30.95282115847319,33900
2016-07-22,30.981904983520508,31.049762428953695,30.710475201787748,30.739555907558138,52200
2016-07-25,31.0594539642334,31.088534665791773,30.933431427558954,31.001288863163754,57500
2016-07-26,31.175783157348633,31.25333663213052,31.04976060980467,31.04976060980467,51500
2016-07-27,31.040063858032227,31.15639035570083,30.933429694355716,31.15639035570083,29300
2016-07-28,31.389053344726562,31.41813405048829,31.243642420011067,31.340584269139207,35500
2016-07-29,31.466594696044922,31.476290727336842,31.253330081004343,31.340575872869447,52700
2016-08-01,31.582929611206055,31.63139868106326,31.408438001357723,31.466599406005173,154800
2016-08-02,31.25333023071289,31.55384063905807,31.146696073705588,31.515063909609513,41900
2016-08-03,31.476289749145508,31.476289749145508,31.26302144278025,31.292102139847394,59500
2016-08-04,31.76711082458496,31.76711082458496,31.466596700582986,31.466596700582986,80800
2016-08-05,32.12578582763672,32.12578582763672,31.931905870066057,31.931905870066057,67900
2016-08-08,32.09670639038086,32.15486779137223,32.00946059094104,32.12578709087654,49200
2016-08-09,32.23242950439453,32.2712062469463,32.038549489589386,32.08701856880225,90100
2016-08-10,32.116092681884766,32.69772884193934,32.08700828531527,32.668648143322365,53400
2016-08-11,32.251808166503906,32.30027723112552,32.12578564012565,32.13548167182153,36400
2016-08-12,32.18395233154297,32.34874789901455,32.13548326451914,32.34874789901455,141000
2016-08-15,32.261505126953125,32.3487509349652,32.21303605538044,32.22273208846685,42100
2016-08-16,32.067623138427734,32.26149939024358,32.067623138427734,32.26149939024358,47700
2016-08-17,31.960996627807617,32.13548825455087,31.8058933704751,32.13548825455087,31500
2016-08-18,32.22273254394531,32.280893951473416,31.99007581997338,31.99007581997338,54700
2016-08-19,32.33905792236328,32.37783465799035,32.13548560725076,32.23242374836538,60300
2016-08-22,32.271202087402344,32.33905952914471,32.16456790810627,32.33905952914471,29000
2016-08-23,32.51355743408203,32.571718853700226,32.37784252436766,32.46508835174889,51600
2016-08-24,32.33905792236328,32.62018370872994,32.27120048399244,32.62018370872994,42800
2016-08-25,32.591102600097656,32.61049096986963,32.32936515510613,32.40691863419403,55400
2016-08-26,32.75589370727539,32.901300897292444,32.59109445437974,32.62017885074515,67600
2016-08-29,32.8431510925293,32.93039691651413,32.736516896775186,32.8431510925293,55400
2016-08-30,32.794677734375,32.94978099034387,32.69773588817363,32.94978099034387,70200
2016-08-31,32.66865539550781,32.833450988190684,32.53294050789761,32.833450988190684,78400
2016-09-01,32.68803405761719,32.70742242122571,32.465073423047535,32.658949663228285,47300
2016-09-02,32.83345031738281,32.92069612877165,32.71712380151545,32.90130775980155,69800
2016-09-06,32.978858947753906,33.00793965021494,32.78497896945667,33.00793965021494,63500
2016-09-07,32.94008255004883,33.08549345975007,32.83344837599498,33.08549345975007,79000
2016-09-08,32.823753356933594,32.96916055679128,32.71711919159964,32.96916055679128,34600
2016-09-09,32.10639953613281,32.658955047234656,32.10639953613281,32.649262712808685,66700
2016-09-12,32.66865539550781,32.66865539550781,31.796197263794564,31.88344307696589,108700
2016-09-13,32.29059600830078,32.62019093827215,32.1451850664487,32.62019093827215,89700
2016-09-14,32.38752365112305,32.49415781411827,32.232420422571636,32.232420422571636,44700
2016-09-15,32.66865539550781,32.69773610058048,32.358448881554956,32.41661029170028,115900
2016-09-16,32.436004638671875,32.59110792423216,32.3293704364828,32.59110792423216,42700
2016-09-19,32.58141326904297,32.76559725193315,32.49416744599946,32.63957468576947,66200
2016-09-20,32.51355743408203,32.76559888098674,32.455392316509894,32.72682213593865,39500
2016-09-21,32.82786178588867,32.86666629299032,32.52713240675317,32.67264745808358,49000
2016-09-22,33.080078125,33.15768712616874,33.0218750747243,33.04127732501649,61600
2016-09-23,32.847259521484375,32.98307157705846,32.81815799546163,32.98307157705846,304900
2016-09-26,32.65324783325195,32.77936064118414,32.604744045770886,32.604744045770886,65200
2016-09-27,32.983070373535156,33.00247262370934,32.58533349646656,32.78905157239419,584000
2016-09-28,33.10918426513672,33.147985066191815,32.87636095580132,33.147985066191815,39200
2016-09-29,32.85696029663086,33.147986671947294,32.78905426574373,33.147986671947294,36500
2016-09-30,33.14798355102539,33.23529182546026,32.88606242832158,32.88606242832158,54200
2016-10-03,33.041282653808594,33.157692473735054,32.87636535002812,33.157692473735054,130300
2016-10-04,32.99276351928711,33.1479777912457,32.8860567140532,33.118876271691015,122700
2016-10-05,33.24501037597656,33.30321715306987,33.041292207053765,33.11889754257565,97000
2016-10-06,33.186798095703125,33.283809374771806,33.0606889838167,33.283809374771806,74900
2016-10-07,33.041282653808594,33.186794003566305,32.8860683270395,33.186794003566305,34500
2016-10-10,33.177093505859375,33.30320629815483,33.13828900044519,33.18679278191227,49500
2016-10-11,32.63384246826172,33.36141031294865,32.44952661315754,33.08008319152536,95400
2016-10-12,32.57562255859375,32.653227830904534,32.42040461277317,32.624126316362926,40000
2016-10-13,32.39131164550781,32.5659281800335,32.10998459537193,32.5659281800335,60200
2016-10-14,32.44951248168945,32.69203499096874,32.36220423032491,32.63382825652578,42000
2016-10-17,32.25551223754883,32.44953109639131,32.25551223754883,32.44953109639131,30400
2016-10-18,32.77935028076172,32.88606079985361,32.63383526370903,32.63383526370903,34600
2016-10-19,32.96366500854492,32.98306725688573,32.81815369688954,32.924860511863294,64100
2016-10-20,32.92485809326172,33.04127157475508,32.75994454537978,33.04127157475508,51200
2016-10-21,33.099483489990234,33.10918646634982,32.808457109423266,32.82785936154123,30200
2016-10-24,33.41961669921875,33.42931597544155,33.264402375444384,33.39051146934761,51300
2016-10-25,33.29350280761719,33.574829916625795,33.147987764860666,33.574829916625795,63100
2016-10-26,33.477813720703125,33.67183251558402,33.36140392401487,33.45841517175568,78400
2016-10-27,33.322608947753906,33.76885341368658,33.27410516032259,33.76885341368658,59800
2016-10-28,33.3905029296875,33.54572091436607,33.21589009812498,33.274093141779005,64100
2016-10-31,33.4487190246582,33.59423407567343,33.34200848066057,33.59423407567343,94500
2016-11-01,33.080078125,33.59422850624076,32.84725852269549,33.59422850624076,75200
2016-11-02,32.73085021972656,33.13828639270938,32.633838963825156,33.13828639270938,45400
2016-11-03,32.63384246826172,32.81816202396732,32.57563940907168,32.769654540507055,61000
2016-11-04,32.38162612915039,32.7599608811602,32.34282161596937,32.7599608811602,56400
2016-11-07,33.37110900878906,33.419612785425485,32.93456761785937,33.17709020164243,88900
2016-11-08,33.53601837158203,33.68153338379054,33.215890525564,33.41960858217552,74900
2016-11-09,33.53601837158203,33.58452214211804,32.73084541900296,32.79875143787347,80400
2016-11-10,33.099483489990234,33.71064147960171,32.65324279308081,33.565126439017625,92100
2016-11-11,33.13827896118164,33.147978234296126,32.86665490677366,32.98306468714848,68100
2016-11-14,32.9151611328125,33.303198697187845,32.721142350624824,33.177085933675784,80200
2016-11-15,33.254703521728516,33.34201182096417,33.00248160204877,33.00248160204877,175900
2016-11-16,33.37110900878906,33.47781583714881,33.16738722595458,33.47781583714881,144000
2016-11-17,33.60393524169922,33.749450300896854,33.42931865090272,33.749450300896854,63800
2016-11-18,33.574832916259766,33.73974652555632,33.48752462292583,33.73974652555632,119900
2016-11-21,33.82704544067383,33.9046544357217,33.594225856731335,33.9046544357217,170100
2016-11-22,33.83675003051758,34.26358842185388,33.691235008157086,34.26358842185388,322500
2016-11-23,33.710628509521484,33.710628509521484,33.58451576957692,33.662124748188894,189700
2016-11-25,33.76884460449219,33.856152879333365,33.66213407961955,33.856152879333365,43000
2016-11-28,33.749454498291016,33.94347336781728,33.67184547023965,33.94347336781728,68900
2016-11-29,33.924049377441406,34.07926363350435,33.71062838762995,33.80763590994438,161200
2016-11-30,33.65242385864258,34.001656882814366,33.63302161278859,34.001656882814366,124700
2016-12-01,32.905460357666016,33.84644910877852,32.81815578547691,33.84644910877852,148600
2016-12-02,33.041282653808594,33.070384183639845,32.59503822632118,32.740553276680345,51000
2016-12-05,33.40021514892578,33.49722271560032,33.09948577127236,33.33230911213331,193100
2016-12-06,33.526329040527344,33.53602831727084,33.27410343797747,33.53602831727084,561000
2016-12-07,34.05986785888672,34.05986785888672,33.38080397189242,33.53601825743964,104200
2016-12-08,34.20537567138672,34.35089066821631,34.059864375157225,34.156871905976885,128700
2016-12-09,34.1762809753418,34.33149527600088,34.040468924840205,34.33149527600088,75100
2016-12-12,33.97256088256836,34.05986915279298,33.77854209311359,33.933756384557284,76100
2016-12-13,34.312095642089844,34.48671220622067,33.9531632383103,33.9531632383103,103500
2016-12-14,34.273292541503906,34.53521366953807,34.18598426529223,34.53521366953807,110700
2016-12-15,34.40909957885742,34.544911610816996,34.24418232533485,34.36059210978586,101700
2016-12-16,34.098670959472656,34.612817565436835,34.03076494361325,34.612817565436835,131100
2016-12-19,34.24419021606445,34.389705255608824,34.0307728454942,34.389705255608824,93300
2016-12-20,34.312095642089844,34.438208427429025,34.09867827528637,34.09867827528637,127700
2016-12-21,34.20432662963867,34.45675916178699,34.1654902856716,34.45675916178699,113500
2016-12-22,33.699462890625,34.14606970381395,33.62179391181,34.14606970381395,83900
2016-12-23,33.81597137451172,33.82567860784464,33.67033694905695,33.757716863602354,100600
2016-12-27,33.9713249206543,34.05870486577597,33.922777626090024,34.02957574830969,56200
2016-12-28,33.70918273925781,34.08782790721993,33.67034638776469,34.08782790721993,97700
2016-12-29,33.72859191894531,33.815971834679786,33.58295749150875,33.58295749150875,189200
2016-12-30,33.476158142089844,33.728590646303495,33.398489166388316,33.69946153973288,64000
2017-01-03,33.77714157104492,33.9519014339583,33.60238170813155,33.62179988219282,131100
2017-01-04,34.252872467041016,34.31112698683398,33.87422734748135,33.87422734748135,135200
2017-01-05,34.39849853515625,34.41791670369027,34.22373872198706,34.233445954435595,190100
2017-01-06,34.63151168823242,34.689766198103605,34.27228480311987,34.33053931299105,91900
2017-01-09,34.55385208129883,34.78686648032805,34.51501573085425,34.78686648032805,124800
2017-01-10,34.51502227783203,34.65094582653246,34.44706050348182,34.62182040999349,112300
2017-01-11,34.66064453125,34.68006270330025,34.45675928017878,34.5053028584856,125700
2017-01-12,34.728614807128906,34.73832204371825,34.301426028065706,34.699489393722345,167400
2017-01-13,34.86453628540039,34.93249804843398,34.76744911067764,34.89366169708955,97100
2017-01-17,34.69948196411133,34.90336722157983,34.57326569364323,34.90336722157983,107200
2017-01-18,34.75773620605469,34.76744714516096,34.56355816394839,34.75773620605469,73500
2017-01-19,34.78684997558594,34.971316997219304,34.73830270874453,34.932480665200764,107800
2017-01-20,34.96161651611328,35.03928920337493,34.835403954769475,34.98103468792869,69600
2017-01-23,34.95191192626953,35.029584619407416,34.76744483552385,35.010166446122945,765400
2017-01-24,35.39850997924805,35.437346316138594,35.01015772125334,35.08782669139751,160000
2017-01-25,35.73833084106445,35.73833084106445,35.534441875888724,35.68978355662778,154300
2017-01-26,35.495609283447266,35.864543460948724,35.37910024500045,35.864543460948724,154900
2017-01-27,35.57328414916992,35.592702325452464,35.456778795113074,35.47619697139562,97700
2017-01-30,35.4082145690918,35.553845250874645,35.11694579825357,35.553845250874645,166500
2017-01-31,35.437355041503906,35.45677321473031,35.20434066642487,35.27230612453622,81800
2017-02-01,35.4082145690918,35.66064330636382,35.243162018707714,35.66064330636382,87600
2017-02-02,35.60239791870117,35.62181608863338,35.28200737391275,35.47618536959763,86100
2017-02-03,35.77716827392578,35.78687921356849,35.63153751202987,35.73833562626986,125200
2017-02-06,35.728614807128906,35.86453829543552,35.495604171071065,35.86453829543552,151000
2017-02-07,35.95191955566406,35.95191955566406,35.738327081888464,35.815996062269384,131100
2017-02-08,35.78687286376953,35.87425278685825,35.59269484539041,35.87425278685825,123800
2017-02-09,36.107269287109375,36.22377833916721,35.80629682838892,35.89367676561317,171000
2017-02-10,36.26260757446289,36.34028026852698,36.039304134485484,36.039304134485484,131600
2017-02-13,36.41795349121094,36.51504437007432,36.27232272837336,36.51504437007432,98100
2017-02-14,36.44708251953125,36.515044282753934,36.27232264163341,36.515044282753934,147800
2017-02-15,36.57329177856445,36.61212812648329,36.301444750408535,36.427661029325776,113700
2017-02-16,36.641265869140625,36.82573300974459,36.53446773902928,36.75777123669898,114500
2017-02-17,36.670379638671875,36.68008687303588,36.50532702538234,36.631543293940496,105500
2017-02-21,36.922813415527344,36.94223159049282,36.67038454825252,36.84514441930362,111400
2017-02-22,37.078147888183594,37.078147888183594,36.84513724126853,37.01018614086358,164100
2017-02-23,36.96165084838867,37.23349789859375,36.835434559234194,37.23349789859375,154900
2017-02-24,36.95193862915039,36.95193862915039,36.62183709685916,36.73834243071554,163000
2017-02-27,36.88397216796875,36.99076654991737,36.79659225282001,36.99076654991737,91500
2017-02-28,36.70920944213867,36.99076363217645,36.63153676651651,36.99076363217645,87300
2017-03-01,37.13641357421875,37.21408628231657,36.893691916870914,37.03932639273504,119600
2017-03-02,36.903385162353516,37.21407217331521,36.864552526665825,37.21407217331521,111100
2017-03-03,36.98106384277344,36.99077107736149,36.748049472644844,36.913102089743795,152100
2017-03-06,36.93252182006836,37.00048357596407,36.777180134644176,37.00048357596407,83000
2017-03-07,36.93252182006836,37.02960898459425,36.75776196101142,36.75776196101142,80700
2017-03-08,36.854854583740234,37.00048905573546,36.80631099428798,37.00048905573546,61600
2017-03-09,36.93252182006836,36.94222905506578,36.70921837874847,36.93252182006836,105400
2017-03-10,37.165531158447266,37.165531158447266,36.94222772516618,37.08786217035018,76000
2017-03-13,37.233489990234375,37.30145173835063,37.136402836821865,37.29174450446438,99100
2017-03-14,37.14611053466797,37.194657815618086,36.96164345942518,37.194657815618086,519400
2017-03-15,37.427669525146484,37.51504944823177,37.12669711512643,37.31116419557865,98300
2017-03-16,37.62184524536133,37.7868941435305,37.5344653276137,37.7868941435305,163600
2017-03-17,37.583011627197266,37.70922789612202,37.57330439280506,37.660684316885636,155200
2017-03-20,37.59272384643555,37.70922918130106,37.505343919376955,37.68010377349414,98000
2017-03-21,36.96165084838867,37.81603205371099,36.913107261371806,37.786902938590245,134800
2017-03-22,37.13641357421875,37.194668105292116,36.883984680177974,36.91311009389537,357300
2017-03-23,37.18887710571289,37.33463739786205,36.887633237512645,37.21802842275623,59900
2017-03-24,37.15000915527344,37.402666279443196,37.04311604173491,37.23746682026562,86900
2017-03-27,37.179161071777344,37.24718699624855,36.77102776654714,36.87792088180253,75800
2017-03-28,37.470699310302734,37.57758874775784,37.256913021524845,37.28606434929134,99600
2017-03-29,37.597007751464844,37.61644319711654,37.33463479556527,37.44152789318349,90800
2017-03-30,37.587303161621094,37.684476712108015,37.54843225865299,37.59701903389645,86100
2017-03-31,37.597007751464844,37.68446540343136,37.490118360778844,37.528985545150015,76600
2017-04-03,37.451255798339844,37.69419336261512,37.19859865561106,37.67475791264113,105600
2017-04-04,37.451255798339844,37.460971669860314,37.3735139984439,37.3735139984439,68100
2017-04-05,37.276336669921875,37.703905405128864,37.21803032592119,37.56786097605995,91200
2017-04-06,37.295772552490234,37.373510638464275,37.16944399248312,37.3346397420109,79500
2017-04-07,37.18887710571289,37.30548608081872,37.1014194476504,37.21802842275623,86700
2017-04-10,37.21802520751953,37.34435374868137,37.15972257846958,37.17915431686479,79500
2017-04-11,37.20831298828125,37.218028858431936,36.926504563788534,37.15972622366277,77700
2017-04-12,37.023681640625,37.22775200266862,36.99453032044715,37.22775200266862,62800
2017-04-13,36.8973503112793,37.2374613434859,36.8973503112793,36.936217495722744,242400
2017-04-17,37.26661682128906,37.27633639868479,36.99452796513105,37.06255017917055,169700
2017-04-18,37.20831298828125,37.33463783490279,37.150006646579556,37.20831298828125,119000
2017-04-19,37.19860076904297,37.36380024974112,37.12086267166339,37.31521347551222,81900
2017-04-20,37.460968017578125,37.53870980989459,37.237465925067326,37.36379448411524,75500
2017-04-21,37.30549240112305,37.49984319718136,37.2374701785426,37.49984319718136,93500
2017-04-24,37.80108642578125,37.84967319717486,37.62617108321783,37.84967319717486,233600
2017-04-25,38.01486587524414,38.09260766870925,37.927408211062264,38.04402090125993,93200
2017-04-26,38.09260940551758,38.199502522939454,37.99543215925546,38.14119617518218,114400
