Price,Close,High,Low,Open,Volume
2025-02-25,13.247961044311523,13.49961899863039,13.141007142294821,13.355814085959704,72600
2025-02-26,13.86811637878418,13.981361680869936,13.643422339501946,13.751275375500649,11800
2025-02-27,12.025625228881836,13.751275539752578,12.016637261489654,13.751275539752578,34400
2025-02-28,12.41209888458252,12.51096395152406,12.071462130567934,12.29076389983173,11400
2025-03-03,12.106514930725098,13.176058167686358,11.845869882582289,12.546915036700927,42800
2025-03-04,12.349184036254883,12.76262109756416,11.855756124262866,12.10651492262755,35300
2025-03-05,13.44569206237793,13.47265510853138,12.77160990856314,13.19403496495288,32400
2025-03-06,12.537927627563477,13.041242669037246,12.475013568806666,12.699707615383575,17800
2025-03-07,13.140107154846191,13.158083089197614,12.55590300266057,12.942376162679171,62200
2025-03-10,11.369518280029297,11.899796360847725,11.180775248842055,11.899796360847725,64300
2025-03-11,11.621175765991211,11.845869801020338,11.325477990751576,11.702065755744052,32100
2025-03-12,12.025625228881836,12.164935294901682,11.881821179165899,11.94833008073266,15000
2025-03-13,11.76498031616211,12.070564354058229,11.549274238990645,11.890808432608917,15300
2025-03-14,12.376148223876953,12.582866330740615,12.169429259873546,12.2682943296162,9900
2025-03-17,12.915413856506348,13.044837676959084,12.564890830876069,12.564890830876069,12900
2025-03-18,12.960352897644043,13.027760941346493,12.654768851910502,12.798572907046337,4000
2025-03-19,13.113144874572754,13.454679932893786,12.834523875868303,12.870474889526319,9800
2025-03-20,13.068205833435059,13.068205833435059,12.753633822511595,12.753633822511595,3100
2025-03-21,12.439062118530273,12.596348117035019,12.259307059013308,12.268294169134355,10100
2025-03-24,12.807560920715332,12.94237700860379,12.807560920715332,12.807560920715332,18400
2025-03-25,12.780597686767578,13.014278845197879,12.780597686767578,12.978327831813235,9400
2025-03-26,12.043600082397461,12.510964092416454,11.913277986195066,12.403111057136623,36600
2025-03-27,11.522310256958008,11.845870227621628,11.495347211782622,11.82789429274487,30100
2025-03-28,10.95608139038086,11.324580348662446,10.9381063122748,11.324580348662446,43600
2025-03-31,10.578596115112305,10.604660021066273,10.308063948412636,10.407828159863383,26200
2025-04-01,10.68644905090332,10.794302089264377,10.398840091467415,10.632522103152915,16700
2025-04-02,10.75835132598877,10.848228431470899,10.602862742080395,10.632522349746056,25900
2025-04-03,9.311321258544922,10.174146457350846,9.311321258544922,10.111232396722636,39400
2025-04-04,8.772055625915527,9.320308781107842,8.556349550804429,9.293345736003891,49900
2025-04-07,9.014724731445312,10.012366827203518,8.02607146022678,8.169875510066584,38500
2025-04-08,8.448495864868164,9.661844067344019,8.088985730799644,9.441644003084578,55600
2025-04-09,11.010007858276367,11.099885816301864,8.8259815353703,9.050675573294308,55400
2025-04-10,9.832611083984375,10.16066504284304,9.356259946067905,10.057305130170981,36900
2025-04-11,10.389852523803711,10.452766579126816,9.931476488090373,9.99439054341348,45400
2025-04-14,10.53365707397461,10.7224001061386,10.233465301731824,10.632522145245362,24200
2025-04-15,10.902154922485352,10.920129999970754,10.677460882509495,10.749362906730589,72100
2025-04-16,9.311321258544922,9.868562407774194,8.951811116184032,9.66184429020163,94300
2025-04-17,9.45512580871582,9.643867983336047,9.374235815513003,9.589941892627342,19700
2025-04-21,8.996749877929688,9.04168885890917,8.67768388440115,8.978773942681986,11100
2025-04-22,9.369741439819336,9.553990480123002,9.266382389334787,9.416477840286392,13600
2025-04-23,9.940464973449707,10.156171051923684,9.855979278431292,9.976415986528703,31000
2025-04-24,10.416815757751465,10.533656760580554,10.124713679248613,10.228072731202898,18100
2025-04-25,10.488718032836914,10.614547005931406,10.10224400322792,10.174146028670558,12600
2025-04-28,10.398839950561523,10.42580385264124,10.066292872502727,10.42580385264124,8500
2025-04-29,10.201109886169434,10.461754941536789,10.201109886169434,10.237060898732526,20400
2025-04-30,10.255036354064941,10.255036354064941,9.838004421548776,9.844295827550491,8500
2025-05-01,10.246047973632812,10.344913900694685,10.129207826061094,10.259529924724816,8700
2025-05-02,10.929118156433105,11.063935097035735,10.785314105502104,10.785314105502104,28600
2025-05-05,10.704423904418945,10.9264213822984,10.704423904418945,10.7134118717123,22100
2025-05-06,10.587583541870117,10.785314548593472,10.552531667300052,10.552531667300052,9500
2025-05-07,11.234702110290527,11.234702110290527,10.758350980813338,10.786213165474983,12000
2025-05-08,11.486359596252441,11.68409060025591,11.441420614823501,11.630163651113227,17500
2025-05-09,11.387494087219238,11.522310169209213,11.360531042249193,11.522310169209213,11700
2025-05-12,12.645780563354492,12.933389523469268,12.196392473886148,12.241331454260933,23600
2025-05-13,13.265936851501465,13.318964660751032,12.67274469960453,12.67274469960453,37200
2025-05-14,13.44569206237793,13.553545104131521,13.346826988388749,13.355814099013378,27500
2025-05-15,13.185046195983887,13.390866016727209,12.987315202881096,13.31087516562016,30300
2025-05-16,12.77160930633545,12.897438277684573,12.555903232999588,12.897438277684573,25700
2025-05-19,12.77160930633545,12.77160930633545,12.430074261650464,12.430074261650464,15000
2025-05-20,12.762621879577637,12.762621879577637,12.501976815638466,12.618817824595995,23200
2025-05-21,12.439062118530273,12.923502068213974,12.323120255141285,12.780597160182374,49900
2025-05-22,12.63679313659668,12.63679313659668,12.259307082323424,12.304245204433311,7800
2025-05-23,12.259306907653809,12.259306907653809,11.854856957309508,11.94473491452818,8500
2025-05-27,12.98731517791748,13.086181102848705,12.753633173530602,12.753633173530602,25600
2025-05-28,12.650274276733398,12.870474333009811,12.582866236181802,12.869576050562575,18300
2025-05-29,12.600842475891113,13.04124259910677,12.57387857330584,13.04124259910677,28100
2025-05-30,12.295258522033691,12.572081238132558,11.832388476797387,12.48400155573648,26800
2025-06-02,12.600842475891113,12.600842475891113,12.16942946306412,12.16942946306412,17700
2025-06-03,12.582866668701172,12.645780727759952,12.079551624811627,12.079551624811627,34600
2025-06-04,12.484001159667969,12.753633321712067,12.412099135504244,12.753633321712067,6100
2025-06-05,12.63679313659668,12.861487175705058,12.510964166125682,12.780597184483684,18400
2025-06-06,12.672744750976562,13.082586135508686,12.672744750976562,12.888450833060816,19600
2025-06-09,13.328850746154785,13.74228782526667,13.141006852755812,13.149095680701741,34600
2025-06-10,13.877103805541992,13.975969733651281,13.643422650783123,13.688360773953065,43900
2025-06-11,13.86811637878418,14.298630240334354,13.733299440930997,14.110785495496328,41900
2025-06-12,13.877103805541992,14.02090871396098,13.778238734572462,13.895079740521775,16300
2025-06-13,13.086181640625,13.373789745757495,12.98821485124382,13.212009758050584,36800
2025-06-16,13.4367036819458,13.607471635665872,13.18504659224964,13.20302167008663,40100
2025-06-17,12.888450622558594,13.382777695449512,12.888450622558594,13.176058727306868,20600
2025-06-18,12.960352897644043,13.194034915809667,12.883956886210658,13.125727732478211,25600
2025-06-20,12.83452320098877,13.256948232112846,12.218862017326185,13.140107229583219,36800
2025-06-23,13.661397933959961,13.661397933959961,13.068205784947324,13.068205784947324,42200
2025-06-24,14.766892433166504,14.766892433166504,13.931030338567725,13.931030338567725,78300
2025-06-25,14.775880813598633,14.94664705275924,14.560174737069834,14.901708929670557,36600
2025-06-26,14.15572452545166,14.299528573964684,13.886091505919872,14.299528573964684,53400
2025-06-27,14.029895782470703,14.4433328572354,13.88609173162033,14.326491851634534,27100
2025-06-30,14.308516502380371,14.308516502380371,14.047871450874212,14.119773474935238,24400
2025-07-01,13.940018653869629,14.05685965925769,13.643422585246,13.832165615928288,17400
2025-07-02,14.15572452545166,14.218638582391174,13.316267577974132,13.409740380935546,27800
2025-07-03,13.922042846679688,14.083822833645547,13.724312703876706,13.724312703876706,19800
2025-07-07,13.670385360717773,13.971475407123993,13.661397393448398,13.706336372655544,28700
2025-07-08,13.949007034301758,14.113482729175459,13.446591124828053,13.481642998912369,19600
2025-07-09,14.074834823608398,14.191675829715335,13.93103077213517,13.93103077213517,31300
2025-07-10,14.308516502380371,14.520627730502325,14.132356286288932,14.515234607270893,38800
2025-07-11,14.263577461242676,14.263577461242676,14.074834434615505,14.101797479236607,31600
2025-07-14,14.398394584655762,14.60511269132123,13.850140575058266,14.11078562880241,105500
2025-07-15,15.000575065612793,15.090453027316002,14.686003056791334,14.946647260023148,132300
2025-07-16,12.475013732910156,12.699707782442818,11.6346576105165,12.501976778854939,3736900
2025-07-17,12.169429779052734,12.529839057759146,12.062475019822749,12.232343839105795,2631000
2025-07-18,11.809919357299805,12.367160488096935,11.791943422206463,12.358172520550266,1722800
2025-07-21,11.342555046081543,11.745206724964538,11.31559200125752,11.70206602467405,1162800
2025-07-22,10.902154922485352,11.288628945528542,10.734982673314319,11.279640978215971,1194700
2025-07-23,11.216726303100586,11.298515435963635,10.968664914251551,11.180775290224227,600200
2025-07-24,11.450407981872559,11.52231000553112,11.252677845381381,11.396481892698503,771200
2025-07-25,11.036971092224121,11.072922104623297,10.8751919649977,10.965069067425768,704100
2025-07-28,11.621175765991211,11.782954888357173,11.558260853328044,11.782954888357173,1053600
2025-07-29,11.261665344238281,11.531298370835525,11.180775350545131,11.41445736407206,792800
2025-07-30,11.378506660461426,11.432433610103423,11.189763622424113,11.243690572066111,332800
2025-07-31,10.551631927490234,10.920130016464872,10.43479092366954,10.920130016464872,671200
2025-08-01,10.362889289855957,10.470742330414849,10.165159144067877,10.380865225185659,365000
2025-08-04,10.650498390197754,10.650498390197754,10.47074246318058,10.515681444934874,218300
2025-08-05,10.335926055908203,10.533657055237754,10.201109971947913,10.533657055237754,243300
2025-08-06,10.398839950561523,10.42580385264124,10.219984028654027,10.290986913661893,273500
2025-08-07,11.054946899414062,11.144824000804904,10.857215904930632,11.054946899414062,439100
2025-08-08,11.306604385375977,11.333567431038084,10.965069330810149,11.027984246874754,258000
2025-08-11,11.288629531860352,11.603200689881545,11.225714614544286,11.36053155981604,312300
2025-08-12,11.908783912658691,11.954621173736086,11.387493817505941,11.423444828994416,831900
2025-08-13,12.34019660949707,12.37614847975379,12.097527485242557,12.205380524593425,530200
2025-08-14,12.322221755981445,12.385135815797279,11.998662632034588,12.088539737894381,597900
2025-08-15,11.89080810546875,12.061576054719472,11.71105304610462,11.791943037103412,230200
2025-08-18,12.043600082397461,12.070563984072217,11.827894011837802,11.827894011837802,181500
2025-08-19,11.92676067352295,12.313233859522548,11.87283372398312,12.19639284980274,254100
2025-08-20,12.106514930725098,12.24133100981493,11.77396785944908,12.124490007938537,278000
2025-08-21,11.675102233886719,11.84587018605773,11.558261229017013,11.809919173570108,118400
2025-08-22,12.241331100463867,12.466924278284173,11.818906068573353,11.836882003059634,268300
2025-08-25,12.232343673706055,12.35817264925056,12.178417582143961,12.268294687127375,161800
2025-08-26,12.510964393615723,12.528939471358575,12.295258317862977,12.394123388298048,200300
2025-08-27,12.726670265197754,12.753633309949349,12.394123189462302,12.412099124056525,258700
2025-08-28,12.492988586425781,12.843511605961554,12.440859917584968,12.762621612442548,130500
2025-08-29,11.836882591247559,12.178417649200536,11.747004628629488,12.178417649200536,148400
2025-09-02,11.279641151428223,11.333567241852272,10.974057115226094,10.992032192987526,244700
2025-09-03,11.621175765991211,11.657126777310282,11.423444775166455,11.477371720714924,129600
2025-09-04,12.11550235748291,12.241331329825282,11.585225137298037,11.594212247569834,168900
2025-09-05,13.032254219055176,13.086181165378955,12.537927163456171,12.789584246307765,388300
2025-09-08,13.517593383789062,13.598483375161921,13.212009352887037,13.328850356298974,349300
2025-09-09,13.805201530456543,13.832165432439005,13.433108597351863,13.535569367749842,144000
2025-09-10,13.382777214050293,13.949006292760142,13.335141673416508,13.886091379254783,193700
2025-09-11,13.751276016235352,13.931031084608799,13.607471961536593,13.607471961536593,133000
2025-09-12,14.09281063079834,14.137748753621342,13.833962997638233,13.949006580629337,117600
2025-09-15,15.926313400268555,15.974848082314324,14.802843167663505,14.802843167663505,309600
2025-09-16,16.312788009643555,16.464681752730147,15.94428989750081,16.402665974276328,304600
2025-09-17,16.11505699157715,16.31278713170392,15.701619062229081,15.953277006800926,228400
2025-09-18,18.119327545166016,18.5417517301427,17.728360389162088,18.200217538032966,444200
2025-09-19,18.272119522094727,18.53276543502725,18.065401413804487,18.110339536726887,151700
2025-09-22,19.278749465942383,19.56635756506903,19.14842651031328,19.449515703374146,278700
2025-09-23,19.548381805419922,20.068773635864144,19.23380980132738,19.548381805419922,166500
2025-09-24,18.838348388671875,19.09899431034966,18.61365433796188,19.000128379467803,242700
2025-09-25,18.96417808532715,19.063042301212874,18.46985014878031,18.50580201948752,162800
2025-09-26,18.97316551208496,19.125957529675453,18.66758147690398,18.847335682476647,51600
2025-09-29,19.431541442871094,19.81801375385194,19.431541442871094,19.50344346750468,160700
2025-09-30,19.674209594726562,19.95732456513771,19.47647945665817,19.701173496668403,147000
2025-10-01,21.10326385498047,21.19853493721405,19.539393540099923,19.539393540099923,223900
2025-10-02,22.21774673461914,22.62219670464697,21.885200505289177,22.62219670464697,140400
2025-10-03,22.280662536621094,22.586244863585605,22.02001661909195,22.22673473102777,108200
2025-10-06,22.78397560119629,23.43109380796121,22.63118358809186,22.694097643909075,165400
2025-10-07,20.95945930480957,22.81992563981839,20.941483370587395,22.80195141987566,202300
2025-10-08,20.339303970336914,20.51636332837511,19.925867755041487,19.925867755041487,182400
2025-10-09,20.033721923828125,20.330317995379033,19.72813788474179,20.267402222631063,103300
2025-10-10,18.245155334472656,19.84587579642041,18.20021721225296,19.656235343516165,272500
2025-10-13,20.132585525512695,20.132585525512695,19.440527474860453,19.674209480831838,169700
2025-10-14,20.006757736206055,20.45614582089816,19.35065154398266,19.458503724312248,317800
2025-10-15,21.10326385498047,22.082930007897286,20.492095791038295,21.912162057259444,590600
2025-10-16,21.53467559814453,22.724656392819305,21.20302766712685,22.22673364079735,201700
2025-10-17,21.867223739624023,22.041586532779284,21.30099551736926,21.498725653940237,95600
2025-10-20,22.415477752685547,22.86037098875882,22.02001576506972,22.037991699570316,94000
2025-10-21,21.651517868041992,22.19977187513566,21.633541933384613,22.163820005820902,50400
2025-10-22,21.07630157470703,22.00743304282869,20.56399772504373,21.696455888971936,91800
2025-10-23,22.1413516998291,22.28964888011184,20.856101470740835,20.856101470740835,76600
2025-10-24,21.953506469726562,22.359752982168864,21.90317522545365,22.172807380995515,47300
2025-10-27,23.017658233642578,23.089560258581976,22.62219623933615,22.62219623933615,87000
2025-10-28,22.748023986816406,23.026645828948773,22.72106179932451,22.95474380517127,60800
2025-10-29,23.57489776611328,23.889469758307296,23.39514356648773,23.57489776611328,102600
2025-10-30,23.807682037353516,24.26695636802345,23.61983814868344,23.727690328100365,111000
2025-10-31,23.008670806884766,23.64680107893139,22.739036921316707,23.64680107893139,88000
2025-11-03,23.35919189453125,23.56590999726564,23.251339716704376,23.260325969623732,38200
2025-11-04,21.792625427246094,23.206400292846094,21.74139589901043,22.586244259349765,44400
2025-11-05,22.37143898010254,22.61231068534812,21.75937089540627,21.75937089540627,75200
2025-11-06,21.679380416870117,22.199772248275583,21.615566362047666,22.154832410876775,48800
2025-11-07,21.184154510498047,21.807007122910903,20.349192376803128,21.714432599402052,79500
2025-11-10,22.100906372070312,22.19078433279904,21.328858306540305,21.98406450883911,36600
2025-11-11,21.354921340942383,21.804309411969925,21.186849955521843,21.804309411969925,22300
2025-11-12,21.91036605834961,21.993052617038952,21.516702336404446,21.83127434382769,27400
2025-11-13,21.200332641601562,22.078438068060937,20.851608747712792,22.06495525920729,39000
2025-11-14,20.6179256439209,21.125732941357903,19.647247457172266,19.90789165282355,80000
2025-11-17,21.13921546936035,21.39087169433975,20.54602334722397,20.54602334722397,55500
2025-11-18,20.572986602783203,21.035857509993804,20.18471599878132,20.91901564437577,38700
2025-11-19,22.011926651000977,22.127870231540474,20.635900200615858,20.635900200615858,87600
2025-11-20,19.47648048400879,22.424467061584846,19.30751080386448,22.154833170782158,173000
2025-11-21,18.920137405395508,19.368625486923417,18.128315145232527,18.757459140496273,72300
2025-11-24,19.702072143554688,19.95283180769763,19.350651700760213,19.350651700760213,61000
2025-11-25,20.364471435546875,20.43817002594454,19.251785748523517,20.033721775521652,49600
2025-11-26,21.8492488861084,22.334588855721023,21.750384670071405,21.750384670071405,98400
2025-11-28,22.559282302856445,22.62219636073109,21.61916285030212,21.79532221235112,54400
2025-12-01,23.8535213470459,23.929916501755997,22.442441262628268,22.469405165968073,115800
2025-12-02,24.662418365478516,24.87812443864673,23.862506415581972,23.880482350249196,127000
2025-12-03,26.17236328125,26.17236328125,24.56804621267615,24.71634510616733,101700
2025-12-04,24.64444351196289,25.56119564885532,24.266957438788335,25.399415658312005,107000
2025-12-05,24.215726852416992,25.460530328555727,24.17707842144444,25.3005486242465,48000
2025-12-08,25.192697525024414,25.749937809511913,24.896101447337955,24.985977695992382,27500
2025-12-09,24.716344833374023,24.869136851824244,24.401772829002454,24.482662821963128,26100
2025-12-10,25.102819442749023,25.1989888112028,24.16809137552667,24.725333371644542,45000
2025-12-11,25.165733337402344,25.268194111132157,24.123153093423753,24.734321177331108,39100
2025-12-12,23.302570343017578,24.779259309264862,23.170450818950876,24.58152916440401,56300
2025-12-15,23.646800994873047,23.89845894431942,23.33222898663497,23.58388693608134,45700
2025-12-16,23.02664566040039,23.535352946329496,22.650057892197008,23.316050318275792,41900
2025-12-17,20.438169479370117,22.568269712705334,20.258415277638026,22.523329876562716,101200
2025-12-18,21.3189697265625,21.8977824740859,21.3189697265625,21.696455779297054,49500
2025-12-19,22.065855026245117,22.37952704240776,21.68746895681789,21.68746895681789,56400
2025-12-22,22.10540008544922,22.47839303237638,21.903176811291136,22.47839303237638,28500
2025-12-23,22.397502899169922,22.397502899169922,22.145844946854016,22.217746974047195,18600
2025-12-24,22.481088638305664,22.481088638305664,22.23122897432399,22.24650834740339,12800
2025-12-26,22.764202117919922,22.876549139562695,22.343576212884503,22.50535619833482,29800
2025-12-29,22.472999572753906,22.73184721122666,22.253698648887116,22.433452858147938,23200
2025-12-30,22.780000686645508,23.41200065612793,22.700000762939453,23.31999969482422,75600
2025-12-31,22.59000015258789,23.06999969482422,22.59000015258789,22.989999771118164,26400
2026-01-02,26.520000457763672,26.940000534057617,25.149999618530273,25.149999618530273,240000
2026-01-05,29.510000228881836,29.966999053955078,28.736000061035156,28.889999389648438,261800
2026-01-06,30.100000381469727,30.299999237060547,29.290000915527344,29.290000915527344,201000
2026-01-07,29.40999984741211,29.780000686645508,28.989999771118164,29.540000915527344,105700
2026-01-08,27.84000015258789,29.059999465942383,26.989999771118164,28.809999465942383,103100
2026-01-09,31.43000030517578,31.788999557495117,29.099000930786133,29.614999771118164,136000
2026-01-12,31.739999771118164,31.93199920654297,30.780000686645508,30.780000686645508,94100
2026-01-13,31.2450008392334,32.31399917602539,31.170000076293945,31.600000381469727,62800
2026-01-14,30.91200065612793,31.3799991607666,30.299999237060547,30.90999984741211,60200
2026-01-15,34.15999984741211,35.7400016784668,34.15999984741211,35.2599983215332,196200
2026-01-16,35.59000015258789,36.529998779296875,34.599998474121094,35.56999969482422,170800
2026-01-20,33.7400016784668,35.099998474121094,33.29999923706055,33.83000183105469,207400
2026-01-21,35.540000915527344,36.22999954223633,33.849998474121094,34.279998779296875,152200
2026-01-22,37.45000076293945,37.45000076293945,36.36000061035156,37.279998779296875,282400
2026-01-23,36.9900016784668,37.25,35.709999084472656,36.47999954223633,147100
2026-01-26,38.279998779296875,38.720001220703125,37.0099983215332,37.0099983215332,242600
2026-01-27,40.665000915527344,41.58399963378906,38.47999954223633,38.47999954223633,480000
2026-01-28,38.900001525878906,42.599998474121094,37.91999816894531,42.5,1158800
2026-01-29,40.56999969482422,41.220001220703125,37.53099822998047,40.58000183105469,471400
2026-01-30,38.630001068115234,41.08000183105469,38.36000061035156,39.380001068115234,225700
2026-02-02,39.59000015258789,40.290000915527344,37.220001220703125,37.220001220703125,277900
2026-02-03,37.189998626708984,39.9900016784668,35.83000183105469,39.66999816894531,193200
2026-02-04,34.20000076293945,37.599998474121094,32.970001220703125,37.20000076293945,181400
2026-02-05,34.83000183105469,35.58000183105469,33.2400016784668,33.5,194600
2026-02-06,38.02000045776367,38.029998779296875,35.970001220703125,35.970001220703125,121900
2026-02-09,38.83000183105469,39.16899871826172,37.630001068115234,37.900001525878906,133500
2026-02-10,37.90999984741211,39.34000015258789,37.90999984741211,39.34000015258789,48400
2026-02-11,39.22999954223633,39.970001220703125,37.79600143432617,39.2599983215332,84900
2026-02-12,37.5099983215332,39.310001373291016,36.77000045776367,39.290000915527344,114600
2026-02-13,37.46799850463867,39.0,37.266998291015625,37.75,109900
2026-02-17,38.29999923706055,38.720001220703125,36.400001525878906,37.0,42900
2026-02-18,40.8650016784668,41.25,38.88999938964844,39.220001220703125,158000
2026-02-19,40.150001525878906,40.20000076293945,38.56999969482422,39.25,78400
2026-02-20,40.93000030517578,41.729000091552734,39.77000045776367,39.880001068115234,67300
2026-02-23,41.65999984741211,42.15999984741211,40.41999816894531,41.11000061035156,99200
2026-02-24,42.25,42.849998474121094,41.09000015258789,42.619998931884766,106900
2026-02-25,43.935001373291016,45.082000732421875,43.5,43.59000015258789,131400
2026-02-26,40.38999938964844,43.25,38.2400016784668,43.25,137000
2026-02-27,39.56999969482422,40.16999816894531,38.2599983215332,38.33000183105469,81300
2026-03-02,38.16999816894531,39.06999969482422,37.540000915527344,37.7400016784668,100300
2026-03-03,34.70000076293945,35.400001525878906,33.060001373291016,34.77000045776367,221400
2026-03-04,36.689998626708984,37.0,35.290000915527344,36.349998474121094,153000
2026-03-05,34.95000076293945,37.0,33.54999923706055,35.7599983215332,113200
2026-03-06,31.190000534057617,33.400001525878906,30.860000610351562,31.290000915527344,152800
2026-03-09,34.369998931884766,34.369998931884766,30.489999771118164,30.790000915527344,137600
2026-03-10,35.66999816894531,36.724998474121094,34.959999084472656,35.08000183105469,129700
2026-03-11,35.73099899291992,36.529998779296875,34.959999084472656,35.5099983215332,63400
2026-03-12,33.72999954223633,34.939998626708984,32.97999954223633,34.81999969482422,48600
2026-03-13,33.52799987792969,35.525001525878906,33.31999969482422,34.84000015258789,46500
2026-03-16,35.2599983215332,35.70500183105469,34.709999084472656,35.099998474121094,37300
2026-03-17,35.56999969482422,35.7599983215332,34.755001068115234,35.52000045776367,42500
2026-03-18,34.047000885009766,35.27000045776367,33.810001373291016,34.79999923706055,150800
2026-03-19,34.43000030517578,34.75,31.649999618530273,32.08000183105469,48800
2026-03-20,31.90999984741211,34.59000015258789,30.649999618530273,33.98699951171875,92600
2026-03-23,34.52000045776367,36.06999969482422,33.38999938964844,33.849998474121094,241100
2026-03-24,36.2599983215332,36.70000076293945,33.369998931884766,33.369998931884766,159500
2026-03-25,35.74300003051758,36.400001525878906,34.54199981689453,35.91999816894531,82800
2026-03-26,32.40999984741211,34.20000076293945,32.29999923706055,33.970001220703125,55900
2026-03-27,31.093000411987305,32.5,30.889999389648438,31.719999313354492,51600
2026-03-30,28.75,31.8700008392334,28.540000915527344,31.670000076293945,67400
2026-03-31,31.700000762939453,31.8700008392334,29.75,30.06999969482422,129600
2026-04-01,33.69499969482422,34.900001525878906,33.209999084472656,33.310001373291016,91100
2026-04-02,31.61400032043457,33.439998626708984,30.450000762939453,31.1200008392334,169000
2026-04-06,30.959999084472656,31.510000228881836,29.899999618530273,31.510000228881836,95500
2026-04-07,31.097000122070312,31.097000122070312,29.290000915527344,30.469999313354492,109400
2026-04-08,36.58000183105469,36.79999923706055,34.709999084472656,36.529998779296875,128000
2026-04-09,37.78499984741211,38.0,35.970001220703125,35.970001220703125,96300
2026-04-10,39.63999938964844,40.630001068115234,39.16999816894531,39.43000030517578,122300
2026-04-13,40.540000915527344,40.540000915527344,38.470001220703125,38.68000030517578,141900
2026-04-14,41.224998474121094,42.02000045776367,40.34000015258789,41.9900016784668,167500
2026-04-15,39.4900016784668,39.67499923706055,35.84000015258789,39.189998626708984,442000
2026-04-16,35.7400016784668,38.150001525878906,35.5,38.150001525878906,281800
2026-04-17,38.150001525878906,38.79999923706055,37.4900016784668,38.310001373291016,288400
2026-04-20,38.94200134277344,39.09000015258789,37.68000030517578,38.150001525878906,95500
2026-04-21,38.220001220703125,39.0099983215332,37.42499923706055,39.0099983215332,103700
2026-04-22,37.29999923706055,38.97800064086914,34.0,38.97800064086914,187800
2026-04-23,35.779998779296875,37.540000915527344,34.72999954223633,36.83000183105469,82600
2026-04-24,37.92599868774414,38.58000183105469,37.185001373291016,38.029998779296875,75100
2026-04-27,36.849998474121094,38.099998474121094,35.84000015258789,38.099998474121094,87900
2026-04-28,34.349998474121094,34.869998931884766,33.349998474121094,34.560001373291016,91100
2026-04-29,34.54999923706055,34.88999938964844,33.810001373291016,34.36000061035156,299000
2026-04-30,36.7400016784668,37.279998779296875,34.79999923706055,35.459999084472656,71600
2026-05-01,36.36000061035156,37.165000915527344,35.56999969482422,36.16999816894531,48500
2026-05-04,34.290000915527344,35.599998474121094,33.2400016784668,35.11000061035156,89000
2026-05-05,37.029998779296875,37.68000030517578,35.72999954223633,36.459999084472656,113300
2026-05-06,42.13800048828125,42.25,39.56999969482422,39.77000045776367,270400
2026-05-07,40.637001037597656,42.459999084472656,39.93000030517578,42.459999084472656,128200
2026-05-08,44.534000396728516,44.900001525878906,41.58000183105469,41.84000015258789,163200
2026-05-11,43.279998779296875,44.0,40.54999923706055,43.025001525878906,148900
2026-05-12,40.51100158691406,41.29499816894531,38.099998474121094,41.06999969482422,115400
