Price,Close,High,Low,Open,Volume
2026-02-12,27.357999801635742,28.290000915527344,27.357999801635742,28.290000915527344,6300
2026-02-13,27.416000366210938,27.639999389648438,26.110000610351562,26.270000457763672,7800
2026-02-17,27.30299949645996,27.450000762939453,26.860000610351562,27.170000076293945,7700
2026-02-18,27.775999069213867,27.947999954223633,27.459999084472656,27.5,13200
2026-02-19,27.533000946044922,27.670000076293945,27.3700008392334,27.5,6900
2026-02-20,28.045000076293945,28.045000076293945,27.729999542236328,27.729999542236328,17000
2026-02-23,27.715999603271484,28.135000228881836,27.670000076293945,28.100000381469727,9500
2026-02-24,27.979999542236328,27.979999542236328,27.700000762939453,27.75,3700
2026-02-25,28.42799949645996,28.43000030517578,28.280000686645508,28.329999923706055,800
2026-02-26,28.27899932861328,28.440000534057617,28.040000915527344,28.440000534057617,10300
2026-02-27,28.285999298095703,28.31999969482422,28.100000381469727,28.200000762939453,7800
2026-03-02,28.18000030517578,28.209999084472656,27.690000534057617,27.690000534057617,5500
2026-03-03,27.399999618530273,27.450000762939453,26.610000610351562,27.030000686645508,13400
2026-03-04,27.910999298095703,27.920000076293945,27.829999923706055,27.829999923706055,4300
2026-03-05,27.3700008392334,27.3700008392334,27.06999969482422,27.06999969482422,7800
2026-03-06,27.145999908447266,27.200000762939453,27.1200008392334,27.15999984741211,1600
2026-03-09,27.44700050354004,27.520000457763672,26.8799991607666,26.8799991607666,4500
2026-03-10,27.525999069213867,27.770000457763672,27.451000213623047,27.451000213623047,1100
2026-03-11,27.4689998626709,27.4689998626709,27.31999969482422,27.31999969482422,400
2026-03-12,27.138999938964844,27.309999465942383,27.138999938964844,27.229999542236328,3300
2026-03-13,26.766000747680664,26.920000076293945,26.709999084472656,26.920000076293945,3200
2026-03-16,26.972999572753906,27.149999618530273,26.969999313354492,27.149999618530273,1800
2026-03-17,27.209999084472656,28.010000228881836,27.170000076293945,27.309999465942383,27600
2026-03-18,26.722999572753906,27.104999542236328,26.722999572753906,26.959999084472656,6300
2026-03-19,26.270999908447266,28.010000228881836,24.0,28.010000228881836,64400
2026-03-20,25.68400001525879,26.100000381469727,25.510000228881836,26.100000381469727,4200
2026-03-23,25.867000579833984,26.1299991607666,25.867000579833984,26.079999923706055,600
2026-03-24,25.766000747680664,25.889999389648438,25.545000076293945,25.75,6400
2026-03-25,25.92099952697754,25.940000534057617,25.889999389648438,25.940000534057617,900
2026-03-26,25.549999237060547,25.969999313354492,25.549999237060547,25.969999313354492,2900
2026-03-27,25.31999969482422,25.454999923706055,25.190000534057617,25.454999923706055,4700
2026-03-30,25.100000381469727,25.354999542236328,25.100000381469727,25.229999542236328,6200
2026-03-31,25.871000289916992,25.871000289916992,25.59000015258789,25.6299991607666,1200
2026-04-01,26.06999969482422,26.1200008392334,26.049999237060547,26.1200008392334,1500
2026-04-02,26.200000762939453,26.229999542236328,26.06999969482422,26.06999969482422,4000
2026-04-06,26.520999908447266,26.600000381469727,26.395000457763672,26.600000381469727,4500
2026-04-07,26.482999801635742,26.530000686645508,26.440000534057617,26.530000686645508,1700
2026-04-08,26.76300048828125,26.780000686645508,26.7549991607666,26.780000686645508,1500
2026-04-09,27.05500030517578,27.05500030517578,26.940000534057617,26.950000762939453,900
2026-04-10,27.125,27.1299991607666,27.100000381469727,27.1200008392334,5200
2026-04-13,27.36199951171875,27.36199951171875,27.1200008392334,27.165000915527344,2600
2026-04-14,27.6560001373291,27.719999313354492,27.540000915527344,27.59000015258789,2700
2026-04-15,27.81999969482422,27.850000381469727,27.770000457763672,27.850000381469727,3800
2026-04-16,28.06399917602539,28.138999938964844,27.905000686645508,27.950000762939453,1800
2026-04-17,28.249000549316406,28.249000549316406,28.225000381469727,28.225000381469727,1100
2026-04-20,28.183000564575195,28.183000564575195,28.183000564575195,28.183000564575195,300
2026-04-21,28.08099937438965,28.209999084472656,28.079999923706055,28.209999084472656,2200
2026-04-22,28.44300079345703,28.44300079345703,28.399999618530273,28.399999618530273,900
2026-04-23,28.358999252319336,28.485000610351562,28.358999252319336,28.485000610351562,500
2026-04-24,28.562999725341797,28.562999725341797,28.459999084472656,28.489999771118164,1000
2026-04-27,28.67300033569336,28.75,28.490999221801758,28.649999618530273,11300
2026-04-28,28.548999786376953,28.548999786376953,28.43000030517578,28.510000228881836,1900
2026-04-29,28.67300033569336,28.719999313354492,28.618999481201172,28.65999984741211,2500
2026-04-30,29.11199951171875,29.11199951171875,28.610000610351562,28.6299991607666,4100
2026-05-01,29.115999221801758,29.270000457763672,29.070999145507812,29.149999618530273,8200
2026-05-04,28.98699951171875,29.100000381469727,28.910999298095703,28.93000030517578,7300
2026-05-05,29.320999145507812,29.320999145507812,29.25,29.25,2000
2026-05-06,29.750999450683594,29.750999450683594,29.5,29.5,1500
2026-05-07,29.59600067138672,29.760000228881836,29.59600067138672,29.760000228881836,5500
2026-05-08,29.867000579833984,29.90999984741211,29.780000686645508,29.780000686645508,1900
2026-05-11,30.309999465942383,30.389999389648438,30.229999542236328,30.229999542236328,3100
2026-05-12,30.384000778198242,30.420000076293945,30.100000381469727,30.420000076293945,5100
2026-05-13,30.840999603271484,30.8799991607666,30.610000610351562,30.6200008392334,2200
2026-05-14,31.01300048828125,31.079999923706055,30.829999923706055,30.860000610351562,1400
2026-05-15,30.631000518798828,30.7549991607666,30.600000381469727,30.700000762939453,1300
2026-05-18,30.302000045776367,30.6299991607666,30.264999389648438,30.6299991607666,7400
2026-05-19,30.240999221801758,30.434999465942383,30.219999313354492,30.219999313354492,1200
2026-05-20,30.33799934387207,30.33799934387207,30.329999923706055,30.329999923706055,400
2026-05-21,30.535999298095703,30.610000610351562,30.399999618530273,30.459999084472656,9200
2026-05-22,30.714000701904297,30.780000686645508,30.65999984741211,30.739999771118164,3600
2026-05-26,30.759000778198242,30.889999389648438,30.729999542236328,30.770000457763672,2000
2026-05-27,30.628000259399414,30.65999984741211,30.479999542236328,30.479999542236328,7900
2026-05-28,30.7810001373291,30.7810001373291,30.559999465942383,30.559999465942383,1300
2026-05-29,30.7810001373291,30.899999618530273,30.709999084472656,30.899999618530273,5100
2026-06-01,31.121000289916992,31.209999084472656,30.920000076293945,30.920000076293945,5800
2026-06-02,31.239999771118164,31.239999771118164,31.049999237060547,31.170000076293945,4700
2026-06-03,31.2189998626709,31.31999969482422,31.15999984741211,31.15999984741211,5000
