Price,Close,High,Low,Open,Volume
2026-03-17,10.817999839782715,11.289999961853027,10.729999542236328,11.149999618530273,8600
2026-03-18,11.630000114440918,11.739999771118164,11.25,11.25,19600
2026-03-19,11.218000411987305,11.920000076293945,11.218000411987305,11.369999885559082,8400
2026-03-20,10.458999633789062,10.70300006866455,10.25,10.550000190734863,2000
2026-03-23,9.472000122070312,10.394000053405762,9.4350004196167,10.394000053405762,3500
2026-03-24,9.54699993133545,9.550000190734863,9.449999809265137,9.449999809265137,1300
2026-03-25,9.380999565124512,9.845000267028809,8.989999771118164,9.845000267028809,1700
2026-03-26,9.913000106811523,9.9399995803833,9.710000038146973,9.78499984741211,3500
2026-03-27,8.958000183105469,8.958000183105469,8.958000183105469,8.958000183105469,300
2026-03-30,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,900
2026-03-31,9.355999946594238,9.355999946594238,9.050000190734863,9.149999618530273,800
2026-04-01,10.090999603271484,10.109999656677246,9.84000015258789,9.84000015258789,1000
2026-04-02,10.729999542236328,10.729999542236328,10.5600004196167,10.5600004196167,800
2026-04-06,10.906999588012695,11.029999732971191,10.906999588012695,11.029999732971191,600
2026-04-07,11.409000396728516,11.505000114440918,11.399999618530273,11.399999618530273,6700
2026-04-08,12.041000366210938,12.050000190734863,11.864999771118164,11.864999771118164,1600
2026-04-09,12.26099967956543,12.300000190734863,12.069999694824219,12.069999694824219,1200
2026-04-10,12.050999641418457,12.050999641418457,12.050999641418457,12.050999641418457,100
2026-04-13,12.14900016784668,12.180000305175781,12.14900016784668,12.180000305175781,500
2026-04-14,12.062999725341797,12.5,12.062999725341797,12.5,2200
2026-04-15,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,200
2026-04-16,13.095999717712402,13.170000076293945,12.449999809265137,12.449999809265137,2600
2026-04-17,12.553999900817871,13.1899995803833,12.553999900817871,13.1850004196167,600
2026-04-20,12.656000137329102,12.656000137329102,12.635000228881836,12.635000228881836,400
2026-04-21,13.23799991607666,13.5600004196167,13.23799991607666,13.487000465393066,2700
2026-04-22,13.01099967956543,13.01099967956543,12.84000015258789,12.949999809265137,2700
2026-04-23,14.479999542236328,14.479999542236328,13.819999694824219,13.819999694824219,2200
2026-04-24,15.03600025177002,15.03600025177002,14.220000267028809,14.220000267028809,600
2026-04-27,16.273000717163086,16.5,15.5,15.5,3400
2026-04-28,20.61400032043457,21.0,17.530000686645508,17.530000686645508,25800
2026-04-29,24.392000198364258,24.860000610351562,22.100000381469727,22.100000381469727,10700
2026-04-30,24.216999053955078,24.216999053955078,23.3700008392334,23.3700008392334,6900
2026-05-01,23.826000213623047,24.040000915527344,23.75,23.75,3500
2026-05-04,24.02199935913086,24.02199935913086,24.02199935913086,24.02199935913086,200
2026-05-05,23.447999954223633,24.729999542236328,23.447999954223633,24.350000381469727,700
2026-05-06,25.483999252319336,25.483999252319336,23.969999313354492,23.969999313354492,1500
2026-05-07,25.115999221801758,25.600000381469727,25.115999221801758,25.600000381469727,1200
2026-05-08,26.143999099731445,26.190000534057617,25.020000457763672,25.020000457763672,1700
2026-05-11,26.429000854492188,26.429000854492188,26.429000854492188,26.429000854492188,400
2026-05-12,29.128999710083008,29.128999710083008,28.829999923706055,28.829999923706055,3600
2026-05-13,28.667999267578125,29.270000457763672,28.667999267578125,29.260000228881836,7200
2026-05-14,28.756999969482422,28.850000381469727,28.756999969482422,28.850000381469727,300
2026-05-15,28.104999542236328,28.68000030517578,27.829999923706055,28.68000030517578,1100
2026-05-18,28.05699920654297,28.299999237060547,28.030000686645508,28.299999237060547,600
2026-05-19,28.954999923706055,29.020000457763672,28.954999923706055,29.020000457763672,300
2026-05-20,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,300
2026-05-21,27.527000427246094,27.860000610351562,27.399999618530273,27.860000610351562,2900
2026-05-22,28.874000549316406,28.874000549316406,28.350000381469727,28.469999313354492,2500
2026-05-26,26.9689998626709,27.540000915527344,26.9689998626709,27.530000686645508,700
2026-05-27,28.381999969482422,28.381999969482422,28.06999969482422,28.06999969482422,600
2026-05-28,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100
2026-05-29,29.263999938964844,29.263999938964844,28.610000610351562,28.610000610351562,1000
2026-06-01,31.510000228881836,31.510000228881836,30.899999618530273,31.104999542236328,4900
2026-06-02,29.367000579833984,29.367000579833984,29.367000579833984,29.367000579833984,200
2026-06-03,29.099000930786133,29.099000930786133,28.604999542236328,28.604999542236328,700
