Price,Close,High,Low,Open,Volume
2019-08-20,101.5999984741211,103.0,100.5999984741211,100.66000366210938,835
2019-08-21,99.0,102.5999984741211,96.81999969482422,102.5999984741211,595
2019-08-22,99.4000015258789,101.26000213623047,99.4000015258789,99.5999984741211,350
2019-08-23,100.0,100.0,97.08000183105469,97.08000183105469,450
2019-08-26,99.5999984741211,100.5199966430664,97.80000305175781,97.80000305175781,420
2019-08-27,99.80000305175781,100.0,97.4000015258789,100.0,265
2019-08-28,98.0,99.0,97.4000015258789,97.4000015258789,40
2019-08-29,99.19999694824219,99.94000244140625,99.19999694824219,99.5199966430664,550
2019-08-30,99.0,100.0,95.4000015258789,100.0,850
2019-09-03,96.5999984741211,98.22000122070312,96.5999984741211,98.22000122070312,30
2019-09-04,99.80000305175781,99.80000305175781,97.9800033569336,98.19999694824219,320
2019-09-05,98.0,99.80000305175781,97.80000305175781,99.80000305175781,160
2019-09-06,98.4000015258789,99.0,97.5999984741211,97.5999984741211,110
2019-09-09,98.5999984741211,99.0,98.0999984741211,98.80000305175781,725
2019-09-10,98.0,99.0,96.5999984741211,99.0,55
2019-09-11,99.0,99.0,93.80000305175781,98.19999694824219,385
2019-09-12,99.0,99.0,96.5999984741211,99.0,545
2019-09-13,98.80000305175781,99.0,96.4000015258789,96.5999984741211,275
2019-09-16,97.5999984741211,97.5999984741211,96.4000015258789,96.4000015258789,120
2019-09-17,97.12000274658203,98.0,96.0,96.0,345
2019-09-18,94.0,99.0,94.0,95.0,850
2019-09-19,93.5999984741211,98.5999984741211,92.18000030517578,95.0,635
2019-09-20,98.5999984741211,98.80000305175781,95.0,95.5999984741211,815
2019-09-23,91.4000015258789,97.80000305175781,89.80000305175781,96.0,5015
2019-09-24,89.5999984741211,93.80000305175781,87.4000015258789,92.0,8535
2019-09-25,83.4000015258789,90.0,83.4000015258789,90.0,3100
2019-09-26,86.4000015258789,96.58000183105469,77.4000015258789,77.4000015258789,515
2019-09-27,93.5999984741211,95.0,88.5999984741211,88.5999984741211,55
2019-09-30,92.0199966430664,95.19999694824219,86.80000305175781,86.80000305175781,170
2019-10-01,92.80000305175781,97.0,88.0,90.0,465
2019-10-02,91.4000015258789,92.80000305175781,91.4000015258789,92.80000305175781,75
2019-10-03,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2019-10-04,90.37999725341797,90.80000305175781,81.19999694824219,81.19999694824219,155
2019-10-07,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,5
2019-10-08,88.80000305175781,90.0,84.0,88.4000015258789,375
2019-10-09,87.41999816894531,87.63999938964844,87.0,87.16000366210938,280
2019-10-10,94.05999755859375,98.5999984741211,94.05999755859375,97.0,30
2019-10-11,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,5
2019-10-14,84.23999786376953,89.0,84.23999786376953,88.80000305175781,125
2019-10-15,87.19999694824219,89.5999984741211,87.19999694824219,87.23999786376953,35
2019-10-16,89.5999984741211,89.80000305175781,86.04000091552734,87.0,130
2019-10-17,90.0,90.0,89.19999694824219,89.4000015258789,50
2019-10-18,89.5999984741211,89.5999984741211,86.19999694824219,86.4000015258789,55
2019-10-21,89.4000015258789,90.0,89.4000015258789,90.0,85
2019-10-22,83.4000015258789,90.0,83.4000015258789,90.0,780
2019-10-23,89.4000015258789,90.0,87.80000305175781,87.80000305175781,95
2019-10-24,88.0,89.5999984741211,84.0199966430664,89.5999984741211,335
2019-10-25,94.0,94.0,83.4000015258789,84.19999694824219,805
2019-10-28,90.0,90.0,87.04000091552734,87.04000091552734,95
2019-10-29,89.0,92.0,87.4000015258789,92.0,120
2019-10-30,87.5,89.4800033569336,86.0,88.45999908447266,25
2019-10-31,86.0,88.54000091552734,86.0,88.19999694824219,240
2019-11-01,86.19999694824219,87.80000305175781,85.26000213623047,85.26000213623047,80
2019-11-04,84.4000015258789,86.0,84.19999694824219,86.0,65
2019-11-05,84.63999938964844,90.5,83.0,84.4000015258789,265
2019-11-06,80.0,85.4000015258789,80.0,85.4000015258789,240
2019-11-07,84.80000305175781,87.5999984741211,80.0,80.0,205
2019-11-08,83.08000183105469,83.08000183105469,80.0,82.30000305175781,440
2019-11-11,81.0,90.0,81.0,89.4000015258789,650
2019-11-12,80.0,83.0,79.5999984741211,82.95999908447266,1560
2019-11-13,80.0,83.0,79.55999755859375,82.80000305175781,1260
2019-11-14,80.0,84.0,79.5999984741211,84.0,1020
2019-11-15,80.5999984741211,83.0,80.0,83.0,1300
2019-11-18,84.0,85.0,79.91999816894531,85.0,2095
2019-11-19,90.0,90.0,82.0,84.4000015258789,2775
2019-11-20,85.0,92.0,85.0,88.22000122070312,970
2019-11-21,86.0,93.4000015258789,84.0,89.0,1580
2019-11-22,86.0,86.58000183105469,84.19999694824219,86.58000183105469,130
2019-11-25,89.0,92.0,86.0,88.86000061035156,470
2019-11-26,89.80000305175781,93.4000015258789,86.0,93.0,3710
2019-11-27,99.5999984741211,100.0,91.0,91.0,1840
2019-11-29,99.0,101.80000305175781,93.0,99.80000305175781,2205
2019-12-02,98.0,100.0,92.19999694824219,100.0,3080
2019-12-03,91.30000305175781,99.0,90.19999694824219,99.0,3770
2019-12-04,93.0,95.4000015258789,88.0,89.19999694824219,1195
2019-12-05,84.33999633789062,94.30000305175781,83.0,91.0,7115
2019-12-06,82.0,87.76000213623047,81.0,84.19999694824219,4195
2019-12-09,81.4000015258789,84.72000122070312,81.0,83.5999984741211,3820
2019-12-10,71.4000015258789,74.80000305175781,69.0,69.80000305175781,54280
2019-12-11,73.5999984741211,74.0,71.5999984741211,71.5999984741211,7100
2019-12-12,72.19999694824219,75.80000305175781,72.19999694824219,75.0,13525
2019-12-13,73.80000305175781,77.0,71.19999694824219,73.19999694824219,9270
2019-12-16,82.19999694824219,84.80000305175781,74.80000305175781,76.4000015258789,40815
2019-12-17,81.5999984741211,89.80000305175781,78.5999984741211,86.5999984741211,19880
2019-12-18,85.0,89.5999984741211,81.0,89.5999984741211,12195
2019-12-19,86.5,88.0,81.5999984741211,87.5999984741211,12705
2019-12-20,85.4000015258789,86.0,81.4000015258789,84.4000015258789,13335
2019-12-23,88.0,91.0,83.0,86.19999694824219,6930
2019-12-24,87.5999984741211,90.4000015258789,86.0,86.5999984741211,1685
2019-12-26,88.5999984741211,89.4000015258789,85.0,89.4000015258789,3585
2019-12-27,87.5999984741211,90.4000015258789,86.0,88.80000305175781,3970
2019-12-30,92.0,92.0,85.30000305175781,87.19999694824219,9120
2019-12-31,104.5999984741211,107.05999755859375,88.0,91.4000015258789,20415
2020-01-02,106.5999984741211,114.0,102.4000015258789,108.0,12700
2020-01-03,109.19999694824219,113.0,102.19999694824219,107.0,15010
2020-01-06,116.19999694824219,122.0,106.0,110.0,13610
2020-01-07,130.0,145.86000061035156,117.4800033569336,120.5999984741211,38780
2020-01-08,131.0,139.0,125.41999816894531,127.0,13170
2020-01-09,126.0,138.1999969482422,122.5999984741211,132.0,9090
2020-01-10,121.19999694824219,127.80000305175781,108.0,127.80000305175781,26595
2020-01-13,115.0999984741211,124.0,110.0,122.19999694824219,9200
2020-01-14,115.80000305175781,120.19999694824219,111.0,114.80000305175781,5860
2020-01-15,127.0,131.8000030517578,111.4000015258789,120.0,17250
2020-01-16,133.60000610351562,139.0,124.0,129.1999969482422,9005
2020-01-17,133.0,139.02000427246094,126.0,135.0,5980
2020-01-21,137.0,139.77999877929688,130.0,134.39999389648438,7325
2020-01-22,134.39999389648438,139.0,134.1999969482422,137.60000610351562,4195
2020-01-23,126.5999984741211,134.39999389648438,122.0,131.8000030517578,10770
2020-01-24,129.0,131.60000610351562,120.19999694824219,128.39999389648438,5935
2020-01-27,124.0,129.1999969482422,121.0999984741211,129.1999969482422,9320
2020-01-28,126.4000015258789,131.60000610351562,122.0,126.80000305175781,5365
2020-01-29,127.0,129.0,122.0,127.5999984741211,4725
2020-01-30,123.80000305175781,129.10000610351562,120.0,126.5999984741211,5010
2020-01-31,118.0,128.77999877929688,117.19999694824219,121.80000305175781,5395
2020-02-03,120.80000305175781,124.80000305175781,116.63999938964844,120.5999984741211,6495
2020-02-04,122.80000305175781,128.60000610351562,120.0,124.0,5070
2020-02-05,118.80000305175781,127.72000122070312,118.33999633789062,123.5999984741211,3610
2020-02-06,114.5999984741211,121.80000305175781,108.4000015258789,121.0,16040
2020-02-07,113.0,116.30000305175781,100.4000015258789,108.0,16330
2020-02-10,114.80000305175781,119.80000305175781,111.4000015258789,111.4000015258789,6110
2020-02-11,110.4000015258789,116.0,109.80000305175781,115.0,3440
2020-02-12,110.5999984741211,114.0,106.0,111.0,3195
2020-02-13,107.26000213623047,113.5,106.19999694824219,111.0,2245
2020-02-14,117.5999984741211,118.0,106.19999694824219,109.5999984741211,3925
2020-02-18,116.4000015258789,120.0,112.0,112.5999984741211,7040
2020-02-19,116.0,117.41999816894531,112.73999786376953,114.0,2060
2020-02-20,115.0,117.80000305175781,112.19999694824219,115.5999984741211,2960
2020-02-21,129.60000610351562,136.39999389648438,112.0,114.4000015258789,19460
2020-02-24,146.5,158.0,125.5999984741211,130.0,40245
2020-02-25,132.39999389648438,150.0,130.0,148.0,14520
2020-02-26,142.1999969482422,154.0,124.9000015258789,134.8000030517578,27090
2020-02-27,146.1999969482422,149.39999389648438,125.80000305175781,144.0,38950
2020-02-28,165.60000610351562,174.8000030517578,154.39999389648438,160.0,54810
