Price,Close,High,Low,Open,Volume
2016-04-18,27.922679901123047,28.085914348371194,27.711436076453825,27.855466040157403,744900
2016-04-19,27.432985305786133,27.961097782996834,27.212139168932666,27.836270431599004,1209100
2016-04-20,27.615421295166016,27.797860264308945,27.298554575833947,27.384972938510032,1397700
2016-04-21,27.634618759155273,28.037903738664845,27.32735253026776,27.615414276454754,780600
2016-04-22,27.500192642211914,27.836263805633237,27.288948800475325,27.60581547880046,705400
2016-04-25,27.413774490356445,27.586611194599815,27.336958380852785,27.40417407917894,1198400
2016-04-26,27.375368118286133,27.653825836248117,27.269745277969225,27.461786472828955,979700
2016-04-27,27.529001235961914,27.740245092018068,27.298552893507754,27.50019450636491,1279500
2016-04-28,27.346561431884766,27.91308094301181,27.279347563012163,27.519398141237502,968500
2016-04-29,27.173723220825195,27.27934605546827,26.81844941029198,27.21213219031012,840200
2016-05-02,27.615421295166016,27.64422802653829,27.02969724401493,27.336961719556243,1733600
2016-05-03,26.96247673034668,27.45218005445848,26.78964004754954,27.36576171305991,910800
2016-05-04,26.549591064453125,26.808846103865008,26.453570475992382,26.770437135904555,1046100
2016-05-05,26.11750602722168,26.48238213359236,25.416556882933666,25.925464814537698,1882300
2016-05-06,26.520788192749023,26.626409199815537,25.819839125530248,26.088696427438855,1117800
2016-05-09,26.14631462097168,26.607211398798164,26.117509717008144,26.424774235559134,924400
2016-05-10,26.511188507080078,26.539993406585353,25.963873439191328,26.165515061491096,1173000
2016-05-11,26.021488189697266,26.607210470969815,26.002283700097266,26.424773314092608,863700
2016-05-12,25.88705825805664,26.27114071930949,25.733426006131864,26.18472234867169,757900
2016-05-13,25.647001266479492,26.050286285492998,25.39735029267916,25.76222634252926,1055800
2016-05-16,26.098295211791992,26.23272292921258,25.62779636937965,25.646999020839527,752600
2016-05-17,25.147701263427734,26.069494684473618,25.022873926343983,25.97347407858782,1079100
2016-05-18,25.013267517089844,25.272522560374885,24.85003306370005,25.118890349118658,1120700
2016-05-19,25.05167579650879,25.186103519800078,24.6867979312319,24.9172480732175,733300
2016-05-20,25.12849235534668,25.35894067006758,24.89804404062578,25.23411518638391,964500
2016-05-23,25.21491050720215,25.282124369545638,24.955655468356913,25.18610378129477,940400
2016-05-24,25.6854248046875,25.743036459670098,25.224527901943738,25.387762450595673,639800
2016-05-25,25.4837703704834,25.97347194045133,25.445361398714617,25.752625847102564,1266400
2016-05-26,25.406949996948242,25.7238184894127,25.33973613422199,25.570184448472176,656900
2016-05-27,25.4261531829834,25.570183143106945,25.022868195773285,25.5221737668792,397000
2016-05-31,25.34934425354004,25.608599353970444,25.23412098542041,25.23412098542041,766400
2016-06-01,25.243717193603516,25.387747160034223,25.01326704958592,25.387747160034223,1185500
2016-06-02,25.464900970458984,25.53221725926095,25.003301989332964,25.253335229334052,952400
2016-06-03,25.34950065612793,25.445665729217836,25.147549967330495,25.40720006682811,674500
2016-06-06,25.407203674316406,25.734170105094364,25.22448670788603,25.734170105094364,606900
2016-06-07,25.147550582885742,25.464900100851544,25.032151758660675,25.38796693995775,1345800
2016-06-08,25.128320693969727,25.243721370152294,24.628255988462666,25.243721370152294,1937200
2016-06-09,24.628250122070312,25.253332230734664,24.59939950133894,25.12831470846314,1257000
2016-06-10,23.84929847717285,24.743647491057256,23.801215946327208,24.483997422336433,1448500
2016-06-13,23.41655158996582,23.935849924070567,23.38770096920347,23.8877673903644,1383600
2016-06-14,23.022275924682617,23.55119129274868,22.868409569091337,23.46464123844963,2436000
2016-06-15,23.262685775756836,23.493485244070815,22.94533627754622,23.031886307442853,1891000
2016-06-16,23.156906127929688,23.34923996960648,23.03189041480179,23.34923996960648,1272000
2016-06-17,23.118432998657227,23.339615561236833,22.9068654742499,23.214598054226894,1453100
2016-06-20,23.445405960083008,23.599274139895254,23.089590723764406,23.435790918436794,1092000
2016-06-21,23.10882568359375,23.705057345330726,22.983808124879094,23.45502406213303,849000
2016-06-22,23.329999923706055,23.541565625080832,23.204982410078852,23.224216155903186,677400
2016-06-23,23.464637756347656,23.6185040891055,23.339622048818672,23.493488381576515,606100
2016-06-24,22.022132873535156,22.685682379952237,21.675934646290834,22.57028174805025,1365800
2016-06-27,21.118173599243164,21.849039602800495,20.925841598874214,21.685556393659624,1477500
2016-06-28,21.233570098876953,21.579770199508808,21.00277064319939,21.243186972142396,1358400
2016-06-29,21.464372634887695,21.877889073490007,21.15663998315517,21.377822597309013,1010400
2016-06-30,21.868274688720703,21.945207860413284,21.34897623835365,21.454758203036263,1171100
2016-07-01,21.983675003051758,22.147158219497857,21.810574911022773,21.94520750072022,1174600
2016-07-05,21.49323081970215,21.800963579688744,21.320130683651705,21.800963579688744,1609100
2016-07-06,22.08945655822754,22.166389727238954,21.397058037124793,21.43552553874622,2550500
2016-07-07,22.541439056396484,22.66645476002436,22.185622026602612,22.204855776154997,1545300
2016-07-08,22.772241592407227,22.89725731274656,22.55105894568218,22.64722403783633,988700
2016-07-11,23.41655158996582,23.56080102531541,22.90686829521744,22.90686829521744,1913300
2016-07-12,23.90700340270996,24.032019102729794,23.483870095925987,23.512720719421917,1797600
2016-07-13,24.06087303161621,24.320523176055524,23.83007351463622,23.916623562782654,1573700
2016-07-14,23.81083869934082,24.39745525852154,23.79160494856047,24.30128833885121,981000
2016-07-15,23.75313949584961,23.91662271049687,23.666589450787445,23.791605163526434,511900
2016-07-18,23.65696907043457,24.08971739740053,23.32038581552915,23.73390222862171,481100
2016-07-19,23.464637756347656,23.66658846448693,23.243455132287178,23.53195404765029,857800
2016-07-20,23.685819625854492,24.051253530186354,23.48387075838002,23.48387075838002,624300
2016-07-21,23.51272964477539,23.878161843284346,23.291545115808223,23.705061705063066,594000
2016-07-22,23.14728546142578,23.58003561720824,22.627987108717985,23.349236145534647,868200
2016-07-25,22.98381233215332,23.281928217593055,22.829945950363008,23.14729559208452,964500
2016-07-26,23.445405960083008,23.580040388139782,22.570290431755826,22.906873750550478,929800
2016-07-27,23.474254608154297,23.57042152459046,23.310771400482224,23.426172067051898,732500
2016-07-28,23.54157257080078,23.589656949548456,23.34924055850458,23.40693997877029,515800
2016-07-29,23.964702606201172,24.022402018457914,23.378086106525366,23.531952428697505,734100
2016-08-01,23.858919143676758,24.00316859337985,23.46463645851372,23.93585230580049,1053400
2016-08-02,23.772369384765625,23.945469460124347,23.378086694995776,23.781986259422364,1658500
2016-08-03,20.954694747924805,22.0509929681732,20.560410156086963,21.63747645794432,4864000
2016-08-04,20.935453414916992,21.27203662701562,20.771970245282287,20.771970245282287,1628700
2016-08-05,21.320119857788086,21.53168556429272,20.68542090404319,21.00277038091564,1103700
2016-08-08,21.281654357910156,21.522070706362165,21.21433807382058,21.32012185409344,1047200
2016-08-09,21.368206024169922,21.656706764913388,21.300889734932507,21.300889734932507,922600
2016-08-10,21.252809524536133,21.502842793557914,21.08932630380003,21.445141538546455,981400
2016-08-11,21.4739933013916,21.589393983284292,21.26242752452522,21.387443248529987,784300
2016-08-12,21.454761505126953,21.608627872193605,21.31051201528094,21.493229014009508,678300
2016-08-15,21.454761505126953,21.70479481016821,21.348979524163493,21.454761505126953,499700
2016-08-16,21.137405395507812,21.791338171618648,21.137405395507812,21.348972960856152,422200
2016-08-17,20.887371063232422,21.445136901449835,20.637337848275493,21.12778740443357,990400
2016-08-18,21.10856056213379,21.32012633289275,20.810442906780153,20.858527287110526,608800
2016-08-19,21.18549346923828,21.291275436167854,20.93546019736845,21.0604759161876,435600
2016-08-22,21.137405395507812,21.291271715271396,21.02200657280073,21.175872892564314,517100
2016-08-23,21.272043228149414,21.37782519363508,21.041241877088027,21.204725097454794,443400
2016-08-24,21.397056579589844,21.599005446651574,21.223956502547612,21.223956502547612,1680500
2016-08-25,21.252809524536133,21.54130846266737,21.108560055470516,21.34897644865705,1164200
2016-08-26,21.570154190063477,21.897120557258468,21.127787173292738,21.329737851492517,821100
2016-08-29,21.752872467041016,21.877888163772266,21.522071153607424,21.59900431334155,942500
2016-08-30,21.464372634887695,21.89712282278111,21.387439471954565,21.7528733715604,849100
2016-08-31,21.502840042114258,21.55092258090645,21.272040554295426,21.46437254369548,891000
2016-09-01,21.618452072143555,21.7725941822375,21.35833657229043,21.49321045924291,916400
2016-09-02,21.56064224243164,21.99416797176087,21.445036606289484,21.6955179346221,557900
2016-09-06,21.213823318481445,21.685883643390845,21.146386391711307,21.685883643390845,660700
2016-09-07,21.551010131835938,21.608812950339246,21.14638672727585,21.271626473619424,864900
2016-09-08,21.83039665222168,21.994172871171152,21.541380659966784,21.560647045269942,892500
2016-09-09,21.098217010498047,21.71478716968742,21.08858290078212,21.71478716968742,560400
2016-09-12,21.435405731201172,21.724421702681784,20.88627428287677,20.944077109669145,533100
2016-09-13,21.34869384765625,21.50283589556207,21.011507428792953,21.242720500651686,540700
2016-09-14,21.300533294677734,21.541380566349737,21.204194018505163,21.416138956069734,393100
2016-09-15,21.45467185974121,21.599179831384806,21.059682546406727,21.26199333920405,617600
2016-09-16,21.242725372314453,21.416135675356788,21.20419077025981,21.310164141567586,619100
2016-09-19,21.17528533935547,21.551008220093593,21.06931382108632,21.329427400036334,591800
2016-09-20,21.22345733642578,21.551009697202677,21.175286790712455,21.310162481191337,320800
2016-09-21,21.502838134765625,21.51247224345276,20.992243236975963,21.31979374474678,356100
2016-09-22,21.724416732788086,21.84002419744406,21.599176997135906,21.637711593675686,351600
2016-09-23,21.551010131835938,21.69551809685344,21.49320547581416,21.62808116901317,398600
2016-09-26,21.48357391357422,21.54137857644933,21.281263106067396,21.45467341965535,307400
2016-09-27,21.801490783691406,21.84002722308821,21.396867357617804,21.396867357617804,428300
2016-09-28,21.87856101989746,21.926731567370926,21.608813304120055,21.868928747921267,532100
2016-09-29,21.56064224243164,21.907462825895024,21.39686605996487,21.907462825895024,925100
2016-09-30,21.820756912231445,21.936364381824227,21.48357044989742,21.608812028416136,565700
2016-10-03,21.522111892700195,21.840030211145752,21.387238011395663,21.753325048158892,473700
2016-10-04,21.377599716186523,21.79185722770741,21.242724023761156,21.531741789656838,517100
2016-10-05,21.570276260375977,21.762954769821782,21.39686596937844,21.454670624723253,637800
2016-10-06,21.685884475708008,21.734053185958725,21.367966210505156,21.570276998580376,381900
2016-10-07,21.570276260375977,21.859294024544685,21.41613418782671,21.637713187426474,541400
2016-10-10,21.261995315551758,21.656984665601342,21.242727094203307,21.608815949748944,766100
2016-10-11,20.443111419677734,21.127118481579462,20.346774001468265,21.127118481579462,705100
2016-10-12,20.192630767822266,20.57798780367356,20.09629334637797,20.443112106118196,1130200
2016-10-13,20.337142944335938,20.5105532631679,19.884348925714985,20.08666157685852,725700
2016-10-14,20.366037368774414,20.597250445794806,20.32750277469678,20.38530558457233,438400
2016-10-17,20.50091552734375,20.655057597378644,20.298602911973937,20.346773457308853,417700
2016-10-18,20.87664031982422,20.982613700958765,20.6068907303539,20.655061284287214,404700
2016-10-19,20.73213005065918,21.05004832154441,20.712861831207096,20.857369802060646,378900
2016-10-20,20.62615203857422,20.818830514689136,20.577983338304556,20.72249127663168,489900
2016-10-21,20.6743221282959,20.73212677752611,20.337137528710937,20.558716504871985,553500
2016-10-24,21.136749267578125,21.175283861299434,20.780294628685574,20.83809743802663,490400
2016-10-25,19.142541885375977,20.867007388225165,19.13290777404489,20.867007388225165,1867500
2016-10-26,19.41228485107422,19.489355885141038,18.872787612606484,18.99802735389567,972100
2016-10-27,19.354490280151367,19.807282568499136,19.238882761041737,19.508632413951425,502800
2016-10-28,19.373746871948242,19.4893524841153,19.325576335613572,19.383380979215175,315900
2016-10-31,19.73984146118164,20.52018607904163,19.32558387468844,19.373754429814852,598000
2016-11-01,19.797639846801758,20.0384870558262,19.604963182093233,19.720568813414673,453800
2016-11-02,19.73020362854004,20.019221392226072,19.720569519331992,19.816908773894006,730100
2016-11-03,20.52018165588379,22.51439810780979,20.452744730761736,21.820756963655217,1459300
2016-11-04,21.204193115234375,21.31016649826176,20.46238310908022,20.626159320341284,898700
2016-11-07,21.56064224243164,21.753320752693178,21.445036606289484,21.483571205830717,515000
2016-11-08,21.589550018310547,21.830397298155617,21.213828849758293,21.5413812973491,697400
2016-11-09,21.435405731201172,21.84966330450379,21.14638975972056,21.551013222304658,695900
2016-11-10,22.071239471435547,22.148310509653488,21.396866508889698,21.570276804259688,685300
2016-11-11,22.032703399658203,22.283182878999668,21.772587973974716,22.032703399658203,594400
2016-11-14,21.76295280456543,22.610734127029332,21.714784100312972,22.15794205949408,598600
2016-11-15,22.215747833251953,22.25428427180509,21.55101080587707,21.820758525674925,596800
2016-11-16,22.138673782348633,22.35062049052472,21.994165832467477,22.196478432315715,538300
2016-11-17,22.312088012695312,22.59147169117713,22.061606664320838,22.273553410070793,694400
2016-11-18,22.24465560913086,22.369895390058492,21.99417420975662,22.24465560913086,966500
2016-11-21,21.907461166381836,22.23501350650294,21.656979857023444,22.157942475740228,600800
2016-11-22,22.051969528198242,22.10014007176693,21.71478491080919,21.99416671343417,488700
2016-11-23,22.138673782348633,22.196478432315715,21.676247607721624,21.897826586707282,416400
2016-11-25,22.11941146850586,22.196484355696402,21.91710065218699,22.196484355696402,259300
2016-11-28,22.013437271118164,22.2542845020111,21.91709801125728,21.994169051642277,535900
2016-11-29,22.446958541870117,22.65890525611846,21.772587477264626,21.936363648493646,631900
2016-11-30,21.849658966064453,22.620369295327354,21.772587933138166,22.56256648001223,678300
2016-12-01,21.724197387695312,22.48661827686695,21.6373390554047,21.907565182616043,623300
2016-12-02,21.83036231994629,22.01372831055029,21.637343356319146,21.637343356319146,588000
2016-12-05,21.531177520751953,22.23569527860373,21.453970322177558,21.86895970480174,903500
2016-12-06,21.811050415039062,21.975115909376306,21.4925705543567,21.52152209756863,560200
2016-12-07,20.971424102783203,21.618035057447376,20.89421690703665,21.589083509520382,1339200
2016-12-08,21.02933120727539,21.251301668403862,20.80735890538214,20.903868361757713,899000
2016-12-09,21.338159561157227,21.434667174805558,20.981075132058297,21.15479178184887,1348900
2016-12-12,21.21270179748535,21.41537188435779,20.99073128772068,21.222352929314056,3029900
2016-12-13,21.63734245300293,21.849661831516666,21.27060864634008,21.35746515150442,997500
2016-12-14,20.43096923828125,21.212692153352215,20.315157549754574,20.961768362181367,1257600
2016-12-15,20.817014694213867,20.981080254542906,20.38272480447125,20.421327491202394,822800
2016-12-16,20.739803314208984,21.22234876639839,20.604691176640692,20.990727170239253,1032300
2016-12-19,20.652944564819336,20.88456615625996,20.459927492334536,20.70120021351412,648900
2016-12-20,20.6722469329834,20.923170785221192,20.479228018719006,20.70120032235249,369400
2016-12-21,20.3441162109375,20.643293876178763,20.334465080992324,20.59504006721769,348400
2016-12-22,20.652944564819336,20.778407410660996,20.29586196830183,20.35376690597079,576000
2016-12-23,20.778406143188477,20.85561333562575,20.623991758313927,20.67224556330047,307000
2016-12-27,20.932830810546875,21.05829186959883,20.788067483712904,20.788067483712904,291200
2016-12-28,20.469575881958008,21.01002807900562,20.430973205463005,20.855613691496217,532000
2016-12-29,20.604694366455078,20.903872077714087,20.440628813681084,20.4599310765404,284600
2016-12-30,20.440628051757812,20.749456882934904,20.36342084396354,20.59504246734636,413000
2017-01-03,20.8266658782959,21.1258436040817,20.459932069987353,20.459932069987353,593500
2017-01-04,21.038982391357422,21.164445248176442,20.498531964042638,20.614343690278275,806800
2017-01-05,21.08724021911621,21.23200351126728,20.923174663807632,20.923174663807632,553400
2017-01-06,21.270606994628906,21.405719148576317,21.08723918515382,21.18374865544413,522800
2017-01-09,21.502227783203125,21.8014054727873,21.154794439966686,21.473274391011767,953900
2017-01-10,22.17779541015625,22.293607164489572,21.57943989493601,21.618042585870192,939300
2017-01-11,21.95582389831543,22.21639895339779,21.453976053141687,22.110238336712687,740900
2017-01-12,21.791757583618164,21.917218620246665,21.69524810272265,21.917218620246665,564900
2017-01-13,21.975130081176758,22.090940010239404,21.830366749465636,21.84001604291616,368600
2017-01-17,21.88826560974121,22.004075506506492,21.685595529254286,21.89791674126584,474400
2017-01-18,21.878610610961914,21.96546893856539,21.685591696117562,21.907564000418006,691000
2017-01-19,21.791757583618164,21.849662535849376,21.646994282657513,21.762804187119936,389300
2017-01-20,21.531177520751953,21.840006315049536,21.531177520751953,21.840006315049536,435500
2017-01-23,21.772451400756836,21.83035818333143,21.376764256988324,21.376764256988324,542700
2017-01-24,21.975130081176758,22.515580711922244,21.743508382285835,22.496278443489924,564500
2017-01-25,22.274301528930664,22.370811002814023,21.897916605627195,21.897916605627195,397100
2017-01-26,22.25499725341797,22.40941166136116,22.119885106658913,22.34185558798163,392900
2017-01-27,22.505918502807617,22.515569632274566,22.23569424079188,22.37080637179975,337200
2017-01-30,22.312904357910156,22.486619188771183,21.907566071037824,22.486619188771183,529400
2017-01-31,22.901613235473633,22.930566633518634,22.264653204606336,22.303257735333005,731400
2017-02-01,23.056028366088867,23.229745078021296,22.698945650019226,22.901613920096796,1021000
2017-02-02,22.843706130981445,23.075327771254145,22.689291704132977,23.075327771254145,751600
2017-02-03,23.16217803955078,23.21043184082737,22.863000421953984,22.99811253814005,480700
2017-02-06,23.355199813842773,23.364849102679518,22.988464252044924,23.10427596649813,452400
2017-02-07,23.258689880371094,23.49996259315344,23.20078494471745,23.40345313988756,466800
2017-02-08,23.847393035888672,23.87634642286923,23.123574928256467,23.326244955591093,1125100
2017-02-09,24.136919021606445,24.36854057249286,23.789485774894594,23.885995214621715,810700
2017-02-10,24.10797119140625,24.349243925925766,24.001812439937783,24.117622321678816,835300
2017-02-13,24.223785400390625,24.50366084396366,24.03076645665641,24.185180875337753,991100
2017-02-14,23.67367935180664,24.36854410520042,22.534871847615513,23.432406637893767,2275400
2017-02-15,23.220083236694336,23.741233132154026,22.96915941748388,23.741233132154026,1762300
2017-02-16,23.41310691833496,23.548219063735445,22.978815249883507,23.30694632365462,703800
2017-02-17,23.828092575073242,23.828092575073242,23.07532108183766,23.364847588055007,461100
2017-02-21,23.77983856201172,23.943904084330605,23.403453709948,23.895650276904657,511100
2017-02-22,23.210433959960938,23.779837702681466,23.18148241285749,23.712281638420503,1574500
2017-02-23,23.287643432617188,23.499964616233513,23.08497521999965,23.326247953552837,1104000
2017-02-24,24.001811981201172,24.02111240061254,23.046370350891756,23.162182071184212,980100
2017-02-27,23.828092575073242,24.030760761272457,23.63507367708526,23.847392992260335,966200
2017-02-28,23.306943893432617,23.77983819379041,23.287641634455223,23.77983819379041,495400
2017-03-01,23.808794021606445,23.972859558194315,23.316597411842842,23.519267470340758,623100
2017-03-02,23.480663299560547,23.702633781567915,23.403456095350812,23.664031099845523,547200
2017-03-03,23.625425338745117,23.847395809115213,23.42275712860673,23.42275712860673,485900
2017-03-06,22.91975975036621,23.461096630640945,22.90042773903904,23.461096630640945,776100
2017-03-07,22.678091049194336,23.016426122850696,22.63942518454157,22.910093612222223,675400
2017-03-08,22.784427642822266,23.035762240988436,22.552426900771493,22.639427409512784,582100
2017-03-09,22.726421356201172,22.929421255464426,22.62975394731404,22.861754622376672,389200
2017-03-10,23.045419692993164,23.809088257758273,22.881085671140838,22.881085671140838,486700
2017-03-13,22.95842170715332,23.142089597068228,22.87142122476086,23.103421896548273,442300
2017-03-14,22.968090057373047,23.132424107224335,22.929422354453894,22.95842313164326,300600
2017-03-15,23.3934268951416,23.538427101743284,22.948757505281762,23.045424924275437,1665700
2017-03-16,22.591089248657227,23.04542369681753,22.378420569442884,23.04542369681753,837600
2017-03-17,22.51375961303711,22.70709263066925,22.349425533971953,22.62975905486082,1033800
2017-03-20,22.349422454833984,22.794089993525006,22.28175397201882,22.513756511258414,547300
2017-03-21,22.165761947631836,22.87143119576692,22.10776221534384,22.426763508595194,742000
2017-03-22,22.33975601196289,22.3977557261386,21.759753338872763,22.194753960857106,465200
2017-03-23,22.44609832763672,22.610432459464405,22.22376445627528,22.31076498746514,512100
2017-03-24,22.417091369628906,22.745759515843776,21.99175579621358,22.533090807247202,499700
2017-03-27,21.97241973876953,22.14642072152713,21.663085477768306,21.953085886512547,981800
2017-03-28,21.875755310058594,22.098090953835477,21.779089723121906,22.01109045057015,568400
2017-03-29,22.05942153930664,22.165755889253038,21.75008725994738,21.885420546222623,472700
2017-03-30,22.185096740722656,22.194761826695864,21.9917618332487,22.04976156797956,340700
2017-03-31,22.552427291870117,22.687760599468817,22.223759107320674,22.223759107320674,529500
2017-04-03,22.552427291870117,22.72642831237018,22.359092414919374,22.620093945669467,661100
2017-04-04,21.875755310058594,22.513759615263623,21.856423298937987,22.494425760365132,674900
2017-04-05,21.904752731323242,22.262421616952793,21.83708609333923,21.962752443341312,518700
2017-04-06,21.991756439208984,22.040089232333457,21.740421858650393,21.943423646084508,332600
2017-04-07,21.943422317504883,22.020755888088555,21.866088746921214,21.953087400522303,304400
2017-04-10,21.692089080810547,22.14642360534551,21.498754220620672,22.040089247863293,422700
2017-04-11,21.682418823242188,21.808085172420125,21.29575100602824,21.67275189733964,571700
2017-04-12,21.295753479003906,21.63408670599416,21.22808498982805,21.63408670599416,447000
2017-04-13,21.170087814331055,21.382756546873146,21.102421160805125,21.26675525241582,314900
2017-04-17,21.44075584411621,21.469754784318017,21.189421247625294,21.25708789980016,427800
2017-04-18,21.286088943481445,21.4020883932599,21.102420996924547,21.392421465148693,257100
2017-04-19,21.392417907714844,21.51808610848463,21.25708462421911,21.29575233023372,358700
2017-04-20,21.353755950927734,22.127091774880547,21.17975492959384,21.469755402631634,348500
2017-04-21,21.45041847229004,21.4794174066789,21.21841777829109,21.39241691595709,503100
