Price,Close,High,Low,Open,Volume
2016-04-20,1772.495361328125,1877.7921154664295,1754.9459023050742,1754.9459023050742,8
2016-04-21,1790.044921875,1930.440602022059,1754.9460018382354,1930.440602022059,17
2016-04-22,1790.044921875,1877.792221966912,1719.8470818014707,1877.792221966912,30
2016-04-25,1807.5943603515625,1842.6932799700396,1719.8470613053703,1754.9459809238472,21
2016-04-26,1719.84716796875,1807.5944724569515,1719.84716796875,1754.9460897640306,15
2016-04-27,1737.3966064453125,1807.5944491299715,1719.8471457741477,1719.8471457741477,21
2016-04-28,1754.946044921875,1807.5944262695314,1667.1987426757812,1667.1987426757812,16
2016-04-29,1667.19873046875,1842.6933336759869,1649.6492701480263,1807.5944130345395,11
2016-05-02,1895.3416748046875,1895.3416748046875,1667.1986954300492,1754.9459951895253,51
2016-05-03,1790.044921875,2351.6276424632356,1790.044921875,2351.6276424632356,61
2016-05-04,1842.693359375,1965.5395833333332,1684.7482142857143,1965.5395833333332,20
2016-05-05,1842.693359375,2018.187965029762,1842.693359375,1842.693359375,7
2016-05-06,1912.8912353515625,1930.4406962263474,1754.9460874784977,1930.4406962263474,15
2016-05-09,1579.451416015625,1895.3416992187501,1456.6051947699652,1842.693318684896,86
2016-05-10,1579.451416015625,1684.7481770833333,1456.6051947699652,1597.0008761935765,42
2016-05-11,1632.0997314453125,1649.649190923219,1526.8029745778729,1579.4513530115928,22
2016-05-12,1667.19873046875,1667.19873046875,1526.8030479029605,1632.0998098273026,4
2016-05-13,1632.0997314453125,1667.1986504011256,1456.6051366662466,1667.1986504011256,18
2016-05-16,1614.55029296875,1754.9459706182065,1579.451373556386,1579.451373556386,16
2016-05-17,1614.55029296875,1737.3965109120245,1579.451373556386,1737.3965109120245,12
2016-05-18,1649.649169921875,1719.8470069398272,1439.0556588680186,1439.0556588680186,14
2016-05-19,1649.649169921875,1719.8470069398272,1579.4513329039228,1579.4513329039228,6
2016-05-20,1614.55029296875,1702.2975914996605,1579.451373556386,1649.6492123811142,18
2016-05-23,1754.946044921875,1754.946044921875,1491.7041381835938,1491.7041381835938,29
2016-05-24,1807.5943603515625,1895.341659397755,1702.2976014961318,1754.9459809238472,26
2016-05-25,1860.2427978515625,1895.341718565743,1807.5944167802918,1895.341718565743,13
2016-05-26,1912.8912353515625,1930.4406962263474,1667.1987831045728,1877.7923136019924,23
2016-05-27,1842.693359375,1965.5395833333332,1684.7482142857143,1965.5395833333332,14
2016-05-31,1842.693359375,2369.177176339286,1754.946056547619,1842.693359375,108
2016-06-01,1860.2427978515625,2105.9352428508255,1842.6933374944722,1842.6933374944722,54
2016-06-02,1825.143798828125,2018.1878544734075,1790.0448796198918,1947.9900160569412,17
2016-06-03,2018.1878662109375,2105.935164741848,1825.143809442935,1930.4405676800272,61
2016-06-06,1842.693359375,2018.187965029762,1842.693359375,1930.440662202381,31
2016-06-07,1754.946044921875,1930.4406494140626,1754.946044921875,1930.4406494140626,33
2016-06-08,1667.19873046875,1754.9460320723683,1579.4514288651314,1597.0008891858552,70
2016-06-09,1614.55029296875,1667.1986720872962,1491.7040750254755,1526.8029944378397,64
2016-06-10,1351.308349609375,1667.1986131544238,1140.7148405793425,1491.7040222960634,127
2016-06-13,1228.462158203125,1491.7040492466517,912.5718889508928,1421.5062116350446,248
2016-06-14,1140.7149658203125,1386.4074199969953,1017.8687387319711,1228.4622708834133,95
2016-06-15,1000.3192138671875,1228.462192468476,982.7697539747807,1228.462192468476,84
2016-06-16,701.9783935546875,1210.9127288818358,649.3300140380859,1052.9675903320312,292
2016-06-17,456.28594970703125,701.9783841646635,438.7364901029147,684.4289245605469,681
2016-06-20,245.69244384765625,508.9343479701451,245.69244384765625,473.8354274204799,1189
2016-06-21,245.69244384765625,403.6375863211495,228.14298357282365,280.79136439732144,1135
2016-06-22,245.69244384765625,263.24190412248885,210.59352329799106,245.69244384765625,659
2016-06-23,228.14297485351562,280.79135366586536,228.14297485351562,245.6924344576322,695
2016-06-24,193.0440673828125,263.24191006747157,175.49460671164772,228.14298872514203,953
2016-06-27,157.9451446533203,228.14298672146268,157.9451446533203,210.5935262044271,723
2016-06-28,210.59352111816406,245.69244130452475,175.4946009318034,193.04406102498373,604
2016-06-29,193.0440673828125,245.6924493963068,193.0440673828125,245.6924493963068,450
2016-06-30,210.59352111816406,228.14298121134442,175.4946009318034,193.04406102498373,810
2016-07-01,175.49459838867188,228.14297790527343,175.49459838867188,210.59351806640623,695
2016-07-05,122.84622192382812,228.14298357282365,122.84622192382812,228.14298357282365,910
2016-07-06,70.19784545898438,140.39569091796875,70.19784545898438,122.84622955322266,2583
2016-07-07,52.648380279541016,87.7473004659017,35.09892018636068,70.19784037272136,5068
2016-07-08,35.09892272949219,70.19784545898438,35.09892272949219,52.64838409423828,4632
2016-07-11,17.549461364746094,35.09892272949219,17.549461364746094,35.09892272949219,7062
2016-07-12,17.549461364746094,35.09892272949219,17.549461364746094,17.549461364746094,10633
2016-07-13,17.549461364746094,35.09892272949219,17.549461364746094,17.549461364746094,8020
2016-07-14,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,11438
2016-07-15,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,6987
2016-07-18,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,8115
2016-07-19,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,4797
2016-07-20,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,8809
2016-07-21,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,5248
2016-07-22,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,3461
2016-07-25,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,3722
2016-07-26,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,3278
2016-07-27,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,19202
2016-07-28,35.09892272949219,52.64838409423828,35.09892272949219,35.09892272949219,18418
2016-07-29,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,12684
2016-08-01,17.549461364746094,35.09892272949219,17.549461364746094,35.09892272949219,3468
2016-08-02,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,8515
2016-08-03,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,6754
2016-08-04,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,7381
2016-08-05,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,5159
2016-08-08,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,2767
2016-08-09,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,4745
2016-08-10,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,1825
2016-08-11,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,2206
2016-08-12,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,2052
2016-08-15,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,919
2016-08-16,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,2506
2016-08-17,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,3233
2016-08-18,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,1427
2016-08-19,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,234
2016-08-22,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,1289
2016-08-23,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,364
2016-08-24,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,1082
2016-08-25,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,338
2016-08-26,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,506
2016-08-29,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,501
2016-08-30,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,376
2016-08-31,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,278
2016-09-01,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,270
2016-09-02,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,147
2016-09-06,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,507
2016-09-07,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,364
2016-09-08,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,766
2016-09-09,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,732
2016-09-12,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,195
2016-09-13,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,304
2016-09-14,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,617
2016-09-15,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,348
2016-09-16,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,810
2016-09-19,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,369
2016-09-20,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,151
2016-09-21,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,93
2016-09-22,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,197
2016-09-23,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,196
2016-09-26,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,128
2016-09-27,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,186
2016-09-28,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,130
2016-09-29,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,412
2016-09-30,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,186
2016-10-03,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,179
2016-10-04,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,290
2016-10-05,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,1064
2016-10-06,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,245
2016-10-07,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,154
2016-10-10,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,109
2016-10-11,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,421
2016-10-12,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,95
2016-10-13,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,441
2016-10-14,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,356
2016-10-17,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,258
2016-10-18,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,81
2016-10-19,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,341
2016-10-20,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,57
2016-10-21,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,37
2016-10-24,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,460
2016-10-25,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,121
2016-10-26,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,802
2016-10-27,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,185
2016-10-28,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,439
2016-10-31,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,189
2016-11-01,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,167
2016-11-02,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,234
2016-11-03,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,99
2016-11-04,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,260
2016-11-07,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,147
2016-11-08,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,372
2016-11-09,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,991
2016-11-10,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,1385
2016-11-11,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,600
2016-11-14,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,1540
2016-11-15,17.549461364746094,17.549461364746094,17.549461364746094,17.549461364746094,836
2016-11-16,35.09892272949219,35.09892272949219,17.549461364746094,17.549461364746094,1677
2016-11-17,35.09892272949219,52.64838409423828,35.09892272949219,35.09892272949219,5249
2016-11-18,105.29676055908203,122.84622065226237,35.09892018636068,35.09892018636068,7485
2016-11-21,52.648380279541016,105.29676055908203,52.648380279541016,105.29676055908203,7433
2016-11-22,35.09892272949219,70.19784545898438,35.09892272949219,70.19784545898438,5217
2016-11-23,35.09892272949219,52.64838409423828,35.09892272949219,35.09892272949219,1240
2016-11-25,52.648380279541016,52.648380279541016,35.09892018636068,35.09892018636068,410
2016-11-28,52.648380279541016,70.19784037272136,35.09892018636068,35.09892018636068,3446
2016-11-29,35.09892272949219,70.19784545898438,35.09892272949219,70.19784545898438,2383
2016-11-30,52.648380279541016,52.648380279541016,35.09892018636068,52.648380279541016,483
2016-12-01,52.648380279541016,52.648380279541016,35.09892018636068,35.09892018636068,954
2016-12-02,35.09892272949219,52.64838409423828,35.09892272949219,52.64838409423828,356
2016-12-05,52.648380279541016,52.648380279541016,35.09892018636068,35.09892018636068,451
2016-12-06,52.648380279541016,52.648380279541016,35.09892018636068,52.648380279541016,451
2016-12-07,35.09892272949219,52.64838409423828,35.09892272949219,52.64838409423828,446
2016-12-08,35.09892272949219,52.64838409423828,35.09892272949219,35.09892272949219,336
2016-12-09,35.09892272949219,52.64838409423828,35.09892272949219,35.09892272949219,303
2016-12-12,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,543
2016-12-13,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,609
2016-12-14,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,2092
2016-12-15,35.09892272949219,35.09892272949219,17.549461364746094,17.549461364746094,1145
2016-12-16,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,248
2016-12-19,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,512
2016-12-20,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,899
2016-12-21,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,270
2016-12-22,17.549461364746094,35.09892272949219,17.549461364746094,35.09892272949219,756
2016-12-23,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,780
2016-12-27,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,500
2016-12-28,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,457
2016-12-29,17.549461364746094,35.09892272949219,17.549461364746094,35.09892272949219,505
2016-12-30,35.09892272949219,35.09892272949219,17.549461364746094,35.09892272949219,378
2017-01-03,70.19784545898438,70.19784545898438,35.09892272949219,35.09892272949219,6622
2017-01-04,52.648380279541016,70.19784037272136,52.648380279541016,70.19784037272136,4314
2017-01-05,52.648380279541016,70.19784037272136,52.648380279541016,70.19784037272136,1542
2017-01-06,52.648380279541016,70.19784037272136,52.648380279541016,52.648380279541016,1126
2017-01-09,52.648380279541016,70.19784037272136,52.648380279541016,52.648380279541016,509
2017-01-10,52.648380279541016,52.648380279541016,52.648380279541016,52.648380279541016,809
2017-01-11,52.648380279541016,52.648380279541016,52.648380279541016,52.648380279541016,580
2017-01-12,52.648380279541016,52.648380279541016,35.09892018636068,52.648380279541016,764
2017-01-13,52.648380279541016,52.648380279541016,35.09892018636068,52.648380279541016,522
2017-01-17,52.648380279541016,52.648380279541016,52.648380279541016,52.648380279541016,427
2017-01-18,35.09892272949219,52.64838409423828,35.09892272949219,52.64838409423828,270
2017-01-19,52.648380279541016,52.648380279541016,52.648380279541016,52.648380279541016,294
2017-01-20,52.648380279541016,52.648380279541016,52.648380279541016,52.648380279541016,209
2017-01-23,35.09892272949219,52.64838409423828,35.09892272949219,52.64838409423828,1529
2017-01-24,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,856
2017-01-25,35.09892272949219,52.64838409423828,35.09892272949219,52.64838409423828,972
2017-01-26,35.09892272949219,52.64838409423828,35.09892272949219,52.64838409423828,530
2017-01-27,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,142
2017-01-30,35.09892272949219,52.64838409423828,35.09892272949219,52.64838409423828,381
2017-01-31,35.09892272949219,52.64838409423828,35.09892272949219,35.09892272949219,320
2017-02-01,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,304
2017-02-02,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,349
2017-02-03,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,566
2017-02-06,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,424
2017-02-07,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,603
2017-02-08,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,1592
2017-02-09,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,1015
2017-02-10,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,553
2017-02-13,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,553
2017-02-14,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,373
2017-02-15,35.09892272949219,128.69605000813803,26.32419204711914,55.57329432169597,490
2017-02-16,35.09892272949219,35.09892272949219,35.09892272949219,35.09892272949219,0
2017-02-17,40.94873809814453,43.87364796229771,38.02382823399135,43.87364796229771,405
2017-02-21,38.02383041381836,43.87365047748273,36.56137539790227,40.94874044565054,713
2017-02-22,38.02383041381836,43.28866995880246,36.8538656572424,38.31632067315849,499
2017-02-23,40.94873809814453,43.87364796229771,36.853863544487034,36.853863544487034,987
2017-02-24,48.261016845703125,52.06340147880837,38.023831454190336,42.41119662198153,2571
2017-02-27,45.33610534667969,48.26101536904612,43.87365033549647,48.26101536904612,840
2017-02-28,48.261016845703125,48.261016845703125,42.99617715666748,48.261016845703125,362
2017-03-01,68.15039825439453,70.19783357944225,45.33610085338978,45.33610085338978,4867
2017-03-02,93.59712219238281,96.52203226089478,61.42311143875122,68.73538661003113,4426
2017-03-03,67.56542205810547,102.37184709505037,64.34801817403165,96.22953329397511,3821
2017-03-06,58.498199462890625,72.53776882167051,54.69581501011659,70.19783935546874,2521
2017-03-07,55.57328796386719,65.81047258879009,54.69581350833055,57.3282331557252,1277
2017-03-08,52.648380279541016,61.42311032613119,47.091050506190825,61.42311032613119,1590
2017-03-09,52.648380279541016,61.130620068421266,48.26101525624593,52.648380279541016,1388
2017-03-10,52.648380279541016,58.498200310601135,50.015960521720885,54.110835287306045,1707
2017-03-13,44.75112533569336,52.648380997655494,38.316320982228405,50.60094544654397,3351
2017-03-14,43.87364959716797,43.87364959716797,39.48628463745117,41.5337201309662,411
2017-03-15,47.96852493286133,48.261015190170795,41.53372067597598,41.53372067597598,677
2017-03-16,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-17,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-20,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-21,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-22,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-23,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-24,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-27,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-28,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-29,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-30,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-03-31,47.96852493286133,47.96852493286133,47.96852493286133,47.96852493286133,0
2017-04-03,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-04,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-05,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-06,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-07,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-10,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-11,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-12,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-13,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-17,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-18,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-19,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-20,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-21,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-24,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-25,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-26,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
2017-04-27,43.87364959716797,43.87364959716797,43.87364959716797,43.87364959716797,0
