Price,Close,High,Low,Open,Volume
2024-04-18,12.199999809265137,13.100000381469727,12.130000114440918,13.100000381469727,2270
2024-04-19,12.100000381469727,13.0,11.699999809265137,12.199999809265137,3150
2024-04-22,11.800000190734863,12.0,11.399999618530273,11.800000190734863,1880
2024-04-23,12.5,12.5,11.65999984741211,12.0,1090
2024-04-24,11.699999809265137,12.0,11.399999618530273,11.699999809265137,1390
2024-04-25,11.0,11.600000381469727,11.0,11.600000381469727,4380
2024-04-26,11.0,11.399999618530273,10.5,11.0,2500
2024-04-29,10.600000381469727,10.989999771118164,10.399999618530273,10.899999618530273,3180
2024-04-30,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727,1420
2024-05-01,10.399999618530273,10.800000190734863,10.100000381469727,10.5,1770
2024-05-02,10.399999618530273,10.699999809265137,10.100000381469727,10.699999809265137,1330
2024-05-03,10.800000190734863,11.100000381469727,10.399999618530273,10.699999809265137,5450
2024-05-06,13.100000381469727,14.0,10.800000190734863,10.800000190734863,14720
2024-05-07,11.800000190734863,13.100000381469727,11.600000381469727,13.100000381469727,4330
2024-05-08,12.300000190734863,12.300000190734863,11.229999542236328,11.899999618530273,8000
2024-05-09,12.0,12.300000190734863,12.0,12.300000190734863,1660
2024-05-10,11.899999618530273,12.699999809265137,11.399999618530273,11.800000190734863,6510
2024-05-13,11.199999809265137,12.180000305175781,10.859999656677246,12.050000190734863,1910
2024-05-14,12.399999618530273,12.5,10.899999618530273,10.899999618530273,6340
2024-05-15,12.0,12.329999923706055,11.399999618530273,12.199999809265137,870
2024-05-16,12.100000381469727,12.399999618530273,11.699999809265137,11.699999809265137,1610
2024-05-17,11.699999809265137,12.699999809265137,10.699999809265137,12.699999809265137,2080
2024-05-20,11.800000190734863,12.199999809265137,11.800000190734863,11.800000190734863,2970
2024-05-21,11.399999618530273,12.199999809265137,11.100000381469727,12.199999809265137,2120
2024-05-22,10.5,11.449999809265137,10.100000381469727,11.449999809265137,5760
2024-05-23,10.800000190734863,11.100000381469727,10.5,10.699999809265137,430
2024-05-24,10.899999618530273,10.960000038146973,10.5,10.5,500
2024-05-28,11.100000381469727,11.199999809265137,10.699999809265137,10.899999618530273,3810
2024-05-29,10.699999809265137,11.199999809265137,10.5,11.199999809265137,2470
2024-05-30,10.899999618530273,11.300000190734863,10.399999618530273,11.199999809265137,8940
2024-05-31,11.100000381469727,12.0,11.0,11.0,3160
2024-06-03,11.899999618530273,12.300000190734863,10.90999984741211,10.90999984741211,2050
2024-06-04,12.050000190734863,13.0,11.0,11.0,8080
2024-06-05,11.399999618530273,12.5,11.0,11.899999618530273,4690
2024-06-06,11.399999618530273,11.899999618530273,11.0,11.0,3450
2024-06-07,11.5,11.600000381469727,11.199999809265137,11.199999809265137,1550
2024-06-10,12.0,12.5,11.300000190734863,11.600000381469727,7170
2024-06-11,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,2050
2024-06-12,14.0,14.199999809265137,12.0,12.100000381469727,17170
2024-06-13,14.199999809265137,14.399999618530273,13.199999809265137,13.300000190734863,12720
2024-06-14,13.5,13.899999618530273,12.100000381469727,13.899999618530273,9600
2024-06-17,13.899999618530273,15.100000381469727,13.100000381469727,14.100000381469727,9760
2024-06-18,13.199999809265137,14.899999618530273,13.199999809265137,14.899999618530273,2390
2024-06-20,12.699999809265137,13.600000381469727,12.300000190734863,12.600000381469727,3540
2024-06-21,14.5,14.5,12.699999809265137,13.199999809265137,5880
2024-06-24,13.600000381469727,14.300000190734863,13.3100004196167,14.300000190734863,1090
2024-06-25,13.699999809265137,13.699999809265137,13.199999809265137,13.5,790
2024-06-26,14.100000381469727,14.300000190734863,12.479999542236328,13.600000381469727,4460
2024-06-27,14.5,14.779999732971191,13.800000190734863,14.100000381469727,6010
2024-06-28,13.199999809265137,14.5,13.199999809265137,14.0,6740
2024-07-01,13.199999809265137,13.800000190734863,13.100000381469727,13.800000190734863,3280
2024-07-02,13.199999809265137,13.600000381469727,13.0,13.300000190734863,2640
2024-07-03,13.199999809265137,13.399999618530273,13.0,13.100000381469727,740
2024-07-05,13.100000381469727,13.800000190734863,13.100000381469727,13.25,4300
2024-07-08,13.0,13.5,13.0,13.0,2250
2024-07-09,13.100000381469727,13.5,13.0,13.25,6420
2024-07-10,13.0,13.100000381469727,12.5,13.050000190734863,3200
2024-07-11,12.800000190734863,12.899999618530273,12.600000381469727,12.899999618530273,2140
2024-07-12,13.0,13.0,12.5,12.600000381469727,2780
2024-07-15,12.899999618530273,13.800000190734863,12.5,13.800000190734863,1680
2024-07-16,11.699999809265137,12.600000381469727,11.5,12.600000381469727,6580
2024-07-17,11.600000381469727,11.899999618530273,11.5,11.899999618530273,1020
2024-07-18,11.600000381469727,11.699999809265137,11.5,11.600000381469727,1130
2024-07-19,11.300000190734863,11.600000381469727,11.300000190734863,11.5,870
2024-07-22,11.0,11.300000190734863,10.899999618530273,11.300000190734863,1280
2024-07-23,11.319999694824219,11.399999618530273,11.0,11.300000190734863,1580
2024-07-24,11.100000381469727,11.5,11.100000381469727,11.489999771118164,640
2024-07-25,11.0,11.199999809265137,11.0,11.100000381469727,860
2024-07-26,11.300000190734863,11.699999809265137,11.0,11.449999809265137,2390
2024-07-29,10.899999618530273,11.300000190734863,10.899999618530273,11.0,3540
2024-07-30,11.0,11.100000381469727,10.899999618530273,10.899999618530273,470
2024-07-31,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,2040
2024-08-01,10.600000381469727,11.300000190734863,10.600000381469727,11.199999809265137,1360
2024-08-02,10.0,10.550000190734863,10.0,10.5,2730
2024-08-05,9.0,9.5,8.630000114440918,9.5,1590
2024-08-06,9.600000381469727,10.199999809265137,9.119999885559082,9.899999618530273,1580
2024-08-07,9.010000228881836,9.550000190734863,9.010000228881836,9.550000190734863,760
2024-08-08,9.100000381469727,10.0,9.100000381469727,9.699999809265137,1450
2024-08-09,9.430000305175781,9.4399995803833,9.0,9.199999809265137,1400
2024-08-12,9.100000381469727,9.449999809265137,9.100000381469727,9.350000381469727,3580
2024-08-13,9.020000457763672,9.34000015258789,9.020000457763672,9.029999732971191,800
2024-08-14,7.599999904632568,9.0,7.0,9.0,5870
2024-08-15,8.899999618530273,9.449999809265137,7.599999904632568,7.599999904632568,7830
2024-08-16,6.659999847412109,12.600000381469727,6.010000228881836,9.670000076293945,216000
2024-08-19,7.199999809265137,7.429999828338623,6.829999923706055,6.860000133514404,15320
2024-08-20,6.800000190734863,7.199999809265137,6.599999904632568,7.050000190734863,9130
2024-08-21,6.760000228881836,6.800000190734863,6.5,6.800000190734863,5480
2024-08-22,6.78000020980835,6.900000095367432,6.599999904632568,6.78000020980835,2670
2024-08-23,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,5100
2024-08-26,6.489999771118164,6.659999847412109,6.449999809265137,6.599999904632568,3430
2024-08-27,6.460000038146973,6.599999904632568,6.460000038146973,6.599999904632568,1370
2024-08-28,6.75,6.800000190734863,6.400000095367432,6.400000095367432,4980
2024-08-29,7.159999847412109,7.5,6.650000095367432,6.889999866485596,6600
2024-08-30,9.199999809265137,12.0,7.099999904632568,7.099999904632568,362370
2024-09-03,9.960000038146973,10.800000190734863,8.319999694824219,8.319999694824219,76210
2024-09-04,9.399999618530273,9.789999961853027,8.880000114440918,9.649999618530273,12430
2024-09-05,8.199999809265137,9.390000343322754,8.119999885559082,9.300000190734863,9650
2024-09-06,7.5,8.800000190734863,7.400000095367432,8.210000038146973,5690
2024-09-09,8.039999961853027,9.0,7.699999809265137,7.699999809265137,1880
2024-09-10,7.5,8.359999656677246,7.320000171661377,8.199999809265137,1600
2024-09-11,7.380000114440918,7.5,7.050000190734863,7.5,2740
2024-09-12,7.380000114440918,8.430000305175781,7.380000114440918,7.380000114440918,1470
2024-09-13,7.409999847412109,8.399999618530273,7.380000114440918,8.399999618530273,1200
2024-09-16,9.199999809265137,9.699999809265137,7.78000020980835,7.78000020980835,10670
2024-09-17,8.229999542236328,9.550000190734863,8.220000267028809,9.350000381469727,4640
2024-09-18,8.119999885559082,9.529999732971191,8.100000381469727,8.5,5920
2024-09-19,8.0,9.079999923706055,7.610000133514404,8.529999732971191,5870
2024-09-20,7.800000190734863,8.399999618530273,7.610000133514404,7.800000190734863,2540
2024-09-23,7.150000095367432,7.949999809265137,6.800000190734863,7.599999904632568,1230830
2024-09-24,15.899999618530273,18.899999618530273,12.699999809265137,16.899999618530273,10171560
2024-09-25,12.899999618530273,15.0,12.899999618530273,15.0,349370
2024-09-26,13.0,16.0,12.199999809265137,13.199999809265137,211040
2024-09-27,14.199999809265137,15.0,13.199999809265137,13.199999809265137,76670
2024-09-30,14.800000190734863,16.5,13.75,14.100000381469727,98730
2024-10-01,13.699999809265137,15.800000190734863,13.300000190734863,14.899999618530273,39590
2024-10-02,13.300000190734863,14.600000381469727,13.300000190734863,13.5,21250
2024-10-03,12.199999809265137,13.350000381469727,12.100000381469727,13.300000190734863,15850
2024-10-04,13.0,13.899999618530273,11.800000190734863,12.100000381469727,29910
2024-10-07,14.100000381469727,14.5,12.800000190734863,13.0,18750
2024-10-08,13.399999618530273,14.489999771118164,13.0,14.0,15380
2024-10-09,12.5,13.5,11.899999618530273,13.100000381469727,10790
2024-10-10,12.5,13.0,12.5,12.5,6540
2024-10-11,12.0,13.100000381469727,11.5,12.800000190734863,8650
2024-10-14,11.600000381469727,12.199999809265137,11.100000381469727,12.100000381469727,9350
2024-10-15,11.199999809265137,11.890000343322754,11.199999809265137,11.399999618530273,5980
2024-10-16,11.199999809265137,11.399999618530273,10.699999809265137,11.199999809265137,7410
2024-10-17,10.600000381469727,11.399999618530273,10.0,11.0,6770
2024-10-18,11.699999809265137,11.699999809265137,10.5,11.100000381469727,9560
2024-10-21,11.0,11.399999618530273,10.5,11.399999618530273,6540
2024-10-22,11.0,11.239999771118164,10.600000381469727,11.0,5730
2024-10-23,10.199999809265137,11.199999809265137,10.0,11.199999809265137,11990
2024-10-24,10.100000381469727,10.5,9.75,10.100000381469727,5290
2024-10-25,9.84000015258789,10.029999732971191,9.600000381469727,9.670000076293945,3700
2024-10-28,9.699999809265137,9.850000381469727,9.5,9.699999809265137,1780
2024-10-29,8.869999885559082,9.800000190734863,8.539999961853027,9.699999809265137,7820
2024-10-30,9.149999618530273,9.680000305175781,8.800000190734863,8.949999809265137,4760
2024-10-31,9.0,9.600000381469727,8.869999885559082,9.100000381469727,920
2024-11-01,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,2580
2024-11-04,9.199999809265137,9.380000114440918,8.819999694824219,8.819999694824219,2090
2024-11-05,9.600000381469727,9.710000038146973,9.199999809265137,9.399999618530273,3880
2024-11-06,10.100000381469727,10.399999618530273,9.1899995803833,9.699999809265137,2900
2024-11-07,10.5,11.399999618530273,9.850000381469727,9.850000381469727,4240
2024-11-08,9.869999885559082,10.550000190734863,9.0,10.5,3790
2024-11-11,10.100000381469727,10.430000305175781,9.859999656677246,9.859999656677246,1880
2024-11-12,10.100000381469727,10.300000190734863,10.0,10.0,1810
2024-11-13,9.899999618530273,10.100000381469727,9.399999618530273,10.100000381469727,5640
2024-11-14,9.800000190734863,10.100000381469727,9.600000381469727,9.899999618530273,3390
2024-11-15,9.850000381469727,9.979999542236328,9.800000190734863,9.800000190734863,1680
2024-11-18,10.0,10.100000381469727,9.699999809265137,10.0,1520
2024-11-19,9.699999809265137,10.100000381469727,9.699999809265137,9.949999809265137,1540
2024-11-20,9.550000190734863,9.800000190734863,9.399999618530273,9.699999809265137,1550
2024-11-21,9.800000190734863,10.0,9.399999618530273,10.0,690
2024-11-22,9.300000190734863,9.800000190734863,9.300000190734863,9.5,1420
2024-11-25,9.600000381469727,9.850000381469727,9.300000190734863,9.300000190734863,4480
2024-11-26,9.550000190734863,9.800000190734863,9.300000190734863,9.600000381469727,1190
2024-11-27,9.199999809265137,9.680000305175781,9.199999809265137,9.399999618530273,2000
2024-11-29,9.399999618530273,9.800000190734863,9.199999809265137,9.199999809265137,2410
2024-12-02,9.600000381469727,9.600000381469727,9.300000190734863,9.399999618530273,930
2024-12-03,9.579999923706055,9.899999618530273,8.819999694824219,9.300000190734863,3460
2024-12-04,9.600000381469727,9.800000190734863,9.199999809265137,9.579999923706055,1320
2024-12-05,9.0,9.600000381469727,8.979999542236328,9.40999984741211,3760
2024-12-06,9.5,9.59000015258789,9.100000381469727,9.100000381469727,890
2024-12-09,9.510000228881836,10.399999618530273,9.300000190734863,9.5,6180
2024-12-10,9.8100004196167,9.8100004196167,9.510000228881836,9.600000381469727,960
2024-12-11,10.199999809265137,10.5,10.0,10.0,1890
2024-12-12,10.399999618530273,12.100000381469727,10.399999618530273,10.4399995803833,6090
2024-12-13,9.710000038146973,10.600000381469727,9.5,10.600000381469727,3980
2024-12-16,10.199999809265137,10.399999618530273,9.760000228881836,10.0,239910
2024-12-17,11.600000381469727,17.399999618530273,11.399999618530273,13.699999809265137,1907180
2024-12-18,12.100000381469727,13.5,10.399999618530273,12.199999809265137,183750
2024-12-19,10.699999809265137,13.0,10.649999618530273,12.0,62590
2024-12-20,11.800000190734863,12.399999618530273,10.800000190734863,10.800000190734863,49920
2024-12-23,11.100000381469727,12.100000381469727,11.0,12.100000381469727,15070
2024-12-24,11.100000381469727,11.600000381469727,10.800000190734863,10.800000190734863,21020
2024-12-26,11.600000381469727,12.0,10.399999618530273,11.100000381469727,18580
2024-12-27,12.5,12.800000190734863,11.5,11.600000381469727,24710
2024-12-30,12.300000190734863,12.899999618530273,12.0,12.100000381469727,16490
2024-12-31,12.199999809265137,12.600000381469727,11.800000190734863,12.5,13740
2025-01-02,12.399999618530273,12.800000190734863,11.699999809265137,12.300000190734863,11580
2025-01-03,13.0,13.199999809265137,12.0,12.800000190734863,11690
2025-01-06,17.5,20.799999237060547,12.829999923706055,13.399999618530273,520540
2025-01-07,13.350000381469727,17.0,13.199999809265137,16.600000381469727,80580
2025-01-08,12.899999618530273,13.5,12.0,13.300000190734863,26420
2025-01-10,12.300000190734863,13.800000190734863,12.199999809265137,12.5,8030
2025-01-13,11.300000190734863,12.399999618530273,11.0,12.399999618530273,17160
2025-01-14,10.800000190734863,11.800000190734863,10.100000381469727,11.800000190734863,9650
2025-01-15,10.699999809265137,11.100000381469727,10.5,11.100000381469727,5400
2025-01-16,10.600000381469727,11.300000190734863,10.5,10.899999618530273,8940
2025-01-17,10.800000190734863,11.300000190734863,10.600000381469727,11.300000190734863,6430
2025-01-21,11.399999618530273,11.760000228881836,11.0,11.199999809265137,7590
2025-01-22,11.100000381469727,11.300000190734863,10.800000190734863,11.199999809265137,7560
2025-01-23,11.300000190734863,11.300000190734863,10.800000190734863,11.0,4390
2025-01-24,11.899999618530273,12.399999618530273,11.0,11.0,9770
2025-01-27,11.5,12.300000190734863,11.199999809265137,11.800000190734863,4880
2025-01-28,11.199999809265137,11.5,11.100000381469727,11.5,2660
2025-01-29,11.0,11.399999618530273,10.699999809265137,11.399999618530273,2520
2025-01-30,11.1899995803833,11.699999809265137,10.899999618530273,11.399999618530273,4330
2025-01-31,11.0,11.600000381469727,10.699999809265137,11.399999618530273,5230
2025-02-03,10.899999618530273,11.199999809265137,10.600000381469727,10.600000381469727,3340
2025-02-04,10.899999618530273,11.300000190734863,10.800000190734863,11.0,2310
2025-02-05,10.5,11.199999809265137,10.199999809265137,11.0,9440
2025-02-06,11.5,11.699999809265137,10.600000381469727,10.899999618530273,15830
2025-02-07,11.899999618530273,12.300000190734863,11.0,11.100000381469727,11190
2025-02-10,12.699999809265137,13.100000381469727,11.100000381469727,11.300000190734863,12900
2025-02-11,11.800000190734863,13.0,11.300000190734863,12.100000381469727,12420
2025-02-12,12.100000381469727,12.600000381469727,11.399999618530273,11.399999618530273,4190
2025-02-13,12.600000381469727,12.869999885559082,11.899999618530273,11.899999618530273,6010
2025-02-14,12.699999809265137,13.600000381469727,12.300000190734863,12.300000190734863,5540
2025-02-18,13.5,13.600000381469727,12.25,12.399999618530273,5890
2025-02-19,12.899999618530273,13.770000457763672,12.899999618530273,13.5,9400
2025-02-20,12.800000190734863,13.399999618530273,12.699999809265137,12.699999809265137,2320
2025-02-21,12.800000190734863,13.199999809265137,12.600000381469727,12.800000190734863,3000
2025-02-24,12.0,12.699999809265137,12.0,12.600000381469727,4530
2025-02-25,12.199999809265137,12.600000381469727,11.600000381469727,11.600000381469727,3980
2025-02-26,12.0,12.899999618530273,11.699999809265137,11.699999809265137,2840
2025-02-27,11.899999618530273,12.600000381469727,11.699999809265137,12.0,2580
2025-02-28,11.5,12.300000190734863,11.5,12.300000190734863,1980
2025-03-03,11.0,12.300000190734863,11.0,11.6899995803833,6640
2025-03-04,11.949999809265137,12.050000190734863,11.199999809265137,11.300000190734863,8540
2025-03-05,12.800000190734863,13.40999984741211,11.699999809265137,11.699999809265137,8530
2025-03-06,13.600000381469727,14.0,12.649999618530273,12.649999618530273,11260
2025-03-07,13.699999809265137,14.0,13.5,13.5,4660
2025-03-10,13.300000190734863,13.899999618530273,13.0,13.800000190734863,6250
2025-03-11,13.800000190734863,13.899999618530273,13.0,13.100000381469727,8840
2025-03-12,14.899999618530273,14.899999618530273,13.399999618530273,14.0,11800
2025-03-13,13.5,14.800000190734863,12.899999618530273,14.800000190734863,13070
2025-03-14,12.199999809265137,13.300000190734863,12.199999809265137,13.050000190734863,4930
2025-03-17,11.800000190734863,12.600000381469727,11.199999809265137,12.100000381469727,18450
2025-03-18,11.100000381469727,13.300000190734863,10.25,12.899999618530273,25510
