Price,Close,High,Low,Open,Volume
2016-04-05,7.219696998596191,7.254490685089914,7.20229974057587,7.20229974057587,8300
2016-04-06,7.26318883895874,7.26318883895874,7.089219588323882,7.202299269417794,13800
2016-04-07,7.324077606201172,7.454553715115869,7.263188865980562,7.297982550327606,5300
2016-04-08,7.332777976989746,7.384968101137586,7.176205945452094,7.2544919612209195,2300
2016-04-11,7.202301025390625,7.39366675001719,7.184904593813883,7.306682103492278,12300
2016-04-12,7.384968280792236,7.384968280792236,7.193603381532054,7.245793506949527,15500
2016-04-13,7.297984600067139,7.332778294186472,7.245793644114589,7.332778294186472,3100
2016-04-14,7.176204681396484,7.202299738873879,7.167506052388379,7.202299738873879,4300
2016-04-15,7.141412258148193,7.2631905971621515,7.1327136276013965,7.1327136276013965,8400
2016-04-18,6.976142883300781,7.3153812014175665,6.889158231218614,7.184905052841437,10300
2016-04-19,7.167507171630859,7.2109994939160105,6.950046389752154,6.958745020118593,7000
2016-04-20,7.150111198425293,7.2196985867199395,7.141412567501686,7.193603523496223,8400
2016-04-21,7.36757230758667,7.384968740626676,7.254492589411645,7.254492589411645,19300
2016-04-22,7.402364253997803,7.428459312164987,7.35017330811649,7.376268366283675,15600
2016-04-25,7.411065578460693,7.428462013716497,7.341477348795745,7.367573246000317,9800
2016-04-26,7.585033416748047,7.611128482127849,7.393667668352768,7.428461365374893,11700
2016-04-27,7.585033416748047,7.611128482127849,7.541541088083596,7.541541088083596,6600
2016-04-28,7.602427959442139,7.611126588920749,7.576332900553275,7.611126588920749,2700
2016-04-29,7.489347457885742,7.611125768823798,7.454553773267279,7.480649658891283,8200
2016-05-02,7.524141788482666,7.611126422270248,7.393665667348241,7.611126422270248,24800
2016-05-03,7.524141788482666,7.611126422270248,7.524141788482666,7.5763327346646046,3300
2016-05-04,7.558937072753906,7.6024293988345315,7.4110644913551775,7.53284200892438,4000
2016-05-05,7.567633628845215,7.567633628845215,7.419760258446028,7.463252572601124,1400
2016-05-06,7.471954345703125,7.567636813472091,7.445859278047452,7.445859278047452,8300
2016-05-09,7.515443801879883,7.576332546289103,7.350173167702103,7.506745172808015,4000
2016-05-10,7.437155723571777,7.567631805045423,7.4023620465423585,7.445854350215805,6100
2016-05-11,7.53284215927124,7.576334486219922,7.39366737667317,7.39366737667317,6000
2016-05-12,7.454554557800293,7.585031511011353,7.454554557800293,7.585031511011353,6800
2016-05-13,7.506744861602783,7.515443490314034,7.437157491006561,7.437157491006561,1300
2016-05-16,7.506744861602783,7.506744861602783,7.506744861602783,7.506744861602783,0
2016-05-17,7.454554557800293,7.52414193436074,7.454554557800293,7.515444134450906,1300
2016-05-18,7.567633628845215,7.567633628845215,7.5241413146901195,7.5241413146901195,3900
2016-05-19,7.61112642288208,7.61112642288208,7.550237676954047,7.585031364562487,5500
2016-05-20,7.53284215927124,7.611128181869439,7.524143527972076,7.53284215927124,4400
2016-05-23,7.515443801879883,7.532840230476691,7.4719514860674705,7.532840230476691,2700
2016-05-24,7.558937072753906,7.6024293988345315,7.45455598788868,7.45455598788868,3000
2016-05-25,7.593729019165039,7.628523535655397,7.558935332221612,7.567633961344201,10400
2016-05-26,7.602427959442139,7.60242795944214,7.48934826486111,7.48934826486111,1200
2016-05-27,7.506744861602783,7.69811054551584,7.498046232891532,7.593728660074615,3300
2016-05-31,7.524141788482666,7.567634105376457,7.515443988741466,7.567634105376457,1400
2016-06-01,7.593729019165039,7.593729019165039,7.532840274400775,7.532840274400775,1300
2016-06-02,7.498049259185791,7.611128989431585,7.498049259185791,7.550240222971245,3100
2016-06-03,7.567633628845215,7.576332257585613,7.489347629275422,7.515443515496616,1200
2016-06-06,7.602427959442139,7.611126588920749,7.48934826486111,7.506745523818329,15800
2016-06-07,7.75029993057251,7.77639498470782,7.567632892531715,7.654617512378499,15000
2016-06-08,8.011842727661133,8.020560928390207,7.689276783405851,7.785175328598896,14300
2016-06-09,8.229791641235352,8.282100007102045,7.610813607448036,8.020559840595116,14900
2016-06-10,8.665692329406738,8.674410529645364,8.221074925610191,8.221074925610191,10300
2016-06-13,8.160049438476562,8.962105675797604,7.846201670947503,8.700565453816665,19500
2016-06-14,7.846198558807373,8.15132883532624,7.6892743215790285,8.107738677050241,14100
2016-06-15,7.636970043182373,8.482615648712374,7.506199512765059,7.959536021283528,23800
2016-06-16,7.47132682800293,8.3169731846299,7.305685169569221,7.741585233399747,18400
2016-06-17,8.029277801513672,8.194919430911048,7.497480116171316,7.497480116171316,109300
2016-06-20,7.724149703979492,8.316974123783059,7.680560357805041,8.160049817031883,35700
2016-06-21,7.846198558807373,7.846198558807373,7.645684994716147,7.846198558807373,4000
2016-06-22,7.715429782867432,8.290817608846902,7.715429782867432,8.212355481410937,4400
2016-06-23,7.514914512634277,7.71542890794507,7.514914512634277,7.593376631172713,19200
2016-06-24,7.523633003234863,7.541068568358811,7.471324645036726,7.514914804966316,6600
2016-06-27,7.488759994506836,7.584657667813148,7.453888037721537,7.541067513978267,8700
2016-06-28,7.514914512634277,7.60209482910212,7.453888789954656,7.48876075025917,20100
2016-06-29,7.846198558807373,7.9682508356975426,7.654402361240853,7.654402361240853,16100
2016-06-30,7.759017467498779,7.872351535134446,7.759017467498779,7.872351535134446,7700
2016-07-01,8.19492244720459,8.203640649701045,7.837484458985471,7.837484458985471,3500
2016-07-05,7.636970043182373,8.177486073898915,7.541071487926982,8.177486073898915,21100
2016-07-06,7.663121700286865,7.793891363174528,7.57594137075293,7.57594137075293,8300
2016-07-07,7.785175323486328,7.9856889516430485,7.584660863916227,7.82004729496634,8500
2016-07-08,7.724149703979492,7.811330059155364,7.724149703979493,7.776458083367713,3300
2016-07-11,8.125176429748535,8.125176429748535,7.636968853532232,7.636968853532232,1700
2016-07-12,8.168763160705566,8.168763160705566,7.915941278749942,7.915941278749942,2600
2016-07-13,7.9769721031188965,8.10774264189626,7.9769721031188965,8.10774264189626,700
2016-07-14,8.264666557312012,8.3082567391875,7.985690723570579,7.994408926228391,11400
2016-07-15,8.334407806396484,8.334407806396484,7.968251764460691,8.03799569326625,3300
2016-07-18,8.238510131835938,8.351844235706636,8.212356363685252,8.351844235706636,1600
2016-07-19,8.273381233215332,8.316971396509325,8.194919105568786,8.316971396509325,2900
2016-07-20,8.19492244720459,8.19492244720459,7.968255002191634,7.968255002191634,2000
2016-07-21,8.238510131835938,8.282100299695944,8.011841924094542,8.19491996397593,3900
2016-07-22,8.238510131835938,8.238510131835938,8.238510131835938,8.238510131835938,0
2016-07-25,8.465177536010742,8.465177536010742,8.22107378314515,8.26466311545409,12000
2016-07-26,8.552356719970703,8.552356719970703,8.491330166353883,8.500048364215303,2300
2016-07-27,8.709281921386719,8.718000121046952,8.465178150793122,8.465178150793122,12100
2016-07-28,8.465177536010742,8.717999487903413,8.456459336983666,8.717999487903413,5600
2016-07-29,8.473896026611328,8.526203559747165,8.473896026611328,8.473896026611328,1500
2016-08-01,8.055432319641113,8.543640716928449,8.055432319641113,8.543640716928449,9300
2016-08-02,7.802610397338867,7.976970243651096,7.802610397338867,7.976970243651096,1500
2016-08-03,7.915943622589111,7.933380020982669,7.915943622589111,7.933380020982669,2600
2016-08-04,7.9769721031188965,8.10774264189626,7.9769721031188965,7.9769721031188965,6100
2016-08-05,8.116458892822266,8.116458892822266,8.090304292506499,8.116458892822266,3200
2016-08-08,8.325690269470215,8.34312583735141,8.221074367943212,8.221074367943212,11800
2016-08-09,8.125176429748535,8.33440907954029,8.125176429748535,8.33440907954029,600
2016-08-10,8.116458892822266,8.151330861829967,8.10774069271701,8.133894461619455,3800
2016-08-11,8.19492244720459,8.229794425776857,8.125178490060057,8.15133309754942,3900
2016-08-12,8.264666557312012,8.334411347160936,8.264666557312012,8.334411347160936,800
2016-08-15,8.125176429748535,8.229792338937743,8.125176429748535,8.229792338937743,2100
2016-08-16,7.863636016845703,8.151329936348523,7.863636016845703,8.151329936348523,8900
2016-08-17,7.8897905349731445,8.011842008572126,7.8897905349731445,7.8897905349731445,11500
2016-08-18,7.846198558807373,7.889788717083371,7.802608400531375,7.889788717083371,12600
2016-08-19,7.881072998046875,8.06415105526068,7.881072998046875,7.881072998046875,4100
2016-08-22,8.011842727661133,8.439025417838533,7.985688956887294,7.994407157616368,2300
2016-08-23,7.950814247131348,8.360560394734408,7.881070328145265,7.8985067235983335,2000
2016-08-24,7.933379650115967,8.107739468834442,7.8549175238393545,8.107739468834442,4900
2016-08-25,7.907224655151367,8.011840541108848,7.889789089865031,8.011840541108848,2100
2016-08-26,7.863636016845703,7.933379946942555,7.854917817730289,7.889789782778715,4200
2016-08-29,7.8723530769348145,7.8723530769348145,7.8723530769348145,7.8723530769348145,2200
2016-08-30,7.854917526245117,7.872353092415706,7.854917526245117,7.872353092415706,1500
2016-08-31,7.8374810218811035,7.8897893825066,7.811327257274948,7.854917419227331,4700
2016-09-01,8.064151763916016,8.203639661400844,7.84620171624261,7.84620171624261,3300
2016-09-02,8.064151763916016,8.064151763916016,8.064151763916016,8.064151763916016,0
2016-09-06,7.968252182006836,8.186202178798359,7.898508249546609,7.898508249546609,2100
2016-09-07,7.950778007507324,8.151731328989934,7.950778007507324,8.12552020732623,2600
2016-09-08,7.907093048095703,7.994463740213935,7.872144604601086,7.994463740213935,1200
2016-09-09,7.863405704498291,7.872143021924481,7.863405704498291,7.872143021924481,1800
2016-09-12,7.8808794021606445,7.933301634010863,7.714873723750131,7.854667452999183,1600
2016-09-13,7.915829181671143,7.915829181671143,7.7061377188737366,7.7061377188737366,900
2016-09-14,7.872143745422363,7.907092185102649,7.872143745422363,7.872143745422363,600
2016-09-15,7.872143745422363,7.872143745422363,7.872143745422363,7.872143745422363,0
2016-09-16,8.020675659179688,8.09057254583269,7.872144566732907,8.038149464224631,6400
2016-09-19,8.221628189086914,8.405107706763346,7.889617593613535,7.889617593613535,50700
2016-09-20,8.30899715423584,8.38763132813023,8.221625664745124,8.221625664745124,4800
2016-09-21,8.352685928344727,8.466267739345875,8.291525530224979,8.291525530224979,5500
2016-09-22,8.483738899230957,8.562373069410869,8.431315841365603,8.440053156549201,10900
2016-09-23,8.911863327026367,9.16523980479154,8.509955724374354,8.509955724374354,17800
2016-09-26,8.999234199523926,9.08660490378457,8.911862662026547,9.08660490378457,14800
2016-09-27,9.086604118347168,9.14776452260338,8.999233421638763,8.999233421638763,12800
2016-09-28,9.235132217407227,9.514720522408513,9.139024232297142,9.139024232297142,6700
2016-09-29,8.981758117675781,9.278820297621447,8.981758117675781,9.26134649286755,7600
2016-09-30,9.252610206604004,9.296295973219642,8.938073353560753,9.121552906757085,24900
2016-10-03,9.086604118347168,9.366192514229386,8.999233421638763,9.217661413264768,37000
2016-10-04,9.27881908416748,9.313767522341433,9.112814211150331,9.313767522341433,1900
2016-10-05,9.261343955993652,9.296292389164948,9.261343955993652,9.261343955993652,3700
2016-10-06,9.357455253601074,9.357455253601074,9.191450345542519,9.226398791093619,3500
2016-10-07,9.235132217407227,9.322503718951953,9.235132217407227,9.235132217407227,500
2016-10-10,9.235132217407227,9.235132217407227,9.173972666267755,9.235132217407227,2400
2016-10-11,9.130289077758789,9.130289077758789,8.745856213039472,8.745856213039472,1200
2016-10-12,9.444825172424316,9.444825172424316,8.745855547438417,8.745855547438417,900
2016-10-13,9.077863693237305,9.427347994909955,8.999229517051884,9.173971667888207,1900
2016-10-14,8.920598030090332,9.401139714682644,8.920598030090332,9.401139714682644,300
2016-10-17,8.920598030090332,8.920598030090332,8.920598030090332,8.920598030090332,0
2016-10-18,9.112814903259277,9.173974466399576,8.964283821430074,9.173974466399576,4000
2016-10-19,9.095338821411133,9.095338821411133,9.095338821411133,9.095338821411133,500
2016-10-20,9.112814903259277,9.112814903259277,9.042918021602777,9.042918021602777,400
2016-10-21,9.042919158935547,9.09534141015282,9.042919158935547,9.09534141015282,4700
2016-10-24,9.095338821411133,9.121549939559484,9.095338821411133,9.112813455667649,1200
2016-10-25,8.737115859985352,9.10407479276364,8.737115859985352,9.10407479276364,5200
2016-10-26,8.509953498840332,8.911860996384977,8.509953498840332,8.911860996384977,12700
2016-10-27,8.378894805908203,8.562374284622848,8.3089979409918,8.562374284622848,11400
2016-10-28,8.483738899230957,8.780800949583412,8.483738899230957,8.780800949583412,400
2016-10-31,8.693432807922363,8.693432807922363,8.483742162281377,8.483742162281377,1100
2016-11-01,8.492480278015137,8.658485179754667,8.492480278015137,8.649747860390315,2600
2016-11-02,8.72838020324707,8.72838020324707,8.649746012242536,8.72838020324707,800
2016-11-03,8.684696197509766,8.780805042859146,8.6322739484434,8.6322739484434,3300
2016-11-04,8.483738899230957,8.483738899230957,8.483738899230957,8.483738899230957,100
2016-11-07,8.562376976013184,8.579850781116603,8.553639656843165,8.562376976013184,2500
2016-11-08,8.684696197509766,9.07786723169064,8.562377060863827,8.562377060863827,7800
2016-11-09,8.509953498840332,8.641010780591579,8.422582810909415,8.527428136368464,10600
2016-11-10,8.868175506591797,8.99923279234489,8.518691077723426,8.518691077723426,5500
2016-11-11,8.885653495788574,8.973025052575274,8.868178851136467,8.868178851136467,5600
2016-11-14,9.322505950927734,9.479774358066573,8.964284208655128,8.964284208655128,3900
2016-11-15,9.252610206604004,9.348718226569055,9.243872886633536,9.339980906598589,4000
2016-11-16,9.217658996582031,9.357452741253732,9.08660173602498,9.313766987734715,9500
2016-11-17,9.112814903259277,9.252608666572279,9.112814903259277,9.156499829367174,3300
2016-11-18,9.18271255493164,9.25260944244934,9.18271255493164,9.21766099869049,1000
2016-11-21,9.13902759552002,9.479775577058302,9.13902759552002,9.479775577058302,1100
2016-11-22,9.121554374694824,9.305033957418646,9.121554374694824,9.243874374256315,5500
2016-11-23,9.45356273651123,9.45356273651123,9.130289425116596,9.130289425116596,3200
2016-11-25,9.47977352142334,9.47977352142334,9.200185174158804,9.436087764047333,1800
2016-11-28,9.409876823425293,9.479773703273125,9.357453746921152,9.4622990666929,3600
2016-11-29,9.392401695251465,9.47977320710654,9.392401695251465,9.409876330917076,7000
2016-11-30,9.471039772033691,9.471039772033691,9.348719771937416,9.392405545774432,4200
2016-12-01,9.532197952270508,9.532197952270508,9.392404163159954,9.392404163159954,2500
2016-12-02,9.567146301269531,9.645780515145624,9.462300960513641,9.462300960513641,6700
2016-12-05,9.715679168701172,9.715679168701172,9.602096487334185,9.602096487334185,4300
2016-12-06,9.881680488586426,10.196216425925137,9.654515228334674,9.654515228334674,9100
2016-12-07,9.986714363098145,10.109251037786807,9.934199241597867,10.109251037786807,500
2016-12-08,9.811660766601562,10.363074449454343,9.767897616906074,10.05673323629858,27700
2016-12-09,9.890434265136719,9.890434265136719,9.829165521702594,9.837918318580705,4900
2016-12-12,9.890434265136719,10.109249178813581,9.776650409859231,10.109249178813581,3500
2016-12-13,9.811660766601562,9.977959733789232,9.811660766601562,9.951702177857001,1100
2016-12-14,9.75039005279541,9.75039005279541,9.75039005279541,9.75039005279541,100
2016-12-15,9.540328025817871,9.776648486766083,9.496565719460785,9.759142896453257,7700
2016-12-16,9.846673965454102,9.846673965454102,9.627858988444011,9.627858988444011,2100
2016-12-19,9.6103515625,9.802908939379462,9.6103515625,9.680373109766588,2100
2016-12-20,9.654114723205566,9.837919302464817,9.64536276016483,9.64536276016483,1200
2016-12-21,9.601598739624023,9.741640152190756,9.601598739624023,9.741640152190756,1600
2016-12-22,9.636606216430664,9.759141998495734,9.627853422079612,9.645359010781714,8500
2016-12-23,9.732889175415039,9.759146736503672,9.68912601712544,9.759146736503672,6000
2016-12-27,9.715384483337402,9.802909965838108,9.706631684673486,9.732889245952414,8600
2016-12-28,9.802908897399902,9.802908897399902,9.75914574356297,9.79415609968997,3700
2016-12-29,9.72413444519043,9.759144797925009,9.697876889317659,9.759144797925009,3600
2016-12-30,9.72413444519043,9.759144797925009,9.636608980710307,9.715382483041273,15000
2017-01-03,9.601598739624023,9.802908061510536,9.584093145696851,9.767897708368853,9600
2017-01-04,9.671615600585938,9.802904163990284,9.645358054847534,9.77664661825188,18600
2017-01-05,9.680371284484863,9.794154294895975,9.680371284484863,9.689123245869318,2100
2017-01-06,9.68912124633789,9.724131588788405,9.671616492468837,9.724131588788405,1300
2017-01-09,9.767894744873047,9.767894744873047,9.715379648449485,9.715379648449485,5300
2017-01-10,9.802908897399902,9.811661695109835,9.767898541272903,9.785404136692769,3600
2017-01-11,9.820412635803223,9.820412635803223,9.802907043693622,9.802907043693622,1800
2017-01-12,9.829164505004883,9.837917300977631,9.8029069517992,9.8029069517992,1200
2017-01-13,9.820412635803223,9.829164597145448,9.811659839748422,9.829164597145448,1500
2017-01-17,9.72413444519043,9.820413541245012,9.72413444519043,9.811660744383204,4600
2017-01-18,9.505318641662598,9.829164582804536,9.505318641662598,9.79415423334899,2300
2017-01-19,9.636606216430664,9.636606216430664,9.636606216430664,9.636606216430664,1000
2017-01-20,9.820412635803223,9.820412635803223,9.811659839748422,9.811659839748422,300
2017-01-23,9.811660766601562,9.846671119415422,9.759144820024446,9.829165525652165,9000
2017-01-24,9.820412635803223,9.846670189255049,9.776649490241796,9.829164597145448,10000
2017-01-25,9.79415512084961,9.79415512084961,9.759144768221589,9.759144768221589,1000
2017-01-26,9.767894744873047,9.8466682242208,9.759141950564985,9.8466682242208,8800
2017-01-27,9.802908897399902,9.802908897399902,9.75914574356297,9.767898541272903,1000
2017-01-30,9.83791732788086,9.83791732788086,9.759143833335829,9.759143833335829,1100
2017-01-31,9.829164505004883,9.829164505004883,9.8029069517992,9.8029069517992,6200
2017-02-01,9.846673965454102,9.846673965454102,9.802910803109505,9.846673965454102,10600
2017-02-02,9.846673965454102,9.846673965454102,9.802910803109505,9.846673965454102,6900
2017-02-03,9.820412635803223,9.846670189255049,9.759143898132196,9.846670189255049,7700
2017-02-06,9.881682395935059,9.881682395935059,9.776651327675534,9.820414481461853,7800
2017-02-07,10.765695571899414,10.94950016098231,9.881682984657255,9.925446141050855,48200
2017-02-08,11.16831111907959,11.378373193082425,10.888227519029996,10.896980314124901,85800
2017-02-09,11.378375053405762,11.395880646457673,11.203323296449735,11.247086444366897,64100
2017-02-10,11.597190856933594,11.597190856933594,11.24708731589237,11.38712873230886,29900
2017-02-13,11.763490676879883,11.763490676879883,11.34336639739366,11.465903062933515,31500
2017-02-14,12.752533912658691,12.866317776953913,11.62344890199098,11.737232766286203,47800
2017-02-15,12.551222801208496,13.251430648354892,12.262387199901404,12.85756316047013,28700
2017-02-16,12.621243476867676,12.848811172803662,12.472449278348961,12.577480330001125,11300
2017-02-17,12.594985961914062,12.866315970850227,12.594985961914062,12.621243516230845,11900
2017-02-21,12.437439918518066,12.857564158592243,12.271140948833539,12.341161655512568,15300
2017-02-22,12.349913597106934,12.594986904785308,12.349913597106934,12.437439897665305,6300
2017-02-23,11.921036720275879,12.682512540358816,11.921036720275879,12.638749389493956,19500
2017-02-24,11.518415451049805,11.912282078413657,11.43088999758703,11.81600382919084,5600
2017-02-27,11.527169227600098,11.640953078024307,11.290848730246909,11.553426782401802,10200
2017-02-28,11.623448371887207,11.95604715203244,11.544674866759037,11.544674866759037,6000
2017-03-01,11.833512306213379,12.516214682429458,11.816006710424704,12.498709086640783,17400
2017-03-02,11.851016998291016,12.113595090603125,11.851016998291016,12.113595090603125,8400
2017-03-03,11.553424835205078,11.947291429699431,11.474651349363711,11.728476562234516,7800
2017-03-06,11.597190856933594,11.597190856933594,11.465902237721306,11.465902237721306,6600
2017-03-07,11.509662628173828,11.658456816893798,11.483405075668111,11.658456816893798,4000
2017-03-08,10.782092094421387,11.500897955388119,10.764559836356794,11.500897955388119,9800
2017-03-09,10.983708381652832,11.018772062868626,10.90481488992127,10.922347148521217,2900
2017-03-10,10.966176986694336,11.159026815875531,10.957410857372253,11.03630434930279,8100
2017-03-13,11.04507064819336,11.176559246106851,10.992474707437491,10.992474707437491,7700
2017-03-14,10.931116104125977,11.176561936098011,10.913583840992958,10.957413662841187,5300
2017-03-15,10.913580894470215,10.948644575285204,10.913580894470215,10.913580894470215,6800
2017-03-16,10.913580894470215,10.922347023669985,10.878517213655227,10.913580894470215,9300
2017-03-17,11.614853858947754,11.614853858947754,10.887281948247105,10.931111752647478,5800
2017-03-20,10.878515243530273,10.957408720072225,10.852217696677604,10.957408720072225,6400
2017-03-21,11.150261878967285,11.19409169099466,10.799624218732413,10.852220160362089,32300
2017-03-22,10.650602340698242,11.527195153463005,10.343795357821007,11.264217978420819,70800
2017-03-23,10.41392707824707,11.071371963217333,10.405160945811211,10.501585894652465,48800
2017-03-24,10.45775318145752,11.150261513652243,10.194775153893323,10.440220922827324,14000
2017-03-27,10.650602340698242,10.659368469462063,10.308731678749778,10.53664601070479,24600
2017-03-28,10.685665130615234,11.141493756595754,10.650601454461656,10.711963514718406,28100
2017-03-29,11.080134391784668,11.360643848088241,10.519114643193403,10.79085880597558,36700
2017-03-30,10.931116104125977,11.176561936098011,10.83469032886301,11.018774911838115,11600
2017-03-31,10.869751930236816,11.010007500394225,10.869751930236816,10.887284190000551,6400
2017-04-03,10.70319652557373,10.887281019565767,10.70319652557373,10.869748764907518,1600
2017-04-04,10.887284278869629,11.325580744730777,10.869752018962783,10.887284278869629,14400
2017-04-05,10.79085922241211,10.922347826132734,10.79085922241211,10.869751883053992,7300
2017-04-06,10.86098575592041,10.88728330745011,10.799623687705658,10.799623687705658,4400
2017-04-07,10.7996244430542,10.860986515560745,10.782093019469578,10.860986515560745,3200
2017-04-10,10.764558792114258,10.773324920296174,10.668133890065167,10.694431438626921,2000
2017-04-11,10.606775283813477,10.790859841168395,10.606775283813477,10.790859841168395,5000
2017-04-12,10.229841232299805,10.56294670047225,10.16847998468372,10.56294670047225,13000
2017-04-13,10.186010360717773,10.554179480405036,10.177244230252787,10.335031234685676,5200
2017-04-17,10.098348617553711,10.527878853200361,10.098348617553711,10.177241260766875,9400
2017-04-18,10.291200637817383,10.869751828879284,10.256136954601029,10.869751828879284,2000
2017-04-19,10.317499160766602,10.317499160766602,10.247370957442012,10.256137087355606,1700
2017-04-20,10.343796730041504,10.527881278582344,10.326264470188013,10.326264470188013,4400
2017-04-21,10.343796730041504,10.343796730041504,10.343796730041504,10.343796730041504,0
2017-04-24,10.238602638244629,10.422687132116627,10.107113236345251,10.422687132116627,8800
2017-04-25,10.370094299316406,10.370094299316406,10.177243620560965,10.256137118051107,1800
