Price,Close,High,Low,Open,Volume
2023-12-14,171.60000610351562,177.60000610351562,158.16000366210938,158.16000366210938,100
2023-12-15,167.75999450683594,177.60000610351562,158.8800048828125,177.60000610351562,120
2023-12-18,189.83999633789062,200.8800048828125,167.75999450683594,189.60000610351562,1130
2023-12-19,206.16000366210938,220.8000030517578,184.0800018310547,184.0800018310547,983
2023-12-20,280.79998779296875,333.6000061035156,193.67999267578125,211.1999969482422,8193
2023-12-21,264.0,345.6000061035156,249.60000610351562,328.79998779296875,17843
2023-12-22,216.47999572753906,259.20001220703125,206.39999389648438,218.39999389648438,2033
2023-12-26,277.20001220703125,367.20001220703125,256.79998779296875,288.0,98350
2023-12-27,283.20001220703125,288.0,240.0,247.1999969482422,4485
2023-12-28,266.3999938964844,300.0,259.20001220703125,288.0,1985
2023-12-29,244.8000030517578,266.3999938964844,235.1999969482422,261.6000061035156,1179
2024-01-02,247.1999969482422,252.0,223.1999969482422,249.60000610351562,401
2024-01-03,249.60000610351562,249.60000610351562,230.39999389648438,234.9600067138672,340
2024-01-04,261.6000061035156,264.0,242.39999389648438,249.60000610351562,353
2024-01-05,266.3999938964844,266.3999938964844,251.52000427246094,266.3999938964844,384
2024-01-08,261.6000061035156,271.20001220703125,254.39999389648438,266.3999938964844,362
2024-01-09,259.20001220703125,266.3999938964844,256.79998779296875,266.3999938964844,180
2024-01-10,254.39999389648438,268.79998779296875,242.39999389648438,259.20001220703125,415
2024-01-11,239.0399932861328,264.0,233.52000427246094,249.60000610351562,185
2024-01-12,236.39999389648438,244.8000030517578,232.8000030517578,240.0,246
2024-01-16,238.8000030517578,244.8000030517578,231.1199951171875,239.0399932861328,292
2024-01-17,223.9199981689453,237.60000610351562,216.72000122070312,230.39999389648438,278
2024-01-18,175.9199981689453,220.0800018310547,169.67999267578125,213.60000610351562,659
2024-01-19,150.24000549316406,170.39999389648438,147.60000610351562,170.39999389648438,299
2024-01-22,180.24000549316406,213.36000061035156,157.1999969482422,157.9199981689453,1915
2024-01-23,192.0,211.1999969482422,183.60000610351562,194.39999389648438,600
2024-01-24,144.0,186.0,144.0,186.0,2008
2024-01-25,117.5999984741211,144.24000549316406,117.5999984741211,144.24000549316406,1736
2024-01-26,120.0,130.32000732421875,120.0,120.23999786376953,870
2024-01-29,124.08000183105469,138.9600067138672,120.23999786376953,120.72000122070312,1340
2024-01-30,73.68000030517578,78.4800033569336,72.0,74.4000015258789,10765
2024-01-31,67.19999694824219,75.5999984741211,64.80000305175781,73.44000244140625,3764
2024-02-01,68.87999725341797,71.76000213623047,67.19999694824219,67.19999694824219,2576
2024-02-02,69.12000274658203,72.0,64.80000305175781,69.5999984741211,7860
2024-02-05,74.16000366210938,76.80000305175781,67.19999694824219,76.55999755859375,6236
2024-02-06,68.87999725341797,75.5999984741211,68.4000015258789,74.4000015258789,3345
2024-02-07,66.72000122070312,72.0,66.0,67.19999694824219,3750
2024-02-08,67.68000030517578,69.5999984741211,63.119998931884766,66.0,2376
2024-02-09,69.36000061035156,69.5999984741211,64.08000183105469,64.08000183105469,605
2024-02-12,70.80000305175781,73.44000244140625,68.4000015258789,68.4000015258789,1952
2024-02-13,78.0,78.0,69.83999633789062,71.04000091552734,1883
2024-02-14,79.19999694824219,85.68000030517578,72.72000122070312,75.5999984741211,2019
2024-02-15,76.80000305175781,79.19999694824219,72.23999786376953,76.55999755859375,810
2024-02-16,77.5199966430664,79.19999694824219,74.87999725341797,76.80000305175781,462
2024-02-20,74.63999938964844,76.80000305175781,71.04000091552734,76.31999969482422,1640
2024-02-21,74.4000015258789,74.63999938964844,68.63999938964844,68.63999938964844,930
2024-02-22,70.80000305175781,74.4000015258789,62.400001525878906,73.19999694824219,2330
2024-02-23,69.36000061035156,78.4800033569336,64.80000305175781,69.5999984741211,651
2024-02-26,66.72000122070312,72.0,64.80000305175781,67.19999694824219,688
2024-02-27,64.31999969482422,67.19999694824219,61.91999816894531,61.91999816894531,1293
2024-02-28,68.16000366210938,69.5999984741211,62.880001068115234,63.599998474121094,456
2024-02-29,64.80000305175781,69.5999984741211,64.80000305175781,68.16000366210938,364
2024-03-01,70.08000183105469,70.80000305175781,64.80000305175781,64.80000305175781,760
2024-03-04,69.5999984741211,72.0,67.19999694824219,67.91999816894531,438
2024-03-05,73.19999694824219,76.80000305175781,68.4000015258789,68.4000015258789,1790
2024-03-06,71.27999877929688,74.4000015258789,69.83999633789062,74.4000015258789,415
2024-03-07,71.5199966430664,71.5199966430664,68.63999938964844,69.5999984741211,261
2024-03-08,69.36000061035156,72.0,69.12000274658203,69.5999984741211,429
2024-03-11,64.80000305175781,70.31999969482422,62.880001068115234,69.5999984741211,908
2024-03-12,62.400001525878906,66.0,60.0,64.80000305175781,999
2024-03-13,63.36000061035156,64.80000305175781,62.400001525878906,64.08000183105469,731
2024-03-14,58.79999923706055,66.23999786376953,53.279998779296875,63.119998931884766,3435
2024-03-15,57.119998931884766,61.20000076293945,54.0,58.79999923706055,948
2024-03-18,60.2400016784668,62.400001525878906,57.599998474121094,60.0,235
2024-03-19,60.47999954223633,62.400001525878906,60.0,60.0,275
2024-03-20,68.4000015258789,70.55999755859375,60.0,65.5199966430664,1555
2024-03-21,68.16000366210938,74.4000015258789,64.80000305175781,71.27999877929688,726
2024-03-22,64.55999755859375,69.5999984741211,60.47999954223633,66.0,1944
2024-03-25,57.84000015258789,65.27999877929688,57.599998474121094,65.27999877929688,1236
2024-03-26,60.720001220703125,63.84000015258789,58.560001373291016,63.599998474121094,1249
2024-03-27,63.599998474121094,63.599998474121094,57.599998474121094,60.959999084472656,680
2024-03-28,62.63999938964844,66.95999908447266,60.2400016784668,62.400001525878906,1082
2024-04-01,65.27999877929688,67.68000030517578,62.63999938964844,64.80000305175781,687
2024-04-02,67.68000030517578,68.4000015258789,64.80000305175781,65.27999877929688,314
2024-04-03,66.72000122070312,69.36000061035156,66.0,66.23999786376953,758
2024-04-04,69.36000061035156,71.04000091552734,66.72000122070312,66.95999908447266,482
2024-04-05,66.0,70.31999969482422,63.599998474121094,67.19999694824219,729
2024-04-08,65.76000213623047,69.36000061035156,64.31999969482422,64.80000305175781,282
2024-04-09,63.119998931884766,68.4000015258789,62.400001525878906,68.16000366210938,428
2024-04-10,63.599998474121094,66.72000122070312,62.880001068115234,64.31999969482422,132
2024-04-11,63.84000015258789,64.31999969482422,62.400001525878906,63.599998474121094,72
2024-04-12,63.119998931884766,66.72000122070312,60.0,66.72000122070312,149
2024-04-15,62.400001525878906,72.0,60.0,63.599998474121094,412
2024-04-16,62.400001525878906,69.5999984741211,57.84000015258789,62.880001068115234,301
2024-04-17,60.47999954223633,62.400001525878906,57.119998931884766,58.79999923706055,566
2024-04-18,59.040000915527344,61.20000076293945,58.31999969482422,60.47999954223633,188
2024-04-19,57.84000015258789,61.20000076293945,57.36000061035156,59.279998779296875,385
2024-04-22,60.2400016784668,62.15999984741211,57.84000015258789,60.0,631
2024-04-23,60.2400016784668,62.400001525878906,57.84000015258789,60.47999954223633,423
2024-04-24,58.08000183105469,60.720001220703125,55.91999816894531,57.599998474121094,565
2024-04-25,56.15999984741211,59.279998779296875,55.68000030517578,58.08000183105469,333
2024-04-26,57.119998931884766,58.08000183105469,55.20000076293945,58.08000183105469,393
2024-04-29,57.119998931884766,57.599998474121094,55.439998626708984,57.599998474121094,93
2024-04-30,55.20000076293945,58.560001373291016,54.720001220703125,57.119998931884766,317
2024-05-01,57.84000015258789,58.560001373291016,54.2400016784668,56.880001068115234,149
2024-05-02,55.68000030517578,58.79999923706055,49.91999816894531,56.63999938964844,7070
2024-05-03,50.400001525878906,55.20000076293945,48.2400016784668,55.20000076293945,850
2024-05-06,50.15999984741211,54.0,48.959999084472656,49.91999816894531,1124
2024-05-07,48.47999954223633,51.84000015258789,48.2400016784668,50.15999984741211,556
2024-05-08,52.560001373291016,56.400001525878906,48.47999954223633,49.91999816894531,3271
2024-05-09,55.20000076293945,57.599998474121094,52.79999923706055,55.439998626708984,505
2024-05-10,54.0,55.91999816894531,52.79999923706055,55.91999816894531,154
2024-05-13,52.79999923706055,53.7599983215332,50.400001525878906,52.79999923706055,248
2024-05-14,52.79999923706055,55.20000076293945,50.400001525878906,51.599998474121094,312
2024-05-15,51.119998931884766,60.0,49.68000030517578,55.20000076293945,2240
2024-05-16,53.52000045776367,54.0,50.400001525878906,53.52000045776367,777
2024-05-17,54.0,61.20000076293945,52.79999923706055,55.68000030517578,5318
2024-05-20,66.95999908447266,68.4000015258789,54.2400016784668,56.15999984741211,5099
2024-05-21,66.95999908447266,69.5999984741211,58.79999923706055,69.5999984741211,2591
2024-05-22,68.87999725341797,72.23999786376953,64.80000305175781,69.5999984741211,5460
2024-05-23,68.63999938964844,71.76000213623047,65.04000091552734,69.5999984741211,6102
2024-05-24,75.5999984741211,82.08000183105469,67.19999694824219,71.27999877929688,9801
2024-05-28,65.5199966430664,74.4000015258789,62.400001525878906,74.4000015258789,4077
2024-05-29,66.0,68.16000366210938,62.400001525878906,66.23999786376953,2013
2024-05-30,69.5999984741211,71.5199966430664,63.599998474121094,69.5999984741211,2377
2024-05-31,70.08000183105469,71.5199966430664,65.76000213623047,70.55999755859375,1590
2024-06-03,70.80000305175781,72.0,68.63999938964844,70.80000305175781,1015
2024-06-04,71.5199966430664,73.44000244140625,68.4000015258789,72.95999908447266,1064
2024-06-05,68.63999938964844,72.0,66.23999786376953,72.0,6439
2024-06-06,82.80000305175781,86.16000366210938,69.5999984741211,79.19999694824219,8848
2024-06-07,84.23999786376953,95.5199966430664,79.19999694824219,83.04000091552734,7215
2024-06-10,83.76000213623047,95.76000213623047,72.0,84.0,3100
2024-06-11,80.63999938964844,83.5199966430664,74.63999938964844,80.4000015258789,16469
2024-06-12,72.4800033569336,80.16000366210938,70.55999755859375,77.76000213623047,2388
2024-06-13,67.68000030517578,72.4800033569336,67.19999694824219,71.27999877929688,1405
2024-06-14,65.5199966430664,69.36000061035156,62.400001525878906,65.5199966430664,986
2024-06-17,66.4800033569336,69.12000274658203,64.80000305175781,67.19999694824219,442
2024-06-18,64.31999969482422,68.63999938964844,62.63999938964844,68.63999938964844,572
2024-06-20,66.0,66.4800033569336,63.599998474121094,64.80000305175781,392
2024-06-21,67.68000030517578,67.68000030517578,64.08000183105469,64.31999969482422,808
2024-06-24,67.19999694824219,68.4000015258789,63.84000015258789,66.0,436
2024-06-25,63.599998474121094,66.72000122070312,60.0,66.72000122070312,894
2024-06-26,64.08000183105469,66.95999908447266,60.47999954223633,62.400001525878906,459
2024-06-27,64.55999755859375,66.95999908447266,62.63999938964844,64.80000305175781,308
2024-06-28,60.720001220703125,67.19999694824219,60.0,64.55999755859375,993
2024-07-01,61.91999816894531,62.15999984741211,57.599998474121094,60.0,783
2024-07-02,57.599998474121094,61.91999816894531,57.599998474121094,58.560001373291016,613
2024-07-03,55.68000030517578,60.0,55.20000076293945,57.599998474121094,332
2024-07-05,56.15999984741211,56.63999938964844,54.720001220703125,55.20000076293945,736
2024-07-08,55.439998626708984,57.36000061035156,53.040000915527344,53.040000915527344,216
2024-07-09,58.560001373291016,67.68000030517578,55.68000030517578,61.91999816894531,51735
2024-07-10,54.47999954223633,57.599998474121094,51.599998474121094,53.7599983215332,4983
2024-07-11,59.040000915527344,63.599998474121094,53.040000915527344,54.0,6319
2024-07-12,59.040000915527344,60.2400016784668,56.63999938964844,59.7599983215332,1162
2024-07-15,55.20000076293945,57.599998474121094,54.0,54.0,678
2024-07-16,56.15999984741211,57.599998474121094,54.959999084472656,55.20000076293945,638
2024-07-17,56.15999984741211,57.36000061035156,55.20000076293945,55.20000076293945,491
2024-07-18,59.040000915527344,62.15999984741211,52.79999923706055,55.20000076293945,8102
2024-07-19,65.04000091552734,144.0,62.400001525878906,118.08000183105469,945142
2024-07-22,50.880001068115234,58.31999969482422,50.63999938964844,57.84000015258789,30444
2024-07-23,44.15999984741211,50.15999984741211,41.040000915527344,48.0,19573
2024-07-24,42.47999954223633,44.400001525878906,40.79999923706055,44.15999984741211,12360
2024-07-25,45.119998931884766,51.84000015258789,41.52000045776367,51.84000015258789,106489
2024-07-26,45.119998931884766,47.279998779296875,43.439998626708984,43.68000030517578,14669
2024-07-29,43.91999816894531,45.84000015258789,43.439998626708984,45.119998931884766,6475
2024-07-30,39.599998474121094,43.68000030517578,38.400001525878906,43.68000030517578,9654
2024-07-31,35.52000045776367,40.560001373291016,33.36000061035156,40.560001373291016,10110
2024-08-01,33.119998931884766,35.040000915527344,31.440000534057617,35.040000915527344,6066
2024-08-02,32.63999938964844,33.119998931884766,31.200000762939453,33.119998931884766,4054
2024-08-05,29.760000228881836,30.479999542236328,24.719999313354492,26.639999389648438,4835
2024-08-06,24.959999084472656,30.479999542236328,22.079999923706055,30.479999542236328,16787
2024-08-07,22.559999465942383,24.959999084472656,22.31999969482422,24.0,6464
2024-08-08,22.079999923706055,23.520000457763672,20.639999389648438,21.84000015258789,8673
2024-08-09,22.31999969482422,24.0,22.079999923706055,22.31999969482422,10247
2024-08-12,32.400001525878906,44.0,23.600000381469727,27.799999237060547,658460
2024-08-13,27.0,32.0,26.200000762939453,29.799999237060547,25815
2024-08-14,26.600000381469727,27.0,23.600000381469727,25.799999237060547,17265
2024-08-15,33.0,38.220001220703125,25.600000381469727,25.600000381469727,95710
2024-08-16,31.200000762939453,33.20000076293945,30.200000762939453,32.599998474121094,16670
2024-08-19,31.600000381469727,35.599998474121094,31.399999618530273,31.399999618530273,28020
2024-08-20,31.200000762939453,33.560001373291016,29.639999389648438,32.599998474121094,10620
2024-08-21,38.20000076293945,39.79999923706055,31.399999618530273,31.399999618530273,41695
2024-08-22,38.400001525878906,41.20000076293945,35.0,37.20000076293945,12020
2024-08-23,36.20000076293945,50.79999923706055,35.0,38.79999923706055,47860
2024-08-26,37.20000076293945,37.599998474121094,34.79999923706055,36.20000076293945,6935
2024-08-27,33.599998474121094,37.400001525878906,33.599998474121094,37.0,8620
2024-08-28,30.799999237060547,37.20000076293945,30.600000381469727,33.0,14785
2024-08-29,30.399999618530273,32.79999923706055,30.0,30.799999237060547,10205
2024-08-30,26.799999237060547,30.0,26.600000381469727,29.200000762939453,6085
2024-09-03,27.600000381469727,28.920000076293945,26.81999969482422,27.799999237060547,4200
2024-09-04,27.399999618530273,28.799999237060547,26.0,26.0,5505
2024-09-05,28.799999237060547,29.0,26.600000381469727,27.0,4025
2024-09-06,27.200000762939453,30.200000762939453,27.0,29.0,4690
2024-09-09,26.0,28.0,25.200000762939453,26.399999618530273,4920
2024-09-10,25.200000762939453,26.0,24.399999618530273,26.0,2015
2024-09-11,26.0,26.0,24.299999237060547,25.200000762939453,2410
2024-09-12,27.200000762939453,28.0,25.200000762939453,26.799999237060547,3725
2024-09-13,27.600000381469727,29.399999618530273,27.399999618530273,28.200000762939453,5060
2024-09-16,27.799999237060547,28.600000381469727,26.200000762939453,27.399999618530273,1410
2024-09-17,28.799999237060547,29.0,27.5,28.200000762939453,1245
2024-09-18,28.200000762939453,30.0,27.459999084472656,28.799999237060547,2865
2024-09-19,27.040000915527344,28.799999237060547,26.600000381469727,28.399999618530273,2185
2024-09-20,27.399999618530273,28.15999984741211,26.399999618530273,26.399999618530273,1830
2024-09-23,27.360000610351562,27.700000762939453,26.600000381469727,27.399999618530273,805
2024-09-24,27.200000762939453,28.600000381469727,27.0,27.399999618530273,1200
2024-09-25,26.600000381469727,28.200000762939453,26.399999618530273,28.200000762939453,615
2024-09-26,24.799999237060547,27.600000381469727,24.0,26.920000076293945,4125
2024-09-27,25.399999618530273,25.600000381469727,25.0,25.0,690
2024-09-30,25.0,26.200000762939453,25.0,25.399999618530273,1455
2024-10-01,23.299999237060547,25.799999237060547,22.399999618530273,24.399999618530273,10270
2024-10-02,23.0,23.600000381469727,22.0,23.200000762939453,1120
2024-10-03,21.200000762939453,24.31999969482422,20.200000762939453,23.799999237060547,3550
2024-10-04,20.799999237060547,21.600000381469727,20.200000762939453,20.600000381469727,1485
2024-10-07,20.600000381469727,21.799999237060547,20.600000381469727,20.799999237060547,2600
2024-10-08,20.719999313354492,21.799999237060547,20.600000381469727,20.600000381469727,2135
2024-10-09,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,685
2024-10-10,21.0,21.18000030517578,20.399999618530273,20.799999237060547,485
2024-10-11,20.399999618530273,21.0,20.399999618530273,21.0,885
2024-10-14,19.200000762939453,20.440000534057617,18.31999969482422,20.399999618530273,2470
2024-10-15,19.0,19.600000381469727,18.600000381469727,19.600000381469727,1160
2024-10-16,22.31999969482422,27.600000381469727,18.600000381469727,18.600000381469727,24475
2024-10-17,20.799999237060547,22.200000762939453,20.0,20.799999237060547,28340
2024-10-18,21.799999237060547,21.799999237060547,20.200000762939453,20.799999237060547,6290
2024-10-21,21.399999618530273,22.0,20.799999237060547,22.0,4315
2024-10-22,19.600000381469727,21.799999237060547,19.040000915527344,21.600000381469727,6600
2024-10-23,17.81999969482422,20.200000762939453,16.600000381469727,19.700000762939453,9140
2024-10-24,17.15999984741211,18.200000762939453,16.600000381469727,17.479999542236328,4535
2024-10-25,16.239999771118164,17.600000381469727,16.0,17.600000381469727,2275
2024-10-28,15.619999885559082,16.479999542236328,15.199999809265137,16.3799991607666,2970
2024-10-29,14.4399995803833,15.619999885559082,14.4399995803833,15.4399995803833,1735
2024-10-30,16.459999084472656,17.799999237060547,14.039999961853027,14.039999961853027,8640
2024-10-31,15.420000076293945,17.6200008392334,15.199999809265137,16.100000381469727,5260
2024-11-01,15.65999984741211,16.3799991607666,14.819999694824219,15.800000190734863,2040
2024-11-04,17.81999969482422,17.81999969482422,15.600000381469727,15.600000381469727,6140
2024-11-05,18.040000915527344,18.399999618530273,17.0,17.600000381469727,3180
2024-11-06,19.540000915527344,21.0,17.219999313354492,17.559999465942383,7095
2024-11-07,21.399999618530273,22.799999237060547,20.0,20.0,10220
2024-11-08,19.040000915527344,21.520000457763672,18.799999237060547,21.399999618530273,4660
2024-11-11,19.799999237060547,21.399999618530273,19.0,21.399999618530273,3075
2024-11-12,20.200000762939453,21.0,19.0,20.399999618530273,1465
2024-11-13,19.600000381469727,20.920000076293945,18.399999618530273,20.200000762939453,1190
2024-11-14,19.0,20.799999237060547,18.399999618530273,18.799999237060547,845
2024-11-15,17.940000534057617,19.600000381469727,17.299999237060547,17.799999237060547,2470
2024-11-18,17.399999618530273,18.760000228881836,17.200000762939453,17.399999618530273,1180
2024-11-19,18.399999618530273,18.459999084472656,17.200000762939453,17.200000762939453,960
2024-11-20,18.399999618530273,18.799999237060547,17.299999237060547,18.799999237060547,655
2024-11-21,17.479999542236328,19.0,17.440000534057617,19.0,1735
2024-11-22,18.0,19.0,17.219999313354492,19.0,1735
2024-11-25,23.399999618530273,24.0,18.399999618530273,18.399999618530273,16525
2024-11-26,20.200000762939453,23.200000762939453,19.0,22.799999237060547,7050
2024-11-27,21.799999237060547,23.799999237060547,20.600000381469727,20.600000381469727,13180
2024-11-29,21.200000762939453,22.399999618530273,20.799999237060547,21.799999237060547,1140
2024-12-02,21.399999618530273,21.600000381469727,20.600000381469727,21.600000381469727,1260
2024-12-03,21.600000381469727,23.600000381469727,20.600000381469727,23.600000381469727,1725
2024-12-04,20.200000762939453,21.719999313354492,19.799999237060547,21.600000381469727,1535
2024-12-05,23.799999237060547,23.799999237060547,21.399999618530273,22.600000381469727,5835
