Price,Close,High,Low,Open,Volume
2021-05-06,2020032.0,2020032.0,2016000.0,2016000.0,0
2021-05-07,2016000.0,2022048.0,2016000.0,2019427.25,0
2021-05-10,2020435.25,2020435.25,2020435.25,2020435.25,0
2021-05-11,2016000.0,2020032.0,2016000.0,2016000.0,0
2021-05-12,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-05-13,2022048.0,2022048.0,2016000.0,2016000.0,0
2021-05-14,2016000.0,2018016.0,2016000.0,2016000.0,0
2021-05-17,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-05-18,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-05-19,2016000.0,2020032.0,2016000.0,2016000.0,0
2021-05-20,2016000.0,2018016.0,2016000.0,2016000.0,0
2021-05-21,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-05-24,2020032.0,2020032.0,2009952.0,2009952.0,0
2021-05-25,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-05-26,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-05-27,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-05-28,2016000.0,2020032.0,2011968.0,2016000.0,0
2021-06-01,2020032.0,2020032.0,2016000.0,2016000.0,0
2021-06-02,2022048.0,2022048.0,2016000.0,2016000.0,0
2021-06-03,2018016.0,2018016.0,2016000.0,2016000.0,0
2021-06-04,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-06-07,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-06-08,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-06-09,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-06-10,2022048.0,2022048.0,2016000.0,2018016.0,2
2021-06-11,2022048.0,2022048.0,2022048.0,2022048.0,0
2021-06-14,2023056.0,2023056.0,2016000.0,2016000.0,0
2021-06-15,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-06-16,2016000.0,2026080.0,2016000.0,2021040.0,0
2021-06-17,2016000.0,2018016.0,2016000.0,2018016.0,0
2021-06-18,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-06-21,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-06-22,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-06-23,2016000.0,2016000.0,2016000.0,2016000.0,0
2021-06-24,2026080.0,2026080.0,2024064.0,2024064.0,0
2021-06-25,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-06-28,2016000.0,2018016.0,2016000.0,2016000.0,0
2021-06-29,2022048.0,2022048.0,2007936.0,2016000.0,0
2021-06-30,2024064.0,2024064.0,2024064.0,2024064.0,0
2021-07-01,2018016.0,2018016.0,2017814.375,2018016.0,0
2021-07-02,2018016.0,2018016.0,2016000.0,2016000.0,0
2021-07-06,2020032.0,2020032.0,2018016.0,2018016.0,0
2021-07-07,2024870.375,2025072.0,2020032.0,2020032.0,0
2021-07-08,2022048.0,2022048.0,2018016.0,2018016.0,1
2021-07-09,2022048.0,2022048.0,2022048.0,2022048.0,0
2021-07-12,2022048.0,2024064.0,2022048.0,2024064.0,0
2021-07-13,2022048.0,2022048.0,2018016.0,2022048.0,0
2021-07-14,2022048.0,2022048.0,2022048.0,2022048.0,0
2021-07-15,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-07-16,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-07-19,2016000.0,2020032.0,2016000.0,2020032.0,0
2021-07-20,2020032.0,2021040.0,2018016.0,2020032.0,1
2021-07-21,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-07-22,2020032.0,2020233.625,2020032.0,2020233.625,0
2021-07-23,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-07-26,2018016.0,2022048.0,2018016.0,2020032.0,0
2021-07-27,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-07-28,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-07-29,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-07-30,2018016.0,2018016.0,2018016.0,2018016.0,0
2021-08-02,2020032.0,2020032.0,2018016.0,2018016.0,0
2021-08-03,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-04,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-05,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-06,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-09,2020032.0,2024064.0,2020032.0,2024064.0,0
2021-08-10,2016000.0,2020032.0,2016000.0,2020032.0,1
2021-08-11,2018016.0,2021040.0,2016000.0,2018016.0,0
2021-08-12,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-13,2020032.0,2020032.0,2020032.0,2020032.0,0
2021-08-16,2019024.0,2024064.0,2018016.0,2021040.0,0
2021-08-17,2023056.0,2026080.0,2023056.0,2026080.0,0
2021-08-18,2023056.0,2023056.0,2023056.0,2023056.0,0
2021-08-19,2022048.0,2026080.0,2022048.0,2026080.0,0
2021-08-20,2026080.0,2026080.0,2026080.0,2026080.0,0
2021-08-23,2022048.0,2022048.0,2022048.0,2022048.0,0
2021-08-24,2024064.0,2024064.0,2022048.0,2024064.0,0
2021-08-25,2025273.625,2026080.0,2025273.625,2026080.0,0
2021-08-26,2028096.0,2028096.0,2024064.0,2025072.0,0
2021-08-27,2026080.0,2030112.0,2023056.0,2030112.0,0
2021-08-30,2029104.0,2030112.0,2024064.0,2024064.0,1
2021-08-31,2028096.0,2028096.0,2026080.0,2026281.625,0
2021-09-01,2026080.0,2028096.0,2026080.0,2026080.0,1
2021-09-02,2026080.0,2028902.375,2026080.0,2026080.0,0
2021-09-03,2027088.0,2027894.375,2026080.0,2026080.0,0
2021-09-07,2028096.0,2030112.0,2026080.0,2026080.0,0
2021-09-08,2028096.0,2028499.25,2026080.0,2028096.0,0
2021-09-09,2028096.0,2028096.0,2028096.0,2028096.0,0
2021-09-10,2028096.0,2028902.375,2028096.0,2028902.375,0
2021-09-13,2030112.0,2030716.75,2028096.0,2028096.0,0
2021-09-14,2028096.0,2028096.0,2028096.0,2028096.0,0
2021-09-15,2028096.0,2028096.0,2028096.0,2028096.0,0
2021-09-16,2028096.0,2028096.0,2028096.0,2028096.0,0
2021-09-17,2030112.0,2030112.0,2028096.0,2028096.0,0
2021-09-20,2030112.0,2030112.0,2030112.0,2030112.0,0
2021-09-21,2031523.25,2036160.0,2030112.0,2036160.0,2
2021-09-22,2030112.0,2030112.0,2030112.0,2030112.0,0
2021-09-23,2030112.0,2034144.0,2030112.0,2032128.0,3
2021-09-24,2032128.0,2032128.0,2032128.0,2032128.0,0
2021-09-27,2044224.0,2044224.0,2030112.0,2034144.0,0
2021-09-28,2036160.0,2036160.0,2030112.0,2035756.75,0
2021-09-29,2038176.0,2040393.625,2032128.0,2036160.0,0
2021-09-30,2032128.0,2038176.0,2032128.0,2038176.0,0
2021-10-01,2032128.0,2034144.0,2032128.0,2033942.375,0
2021-10-04,2032128.0,2042208.0,2032128.0,2034950.375,0
2021-10-05,2033136.0,2040192.0,2031120.0,2036160.0,0
2021-10-06,2035152.0,2039184.0,2032128.0,2034144.0,0
2021-10-07,2033942.375,2033942.375,2032128.0,2032128.0,0
2021-10-08,2032128.0,2032128.0,2032128.0,2032128.0,0
2021-10-11,2032128.0,2032128.0,2032128.0,2032128.0,0
2021-10-12,2035555.25,2035555.25,2035555.25,2035555.25,0
2021-10-13,2034144.0,2034144.0,2034144.0,2034144.0,0
2021-10-14,2042208.0,2042208.0,2034144.0,2037369.625,0
2021-10-15,2038176.0,2038176.0,2038176.0,2038176.0,0
2021-10-18,2036160.0,2038176.0,2036160.0,2036160.0,0
2021-10-19,2036160.0,2036160.0,2036160.0,2036160.0,0
2021-10-20,2036160.0,2036160.0,2036160.0,2036160.0,0
2021-10-21,2038176.0,2040192.0,2038176.0,2040192.0,0
2021-10-22,2034144.0,2046038.375,2034144.0,2046038.375,0
2021-10-25,2034144.0,2034144.0,2034144.0,2034144.0,0
2021-10-26,2040192.0,2044224.0,2040192.0,2042208.0,0
2021-10-27,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-10-28,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-10-29,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-11-01,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-11-02,2040192.0,2040192.0,2034748.75,2040192.0,0
2021-11-03,2042208.0,2042208.0,2040192.0,2040192.0,0
2021-11-04,2044224.0,2044224.0,2037168.0,2042208.0,0
2021-11-05,2042208.0,2046240.0,2042208.0,2046240.0,0
2021-11-08,2040192.0,2042208.0,2036160.0,2036160.0,0
2021-11-09,2040192.0,2040192.0,2040192.0,2040192.0,0
2021-11-10,2046240.0,2046240.0,2044224.0,2044224.0,0
2021-11-11,2044224.0,2044224.0,2044224.0,2044224.0,0
2021-11-12,2044224.0,2044224.0,2044224.0,2044224.0,0
2021-11-15,2046240.0,2046240.0,2044224.0,2044224.0,0
2021-11-16,2042208.0,2046240.0,2040192.0,2046240.0,0
2021-11-17,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-11-18,2046240.0,2046240.0,2042208.0,2044224.0,0
2021-11-19,2042208.0,2043417.625,2042208.0,2042208.0,0
2021-11-22,2044224.0,2046240.0,2044224.0,2046240.0,0
2021-11-23,2044224.0,2044224.0,2044224.0,2044224.0,0
2021-11-24,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-11-26,2043417.625,2046240.0,2043216.0,2046240.0,0
2021-11-29,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-11-30,2044224.0,2044224.0,2044224.0,2044224.0,0
2021-12-01,2046240.0,2046240.0,2044224.0,2044224.0,0
2021-12-02,2046240.0,2046240.0,2044224.0,2046240.0,0
2021-12-03,2056320.0,2056320.0,2056320.0,2056320.0,0
2021-12-06,2056320.0,2056320.0,2056320.0,2056320.0,0
2021-12-07,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-12-08,2045232.0,2046240.0,2045232.0,2046240.0,0
2021-12-09,2050272.0,2051078.375,2050272.0,2051078.375,0
2021-12-10,2048256.0,2048256.0,2048256.0,2048256.0,0
2021-12-13,2046240.0,2046240.0,2044224.0,2044224.0,0
2021-12-14,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-12-15,2046240.0,2046240.0,2046240.0,2046240.0,0
2021-12-16,2048256.0,2050272.0,2048256.0,2050272.0,0
2021-12-17,2048256.0,2048256.0,2048256.0,2048256.0,0
2021-12-20,2052288.0,2052288.0,2050272.0,2050675.25,0
2021-12-21,2051078.375,2055916.75,2050272.0,2055916.75,0
2021-12-22,2056320.0,2056320.0,2048256.0,2048256.0,2
2021-12-23,2052288.0,2054304.0,2052288.0,2053296.0,5
2021-12-27,2052288.0,2052288.0,2052288.0,2052288.0,0
2021-12-28,2054304.0,2054304.0,2050272.0,2054304.0,0
2021-12-29,2050272.0,2054304.0,2050272.0,2050675.25,0
2021-12-30,2052288.0,2053296.0,2050272.0,2052288.0,0
2021-12-31,2056320.0,2056320.0,2051078.375,2051078.375,0
2022-01-03,2024064.0,2038176.0,2003904.0,2032128.0,0
2022-01-04,2126880.0,2195424.0,1925280.0,1925280.0,0
2022-01-05,1945440.0,2276064.0,1945440.0,2126880.0,3
2022-01-06,1864800.0,1945440.0,1786176.0,1832544.0,0
2022-01-07,1858752.0,1864800.0,1824480.0,1864800.0,0
2022-01-10,1677312.0,1850688.0,1589616.0,1753920.0,0
2022-01-11,1715616.0,1965600.0,1612800.0,1667232.0,0
2022-01-12,1864800.0,1961568.0,1655136.0,1657152.0,1
2022-01-13,1509984.0,1814400.0,1475712.0,1814400.0,2
2022-01-14,1391040.0,1864800.0,1322496.0,1862179.25,24
2022-01-18,1012032.0,1370880.0,955584.0,1370880.0,1
2022-01-19,915264.0,1066464.0,810432.0,1001952.0,1
2022-01-20,745920.0,889056.0,687456.0,828576.0,1
2022-01-21,663264.0,727776.0,602784.0,709632.0,1
2022-01-24,536256.0,665280.0,520128.0,624960.0,1
2022-01-25,558432.0,580608.0,506016.0,534240.0,0
2022-01-26,576576.0,600768.0,497145.59375,554400.0,1
2022-01-27,536256.0,576576.0,526176.0,566496.0,0
2022-01-28,499968.0,554400.0,455616.0,524160.0,0
2022-01-31,506016.0,544320.0,469728.0,469728.0,0
2022-02-01,528192.0,538272.0,483840.0,501984.0,0
2022-02-02,501984.0,528192.0,493920.0,528192.0,0
2022-02-03,477792.0,500572.8125,477792.0,479808.0,0
2022-02-04,483840.0,542304.0,447552.0,481824.0,0
2022-02-07,530208.0,548352.0,475776.0,530208.0,0
2022-02-08,512064.0,530208.0,504000.0,530208.0,0
2022-02-09,504000.0,544118.375,493920.0,530208.0,0
2022-02-10,477792.0,512064.0,473760.0,512064.0,0
2022-02-11,427392.0,497952.0,407232.0,497952.0,0
2022-02-14,455616.0,459648.0,419328.0,441504.0,0
2022-02-15,443520.0,451584.0,428400.0,433440.0,0
2022-02-16,449568.0,459244.8125,429609.59375,459244.8125,0
2022-02-17,326592.0,514080.0,314496.0,463680.0,21
2022-02-18,296352.0,389088.0,292320.0,332640.0,3
2022-02-22,310464.0,358848.0,286272.0,316713.59375,23
2022-02-23,419328.0,445536.0,344736.0,395136.0,158
2022-02-24,348768.0,366912.0,300384.0,312480.0,9
2022-02-25,282240.0,350784.0,256032.0,330624.0,9
2022-02-28,260064.0,298368.0,252000.0,276192.0,4
2022-03-01,268128.0,280224.0,254016.0,256032.0,2
2022-03-02,262080.0,276192.0,247968.0,276192.0,2
2022-03-03,235872.0,260064.0,233856.0,260064.0,3
2022-03-04,219744.0,231840.0,209664.0,229824.0,2
2022-03-07,188092.796875,201600.0,185472.0,193536.0,3
2022-03-08,186480.0,199584.0,172972.796875,179424.0,1
2022-03-09,342720.0,423360.0,193536.0,201600.0,123
2022-03-10,282240.0,304416.0,262080.0,300384.0,16
2022-03-11,233856.0,316512.0,223776.0,300384.0,10
2022-03-14,205632.0,227404.796875,195552.0,217728.0,3
2022-03-15,252000.0,368928.0,221760.0,225792.0,106
2022-03-16,249984.0,268128.0,227808.0,237888.0,12
2022-03-17,320544.0,332640.0,258048.0,266112.0,11
2022-03-18,320544.0,360864.0,298368.0,322560.0,13
2022-03-21,308448.0,366912.0,304416.0,342720.0,7
2022-03-22,328608.0,344736.0,294336.0,308448.0,3
2022-03-23,405216.0,580608.0,328608.0,328608.0,124
2022-03-24,453600.0,465696.0,385056.0,403200.0,11
2022-03-25,520128.0,580608.0,453600.0,467712.0,18
2022-03-28,475776.0,572544.0,393120.0,538272.0,21
2022-03-29,431424.0,475776.0,413280.0,465696.0,4
2022-03-30,266112.0,282240.0,141523.203125,167328.0,28
2022-03-31,229824.0,262080.0,221760.0,262080.0,4
2022-04-01,231840.0,241920.0,229824.0,231840.0,2
2022-04-04,237888.0,239904.0,223776.0,229824.0,1
2022-04-05,223776.0,243936.0,221760.0,243936.0,2
2022-04-06,221760.0,227808.0,209664.0,217728.0,2
2022-04-07,221760.0,231840.0,213696.0,227808.0,1
2022-04-08,219744.0,230630.40625,211680.0,221760.0,1
2022-04-11,200793.59375,219744.0,195552.0,217728.0,1
2022-04-12,191520.0,205632.0,189504.0,205632.0,1
2022-04-13,197568.0,201600.0,183456.0,185875.203125,1
2022-04-14,191520.0,201600.0,181440.0,200793.59375,1
2022-04-18,151401.59375,189504.0,147571.203125,183456.0,3
2022-04-19,161280.0,166521.59375,148176.0,151200.0,2
2022-04-20,209664.0,221356.796875,151200.0,161280.0,5
2022-04-21,258048.0,300384.0,201600.0,207648.0,41
2022-04-22,237888.0,241920.0,215712.0,239904.0,5
2022-04-25,221760.0,272160.0,207648.0,252000.0,7
2022-04-26,197769.59375,256032.0,183456.0,243936.0,4
2022-04-27,190512.0,203817.59375,185472.0,199584.0,1
2022-04-28,190713.59375,198172.796875,185472.0,188697.59375,1
2022-04-29,191520.0,201600.0,185472.0,195955.203125,1
2022-05-02,174182.40625,199180.796875,171360.0,188899.203125,1
2022-05-03,191520.0,191520.0,174787.203125,174988.796875,0
2022-05-04,182448.0,191116.796875,171561.59375,185673.59375,1
2022-05-05,161481.59375,185270.40625,161481.59375,185270.40625,1
2022-05-06,163296.0,181440.0,158256.0,164908.796875,1
2022-05-09,151603.203125,172368.0,151401.59375,163296.0,1
2022-05-10,151200.0,163296.0,145152.0,158054.40625,1
2022-05-11,135072.0,177004.796875,135072.0,151200.0,1
2022-05-12,137088.0,139104.0,111484.796875,131040.0,3
2022-05-13,143539.203125,156441.59375,133056.0,137088.0,2
2022-05-16,137088.0,151200.0,135072.0,135072.0,1
2022-05-17,131040.0,145152.0,124992.0,139708.796875,1
2022-05-18,121161.6015625,131644.796875,117532.796875,129225.6015625,1
2022-05-19,123177.6015625,135072.0,118944.0,118944.0,0
2022-05-20,114307.203125,121968.0,113097.6015625,121564.796875,0
2022-05-23,112896.0,124992.0,110880.0,114912.0,0
2022-05-24,110880.0,120960.0,108864.0,115920.0,0
2022-05-25,105840.0,115516.796875,103622.3984375,108864.0,0
2022-05-26,108460.796875,110880.0,104832.0,105840.0,0
2022-05-27,107251.203125,112291.203125,107049.6015625,110073.6015625,1
2022-05-31,105840.0,110275.203125,104428.796875,107251.203125,0
2022-06-01,88704.0,114912.0,81446.3984375,114912.0,3
2022-06-02,96768.0,102816.0,89712.0,92736.0,1
2022-06-03,97372.796875,110880.0,92736.0,99388.796875,1
2022-06-06,93340.796875,98784.0,85276.796875,96163.203125,1
2022-06-07,96768.0,114912.0,86688.0,114912.0,1
2022-06-08,99187.203125,104832.0,90921.6015625,92332.796875,1
2022-06-09,96768.0,104832.0,91324.796875,97977.6015625,0
2022-06-10,98784.0,100800.0,89712.0,96768.0,1
2022-06-13,86284.796875,98784.0,84672.0,89510.3984375,1
2022-06-14,89107.203125,143136.0,84672.0,87091.203125,11
2022-06-15,90921.6015625,94752.0,85478.3984375,91728.0,2
2022-06-16,94752.0,106646.3984375,81648.0,84672.0,1
2022-06-17,90720.0,93744.0,84873.6015625,93542.3984375,1
2022-06-21,90921.6015625,90921.6015625,84672.0,88099.203125,0
2022-06-22,100396.796875,106848.0,89510.3984375,90720.0,1
2022-06-23,105436.796875,110476.796875,90921.6015625,97372.796875,1
2022-06-24,98784.0,110476.796875,95356.796875,105436.796875,1
2022-06-27,99792.0,107856.0,97574.3984375,99792.0,0
2022-06-28,99388.796875,104025.6015625,96969.6015625,96969.6015625,0
2022-06-29,126201.6015625,159062.40625,99388.796875,99388.796875,23
2022-06-30,223776.0,391104.0,207648.0,278208.0,553
2022-07-01,209664.0,219744.0,182649.59375,215712.0,18
2022-07-05,167529.59375,191520.0,157248.0,190915.203125,5
2022-07-06,241920.0,316512.0,161481.59375,161481.59375,143
2022-07-07,231840.0,245952.0,203616.0,213696.0,13
2022-07-08,254016.0,282240.0,241920.0,254016.0,22
2022-07-11,258048.0,258048.0,205632.0,241920.0,5
2022-07-12,272160.0,332640.0,241920.0,260064.0,34
2022-07-13,237888.0,276192.0,233856.0,241920.0,4
2022-07-14,276192.0,290304.0,241920.0,241920.0,9
2022-07-15,270144.0,285868.8125,254016.0,278208.0,2
2022-07-18,252000.0,274176.0,249984.0,262080.0,2
2022-07-19,229824.0,258048.0,227808.0,254016.0,3
2022-07-20,177609.59375,227808.0,175392.0,225792.0,5
2022-07-21,170352.0,189504.0,158457.59375,187488.0,4
2022-07-22,131040.0,171158.40625,127612.796875,168940.796875,4
2022-07-25,203616.0,366912.0,189504.0,308448.0,401
2022-07-26,98985.6015625,108057.6015625,90720.0,105840.0,111
2022-07-27,101001.6015625,103219.203125,94752.0,98784.0,20
2022-07-28,120960.0,130032.0,102816.0,109267.203125,64
2022-07-29,113500.796875,118944.0,103420.796875,114912.0,16
2022-08-01,103219.203125,112896.0,102816.0,106848.0,8
2022-08-02,101808.0,104832.0,98179.203125,102816.0,8
2022-08-03,100800.0,104630.3984375,95760.0,99792.0,8
2022-08-04,102614.3984375,107654.3984375,99187.203125,103420.796875,7
2022-08-05,102009.6015625,104832.0,100800.0,104832.0,5
2022-08-08,99792.0,103017.6015625,97171.203125,102816.0,6
