Price,Close,High,Low,Open,Volume
2016-04-08,38.193580627441406,38.518101528786396,38.093728225540566,38.26222960012368,286300
2016-04-11,38.19983673095703,38.43698717984952,37.84411224795334,38.025095547915235,501500
2016-04-12,38.586753845214844,38.611715162351295,38.255990800962344,38.318400045476615,850900
2016-04-13,38.6054801940918,38.848870326070895,38.4307390492185,38.61796204453554,615100
2016-04-14,38.68036651611328,38.873831614983175,38.32464213288141,38.55555040008978,504700
2016-04-15,38.667884826660156,38.82390437716863,38.38080942508522,38.73653380979099,388200
2016-04-18,38.69908142089844,38.69908142089844,38.31839578470297,38.50561873608922,322400
2016-04-19,38.79269790649414,39.02984827129025,38.549307807660696,38.79269790649414,235300
2016-04-20,38.84262466430664,38.88006782925498,38.29343523192887,38.81766096722829,340400
2016-04-21,38.399532318115234,38.91127627077142,38.124938756902246,38.91127627077142,370600
2016-04-22,38.63043975830078,38.636679492519704,38.13117531669222,38.34336199017507,392800
2016-04-25,38.73653030395508,38.74901215254642,38.20606483250361,38.530585753870916,367300
2016-04-26,39.07976531982422,39.13593243738852,38.742764995107194,38.91126396713134,373600
2016-04-27,38.73653030395508,39.22955261030171,37.457170581707445,38.94247723470843,489900
2016-04-28,38.78022384643555,39.16715171253153,38.56803713651136,38.69285326834965,339300
2016-04-29,38.71780776977539,38.9611978596514,38.10621148784694,38.76773278224448,587400
2016-05-02,39.142189025878906,39.22955960091834,38.636684780861245,38.636684780861245,401500
2016-05-03,38.7552490234375,39.1421791591768,38.636675041583274,39.01112094898431,358200
2016-05-04,39.52288055419922,39.89732658830246,38.42450139433533,38.74278266592593,810200
2016-05-05,39.98468017578125,40.87711197109999,39.94099490305953,40.31544077800819,1502800
2016-05-06,40.13446044921875,40.34664947574065,39.79121797581024,40.13446044921875,887100
2016-05-09,39.628963470458984,40.19687688595058,39.42301653332432,39.91603885494735,690400
2016-05-10,39.847389221191406,39.934762162602496,39.385572719936114,39.74129707762465,598100
2016-05-11,39.847389221191406,39.97844506230419,39.49166486350287,39.83490975308763,639800
2016-05-12,39.9098014831543,40.19063715011163,39.65392951563083,39.94724703230508,420000
2016-05-13,39.48542404174805,39.96596449326005,39.22955210062286,39.891073402685,447300
2016-05-16,39.697608947753906,39.803701083705356,39.19834693601667,39.5415894202942,427000
2016-05-17,39.24203109741211,39.62895884792262,38.861343080328176,39.5415882959366,664900
2016-05-18,38.94247817993164,39.7974645935029,38.59923328701138,39.27323884328835,483700
2016-05-19,38.8551025390625,39.29195769734521,38.480656620916804,38.68036142801705,320300
2016-05-20,39.49165344238281,39.58526609077269,38.73651966502206,39.15465314565004,714000
2016-05-23,39.63520812988281,39.784987955563075,39.192113149110966,39.566561522976826,362200
2016-05-24,40.022132873535156,40.38409936883431,39.678892723583544,39.7849848738592,673200
2016-05-25,39.77873992919922,40.17814715953228,39.68512726007788,40.0658129088543,446300
2016-05-26,39.77248764038086,39.9721947754623,39.56030104123351,39.73504210617775,445600
2016-05-27,40.32792282104492,40.39032966993338,39.42924896077154,39.728806120639774,340700
2016-05-31,40.596282958984375,40.721096676445896,40.246795979683505,40.5276339859791,402200
2016-06-01,40.12198257446289,40.55259799733112,39.87859249058211,40.39033635429788,424300
2016-06-02,40.58380126953125,40.58380126953125,39.96596523516746,40.146948469746434,447300
2016-06-03,40.359127044677734,40.80846401021726,40.19687017705115,40.61500133501909,269000
2016-06-06,40.35289001464844,40.57755373787549,40.153180462735,40.440260562941674,309100
2016-06-07,40.377845764160156,40.74605426980105,40.33416049345741,40.34040260679706,274900
2016-06-08,40.26551818847656,40.54635619914742,40.05957602759044,40.3404092769231,385600
2016-06-09,40.32168960571289,40.44650333103298,40.10326320573352,40.171912183061096,315700
2016-06-10,40.23430633544922,40.502660045317356,40.00963789177651,40.17189949250389,229200
2016-06-13,40.178157806396484,40.51516064773327,40.153194103926424,40.24680679785432,340800
2016-06-14,39.74246597290039,40.21604160254819,39.55303620278731,40.083441004342056,343600
2016-06-15,40.04555130004883,40.29812591510968,39.79929237516602,39.79929237516602,407600
2016-06-16,40.38021469116211,40.39915694501713,39.73615156405969,39.96346824524056,303700
2016-06-17,40.00766372680664,40.44966565618302,39.938205592553246,40.2349803811887,764400
2016-06-20,40.19078826904297,40.601221467391476,40.11501442986056,40.253930726297966,447600
2016-06-21,39.88138198852539,40.38652884160994,39.843495071270226,40.15921215553934,1038300
2016-06-22,39.894004821777344,40.310751212531535,39.79297546670753,39.96346295502468,587400
2016-06-23,40.10869216918945,40.31075087765047,39.950833652658666,40.209721523419965,573900
2016-06-24,39.27519989013672,40.00134763010219,38.902653690074494,39.148912593572774,719700
2016-06-27,39.193119049072266,39.33834862027287,38.479597756886534,39.1426055676126,901000
2016-06-28,39.811927795410156,39.82455676908181,38.85846316613964,39.3572967868829,449900
2016-06-29,40.860103607177734,40.87904586104115,40.15921130946979,40.16552699991102,471500
2016-06-30,41.86408615112305,41.90828634900819,40.60121784873575,40.7969608940185,724700
2016-07-01,42.38816833496094,42.67231656330601,41.788307881998705,41.788307881998705,884100
2016-07-05,41.94615936279297,42.369218971979365,41.662015999598275,42.30607653765376,582800
2016-07-06,41.876708984375,41.9335405579996,41.44101791727246,41.826193100588654,349300
2016-07-07,42.1356086730957,42.236635645740385,41.6367750487364,41.813575863960274,582500
2016-07-08,42.71651077270508,42.886995831862514,42.22399302685128,42.35027789900797,424100
2016-07-11,42.77334976196289,42.96909763252693,42.722838689119044,42.91226605156948,355700
2016-07-12,42.539710998535156,43.120629131689014,42.50182168205351,42.88699681364577,358400
2016-07-13,42.33134078979492,42.71651595933753,42.03456600498737,42.54602606202016,557600
2016-07-14,42.4765739440918,42.87438054919563,42.230315006389596,42.445005126478385,591400
2016-07-15,42.38816833496094,42.53340029399861,42.167167368999046,42.47656872134569,570000
2016-07-18,42.722816467285156,42.72912733719532,42.43235265784743,42.43235265784743,230200
2016-07-19,43.21535110473633,43.22166197713005,42.74177553237569,42.74808640476942,675100
2016-07-20,43.18376922607422,43.41108584279319,43.00065279496955,43.32900116021203,423800
2016-07-21,43.1964111328125,43.61947084359604,42.98803671378415,43.246922201927774,546700
2016-07-22,43.63840103149414,43.789943831861414,42.849108587453884,43.057482948870614,417300
2016-07-25,43.36689758300781,43.75838849000742,43.303755131546005,43.644730150392064,308000
2016-07-26,43.2658576965332,43.423716204327334,42.988029998687885,43.27217338573359,392500
2016-07-27,43.17745590209961,43.43003046978206,42.94382840139718,43.17114503056546,481100
2016-07-28,42.842811584472656,43.221671159356,42.69758440920679,43.221671159356,742900
2016-07-29,42.8491096496582,43.05748401624041,42.804909464394605,42.804909464394605,349000
2016-08-01,42.98802185058594,43.34793898743821,42.94382166947981,42.97539047457937,349900
2016-08-02,42.29977798461914,43.01330175217782,42.141919426127174,43.01330175217782,437700
2016-08-03,41.535743713378906,42.381868103663706,41.47260125260206,42.19243590387221,403400
2016-08-04,41.40945816040039,41.826202249141694,41.384200212982606,41.66203281711739,337900
2016-08-05,41.39682388305664,41.63677195801548,41.276854663037774,41.554682430283016,334000
2016-08-08,41.69990158081055,41.76935970561216,41.17581020911077,41.33366870775824,600200
2016-08-09,38.81425476074219,42.53340121121326,38.59956707115104,42.53340121121326,1881700
2016-08-10,39.42675018310547,39.88138357331266,38.814260653221105,38.814260653221105,1026700
2016-08-11,39.71088790893555,39.83086192271094,39.02262468266392,39.584600614359786,659000
2016-08-12,39.622493743896484,40.216040990208,39.44569294898032,39.66669394262552,418000
2016-08-15,39.36991500854492,39.76140588320998,39.35097275641691,39.55303147488213,516600
2016-08-16,39.02894973754883,39.57829683073501,38.97843384410485,39.23100849386398,679200
2016-08-17,39.08577346801758,39.74246313018899,38.567997676003365,39.142602635859625,561000
2016-08-18,38.83319854736328,39.18048683311402,38.68796898818497,39.08577315994383,329000
2016-08-19,38.852149963378906,39.073153403692196,38.37857425964692,38.852149963378906,728200
2016-08-22,39.16155242919922,39.73615749969195,38.59326064135783,38.877406535278524,442200
2016-08-23,39.73615264892578,39.767723875789486,39.26257701977958,39.45200678969202,701800
2016-08-24,39.67300796508789,39.81192183722557,39.43306231869725,39.60354982465402,728000
2016-08-25,39.98241424560547,39.988729936635714,39.49620961168268,39.49620961168268,528600
2016-08-26,39.58460235595703,40.291810273204305,39.36991466835159,39.90031940192209,584300
2016-08-29,39.96346664428711,40.12132517670215,39.63512060781622,39.63512060781622,424700
2016-08-30,39.76771545410156,40.392836212032776,39.59091469412209,40.11500369351681,473000
2016-08-31,39.357276916503906,39.85610787667105,39.155215848502856,39.66036490541165,764500
2016-09-01,39.76771545410156,39.85611583409129,39.426740495229986,39.47725637449823,584700
2016-09-02,39.76771545410156,40.55701041092488,39.57197003503165,39.93820293353735,456800
2016-09-06,39.49620056152344,40.05186321707214,39.37622895547319,39.963462832747766,494200
2016-09-07,39.521461486816406,39.635119820596195,38.8837140883676,39.36991623886669,930900
2016-09-08,39.32571792602539,39.56566357646197,39.14260385392942,39.338346898019964,411200
2016-09-09,38.043914794921875,39.123666819304816,37.95551438245505,39.117353536441726,924100
2016-09-12,38.66271209716797,38.79531268845222,37.930248591230544,37.987077760170955,633400
2016-09-13,38.144935607910156,38.81425665129059,37.987077075778636,38.78268301788026,768800
2016-09-14,38.375144958496094,38.63093760919701,38.100171152208944,38.63093760919701,662700
2016-09-15,39.072181701660156,39.14252481037185,38.27283262888135,38.30480854332833,585000
2016-09-16,38.73965072631836,38.97625734495631,38.656517748097635,38.82917742313167,817400
2016-09-19,39.04660415649414,39.44947433043178,38.82918111239552,38.82918111239552,492200
2016-09-20,40.6900634765625,40.91388022793175,38.6181497291487,39.02741603989225,1993300
2016-09-21,41.44464111328125,41.5341678017341,40.60692500897022,40.67087194660245,1307900
2016-09-22,41.898681640625,42.02018426900256,41.44465192252972,41.553367111581174,917000
2016-09-23,41.93705749511719,42.16727045445019,41.65568501619011,41.713240695443524,419200
2016-09-26,41.74519348144531,42.122488674915054,41.71961373283396,41.94343043463557,389900
2016-09-27,41.59172439575195,42.039357848078765,41.36151151202996,41.962623472730584,595700
2016-09-28,41.796363830566406,41.94983748324384,41.47022804964234,41.72602072333103,300500
2016-09-29,41.52777862548828,41.97541209041381,41.45743552688015,41.68764841708152,547400
2016-09-30,41.764381408691406,42.05854123000098,41.431854399901056,41.834724504965294,544200
2016-10-03,42.09052276611328,42.22481281908869,41.34872939555779,41.66846901088191,742800
2016-10-04,41.74519348144531,42.020169680469635,41.45103369067202,42.013773523607256,570800
2016-10-05,41.329551696777344,42.0649539795412,41.06736768084556,41.96903109416493,803900
2016-10-06,40.939453125,41.41267120978904,40.901085937145275,41.19524576132188,696500
2016-10-07,40.87551498413086,41.38070420792848,40.66448808724799,41.11212407745575,567300
2016-10-10,40.63251876831055,41.361524842096,40.61972888849079,41.16967908421971,790700
2016-10-11,40.18487548828125,40.6644849176738,40.03139939753096,40.58774809200851,548400
2016-10-12,41.37431335449219,41.65568583897696,40.24243701444828,40.287200375267176,1485500
2016-10-13,41.233619689941406,41.41267307980035,40.72203439419673,41.240010968979966,785500
2016-10-14,41.52138900756836,41.87949583591233,40.92667309401733,40.92667309401733,822000
2016-10-17,41.252811431884766,41.73881219210119,41.18246831785662,41.47662821341074,536900
2016-10-18,41.27838134765625,41.73241096159522,41.11851155913526,41.502198075817894,391400
2016-10-19,41.38710021972656,41.425467415703444,40.926674352644945,41.367916621738125,539000
2016-10-20,41.58533477783203,41.745204590066564,41.380701613325414,41.50220423185229,940800
2016-10-21,41.52138900756836,41.58533595850983,41.259200166216786,41.52778516631439,709600
2016-10-24,41.508609771728516,42.23761588997263,41.470237690508945,41.796373547252024,538400
2016-10-25,41.137699127197266,41.49580592685033,41.00340907732737,41.47022617275522,769100
2016-10-26,40.90108871459961,41.335934762224106,40.84993164751295,41.048171076095144,342400
2016-10-27,40.10813522338867,40.977827304419215,39.83955269746124,40.94585139366585,719200
2016-10-28,40.351139068603516,40.71564204025329,40.08895267777789,40.17848182049127,712200
2016-10-31,40.574954986572266,40.856324951240545,40.05058224730621,40.52379548058557,847300
2016-11-01,40.044193267822266,40.881912032880685,39.99942991176922,40.66448897230018,763900
2016-11-02,40.06337356567383,40.85632642164967,40.04418753052856,40.04418753052856,1238000
2016-11-03,38.905914306640625,39.89071285202831,38.18969829154937,39.81397359227531,1886500
2016-11-04,38.861148834228516,39.24483535434522,38.60535619453778,38.79080573634259,563600
2016-11-07,39.065792083740234,40.23603798064825,38.82278925706631,39.40471534556593,639500
2016-11-08,39.251243591308594,39.59016686969355,38.99545087289947,39.19369035163755,740700
2016-11-09,39.072181701660156,39.302394624927615,38.394335249172386,38.547808905070845,840400
2016-11-10,38.29840850830078,39.238443703357405,38.15772230511693,39.238443703357405,766600
2016-11-11,37.921119689941406,38.59257242611675,37.524643231153455,38.208885845279354,994000
2016-11-14,38.893131256103516,39.09776443918737,37.88914893927958,37.99785925054665,1267700
2016-11-15,39.200077056884766,39.41110637772098,38.816390487353125,38.91231091002618,655500
2016-11-16,39.98023986816406,40.02500321700091,38.90591461724068,39.13612751949849,1029800
2016-11-17,40.36393356323242,40.52380339152088,39.839560721599874,39.96745707211464,625100
2016-11-18,40.49822998046875,40.71565062607593,40.216857494303746,40.46625406018984,933100
2016-11-21,41.09933090209961,41.13770297625218,40.77319754484091,40.77319754484091,865600
2016-11-22,42.333526611328125,42.365502527035375,41.227230183149764,41.246413781038214,944000
2016-11-23,42.39748001098633,42.435847208182395,41.78997174195571,42.08413163775204,418100
2016-11-25,42.3782844543457,42.77476331488716,42.320733668165346,42.57013016595847,168800
2016-11-28,42.646881103515625,42.81314222834226,42.33353269682757,42.480615099848535,370900
2016-11-29,43.04974365234375,43.267169138065064,42.54455445072847,42.54455445072847,640100
2016-11-30,42.391075134277344,43.10729356730251,42.37189153962434,43.01776199419031,673700
2016-12-01,42.0329704284668,42.518971113088135,41.66207131743539,42.19284023023835,875200
2016-12-02,41.92425537109375,42.710816944670675,41.85391226781292,41.949835124908525,706600
2016-12-05,42.026580810546875,42.11610752316407,41.630101884070804,42.01378849226446,793800
2016-12-06,42.10330581665039,42.32073126941037,41.77077879805369,41.95622834107758,405300
2016-12-07,42.83232498168945,42.851508579770965,42.28876368223437,42.28876368223437,355500
2016-12-08,43.17763137817383,43.19681985148358,42.59570787092204,42.80673716777946,360800
2016-12-09,42.9602165222168,43.36948285488255,42.85789749963059,43.267168711135874,380200
2016-12-12,42.787559509277344,43.26077279428434,42.403868051274294,42.99858395657156,721000
2016-12-13,43.158451080322266,43.292741130714916,42.85150378766456,43.049740784124296,565300
2016-12-14,43.145668029785156,43.4526153536539,42.87069174278121,42.95382229323738,871000
2016-12-15,42.95164489746094,43.417311323556596,42.74467546218785,42.99691822782119,525400
2016-12-16,43.11332702636719,43.44964241930915,42.95163588978661,43.19093561389585,1026300
2016-12-19,43.83771514892578,43.850653207552185,43.06806349663293,43.384981785473265,425000
2016-12-20,44.20635986328125,44.36805101489122,43.48198666209889,43.637208786006205,404700
2016-12-21,44.109336853027344,44.529734764213956,43.695407968468025,44.23869271346559,326100
2016-12-22,43.95411682128906,44.43272119135683,43.65660572992684,44.18695244660241,322900
2016-12-23,44.17401885986328,44.31630290989693,43.753620933360175,43.902374010256814,139500
2016-12-27,43.75361633300781,44.40038078749596,43.747147306825,44.12227187468921,424100
2016-12-28,43.624263763427734,43.831228207057585,43.33969073745016,43.831228207057585,287700
2016-12-29,43.65660095214844,44.005854351896176,43.46256964081485,43.69540524064667,418500
2016-12-30,43.488433837890625,43.94117184693179,43.378485081828515,43.792413874173306,472900
2017-01-03,43.967063903808594,43.97352799764565,43.397907843089826,43.85064606724546,399500
2017-01-04,44.775516510009766,44.85312510585294,43.97352483386594,43.97352483386594,906600
2017-01-05,45.170040130615234,45.331731290763926,44.633229229082765,44.71730685596795,714000
2017-01-06,44.833717346191406,45.37053309423166,44.820784226643525,45.08595511996033,919700
2017-01-09,44.74964141845703,45.18944151597585,44.56207910420704,44.87252332926621,357200
2017-01-10,45.474021911621094,45.499893090291806,44.626761781452295,44.67203511052033,586400
2017-01-11,46.036685943603516,46.17897488798812,45.13768390526842,45.39639062829312,665900
2017-01-12,46.48297119140625,46.52177548639844,45.913815214603176,46.12724870590433,859900
2017-01-13,46.793418884277344,47.15561042389814,46.51530990259361,46.567052256028354,690500
2017-01-17,47.673004150390625,47.92524187596776,47.12972441358477,47.3819621391619,1344300
2017-01-18,47.88644790649414,48.410325613333185,47.614807979571815,47.78296320990168,823800
2017-01-19,47.49839401245117,48.125756466724994,47.31730071316024,47.78296708229879,1026600
2017-01-20,48.11281967163086,48.203366323648055,47.40784860457951,47.4983952565967,410500
2017-01-23,48.46853256225586,48.52673899795682,47.94464996883985,48.125748171337385,368300
2017-01-24,48.88893127441406,49.128235940710574,48.313311204262234,48.533213723046984,613400
2017-01-25,49.34813690185547,49.548632332377906,48.79838308945722,49.102363216005365,542000
2017-01-26,49.28345489501953,50.07897743294475,49.19290825615607,49.38047056077945,957900
2017-01-27,49.19938278198242,49.38047607994982,48.95361401108699,49.289929430966126,572400
2017-01-30,48.960079193115234,49.309332676000444,48.73371256562178,49.06356389963933,1099300
2017-01-31,48.84364700317383,49.10882278485096,48.597878299080186,48.753100378801385,679400
2017-02-01,48.462059020996094,49.30285475521699,48.35857434349524,49.14762773896571,585500
2017-02-02,48.44914245605469,49.0118245453363,48.08048186732163,48.08048186732163,746700
2017-02-03,48.559085845947266,49.38694371875935,48.293909999650374,48.72724108394699,733200
2017-02-06,48.50735092163086,48.733717572380556,48.18396858215333,48.66257306294167,630000
2017-02-07,48.88245391845703,49.063547158660946,48.3068340044857,48.56553581367946,444300
2017-02-08,49.06354904174805,49.07648215893583,48.630218066854226,48.8565846257972,258100
2017-02-09,48.960079193115234,49.296399554896134,48.947146072010916,49.08296604850699,596900
2017-02-10,49.425750732421875,49.613313063048224,48.720779670047165,49.05709509896248,405200
2017-02-13,49.80732345581055,49.923741234973505,49.3933946708801,49.626230229206016,350700
2017-02-14,50.046634674072266,50.11777916303057,49.66504599186087,49.703850282412134,306000
2017-02-15,50.40883255004883,50.43470372517719,49.59390780398284,49.96903244171091,416700
2017-02-16,50.73867416381836,50.81628768191201,50.26006980496165,50.46056522534318,485400
2017-02-17,50.51229476928711,50.77100149627962,50.05956169786551,50.77100149627962,525200
2017-02-21,51.12672805786133,51.15259429170465,50.55110813364165,50.55110813364165,646100
2017-02-22,49.76852798461914,50.673999302130426,48.656097151905996,50.673999302130426,1374000
2017-02-23,48.171024322509766,50.37648880194009,47.73122424512581,50.03370439085381,1294800
2017-02-24,48.22923278808594,48.332717485664055,47.22674575159129,47.608339405883136,1205400
2017-02-27,48.84364700317383,49.30285408531817,48.048129526984354,48.048129526984354,768100
2017-02-28,48.81779098510742,49.0764928606433,48.19042857464677,48.6949041401325,749000
2017-03-01,48.77252197265625,50.29241783061613,48.688439414698344,50.29241783061613,571300
2017-03-02,49.238197326660156,49.62626011383931,48.41680828723401,48.50735495506294,882100
2017-03-03,49.121761322021484,49.37399907980704,48.92773493456724,49.23817912826262,572400
2017-03-06,49.32872772216797,49.348134802663665,48.57201441875149,48.90833473210661,355200
2017-03-07,49.38694381713867,49.44515026092634,48.688436885153735,49.09590172935603,365200
2017-03-08,49.14763641357422,49.438683419599705,49.05062074489906,49.27699228328173,584600
2017-03-09,48.79191589355469,49.43221137261911,48.61728671372338,49.01181345699075,540900
2017-03-10,48.97301483154297,49.39341279580885,48.64316351380548,49.10236577389148,358700
2017-03-13,49.55500411987305,49.620396372141144,48.7048948621697,48.98608603712066,356100
2017-03-14,49.28036880493164,49.64656952141054,49.1561199950789,49.35230180125579,224300
2017-03-15,49.711944580078125,49.93428421603006,49.10378717844832,49.23457666698147,390300
2017-03-16,50.117401123046875,50.208951300811364,49.149583532647874,49.71196105786807,476800
2017-03-17,50.810569763183594,50.88250276068402,49.875445784788745,50.091244777290015,938700
2017-03-20,50.640541076660156,50.98712454912157,50.0977758326762,50.6143831745165,469200
2017-03-21,50.10432815551758,50.85634681253682,50.08470598253469,50.85634681253682,772300
2017-03-22,49.672725677490234,50.1500987281703,49.19535761592058,50.08470146900917,875500
2017-03-23,50.15008544921875,50.431276626181244,49.41113852488687,49.718487600765535,655300
2017-03-24,49.4307746887207,50.36589873045205,49.37192313538558,50.07163098555442,513000
2017-03-27,49.30651092529297,49.43729542813074,48.986085400964164,49.339204556447925,507900
2017-03-28,49.09726333618164,49.53539700337957,48.855306465630065,49.37191384495258,608900
2017-03-29,49.02532196044922,49.286895967006245,48.802982308687525,49.051479860015846,779500
2017-03-30,49.03840637207031,49.326138324877945,48.85530603450546,49.012248468259614,1062300
2017-03-31,48.87491989135742,49.15611110181253,48.770293272339764,48.91415923896001,622900
2017-04-03,48.10326385498047,49.12993748302418,47.99863726943305,48.894521429157386,771700
2017-04-04,48.266761779785156,48.62642669179487,47.86132677618468,48.05750355528212,1046700
2017-04-05,47.95941925048828,48.691825631278824,47.90710842901848,48.319084211838614,582800
2017-04-06,47.70439147949219,48.18830530018665,47.56053046726747,48.05098002321473,719800
2017-04-07,47.61937713623047,47.90056838570413,47.47551114964714,47.6586115001676,640600
2017-04-10,47.47550964355469,47.96595913365156,47.37741874771327,47.64553353040579,422900
2017-04-11,47.972496032714844,47.97903675567889,47.29894625160227,47.59321392655695,736200
2017-04-12,47.848262786865234,48.260243652577685,47.750171866976004,48.070602537888234,422500
2017-04-13,47.15508270263672,48.299464813732804,47.115848341057216,47.861331145728144,379000
2017-04-17,47.91364288330078,47.920183606726106,47.27933240612884,47.31856676846046,940300
2017-04-18,47.769775390625,48.031344422718554,47.64552660800392,47.85478482714446,629600
2017-04-19,48.18830108642578,48.292927721541275,47.78940175000769,47.78940175000769,559600
2017-04-20,48.04443359375,48.41063428885681,47.97904132521097,48.38447638361914,403800
2017-04-21,47.7370719909668,48.03133961718533,47.38394784603917,48.03133961718533,772200
2017-04-24,47.795928955078125,48.384469263542606,47.64552725848193,48.05750297985229,595800
2017-04-25,47.880943298339844,48.32561764294733,47.54743629260685,47.907101199682586,387000
2017-04-26,47.50819778442383,48.0640394193427,47.43626480929336,47.939790646097514,321200
