Price,Close,High,Low,Open,Volume
2019-12-02,12.236361503601074,12.236361503601074,11.475170305723335,11.851672992060804,165100
2019-12-03,12.473722457885742,12.473722457885742,11.78619431317933,12.211807271547615,90600
2019-12-04,13.013922691345215,13.32494814051044,12.457352930155313,12.465537194157966,149800
2019-12-05,13.537755012512207,13.537755012512207,12.93207496615154,13.013923072557313,93400
2019-12-06,13.570493698120117,13.693266248623873,13.027837557424089,13.562308653268175,56700
2019-12-09,13.28402328491211,13.709636247569392,13.038478185530112,13.660527539920528,57000
2019-12-10,13.49682903289795,13.570492870937597,13.103956270778212,13.103956270778212,63000
2019-12-11,13.676895141601562,13.705543577021261,13.063031654174491,13.603232865688618,48200
2019-12-12,13.824222564697266,13.938811620882783,13.513198694793797,13.676894893271268,79500
2019-12-13,13.91425609588623,14.241650044738408,13.521383357263618,13.709634682711433,120100
2019-12-16,13.946995735168457,14.102506879183913,13.914255560973142,14.094321835635085,59200
2019-12-17,13.873333930969238,14.298945329719212,13.7260062478437,14.020660052957117,45700
2019-12-18,13.0057373046875,13.983826629484703,12.997552260822566,13.766928431045182,26900
2019-12-19,12.792932510375977,14.045215503433003,12.355860790232471,13.414981094155673,54100
2019-12-20,14.274391174316406,14.55267643972618,12.481907037974063,12.899334936088724,2003200
2019-12-23,14.233467102050781,14.323501036702696,13.996107039519893,14.061585838956454,130800
2019-12-24,14.282572746276855,14.323496397242664,14.176168755946213,14.266202661435647,14000
2019-12-26,14.298943519592285,14.438086140359037,14.02065827805878,14.348053781842287,58900
2019-12-27,14.323504447937012,14.45446207799853,14.150803546409275,14.150803546409275,84700
2019-12-30,14.446273803710938,14.470828939288692,13.914258355294859,13.95518202012004,98600
2019-12-31,14.331684112548828,14.4626416934279,14.020658687107902,14.323499068601699,59800
2020-01-02,14.43808650970459,14.495380255991115,14.02884368064369,14.454456597540027,20500
2020-01-03,14.511749267578125,14.544489440820858,14.118876555489646,14.519934310888807,46900
2020-01-06,14.511749267578125,14.642706838274284,14.159800210905676,14.454455525540729,73000
2020-01-07,14.536306381225586,14.626340308792308,14.323499909519075,14.495381159087257,29800
2020-01-08,14.626338005065918,14.650891573343998,14.217095214966156,14.569042703096574,26100
2020-01-09,14.79822063446045,15.428454965804777,14.433994766425904,14.650892966235801,66900
2020-01-10,14.830964088439941,14.920996469149282,14.339872272850144,14.71637500941502,47800
2020-01-13,15.293400764465332,15.526669001493083,14.84732611519281,14.945545059743152,83500
2020-01-14,15.469381332397461,15.608523981064467,15.060138431746006,15.272944927421296,88600
2020-01-15,14.839144706726074,15.543042891812366,14.52812083490745,15.543042891812366,48500
2020-01-16,15.493934631347656,15.551228380863561,14.912808969534368,14.912808969534368,55700
2020-01-17,15.305685043334961,15.551230158220172,15.101063593884694,15.551230158220172,42100
2020-01-21,15.297497749328613,15.543042828119345,15.199278781129797,15.305682793439976,34300
2020-01-22,14.97010612487793,15.06013850186676,14.649259526914983,14.649259526914983,14000
2020-01-23,15.060135841369629,15.092876017136494,14.69181823081742,14.986472007031685,13500
2020-01-24,14.618151664733887,15.141981890013696,14.356236552093982,14.945545555533768,55800
2020-01-27,14.66726303100586,14.716371733291023,14.149980120932154,14.192541412549295,31000
2020-01-28,14.298943519592285,14.60178389225079,13.897885744708697,14.42171761407983,76000
2020-01-29,14.086139678955078,14.511752663896392,13.781663177770216,14.217098841438194,46900
2020-01-30,14.06142520904541,14.20146290096547,14.003762907286541,14.003762907286541,12100
2020-01-31,13.237675666809082,14.098495352214888,13.196488753531877,14.012001891624744,34900
2020-02-03,13.534225463867188,13.649550069412621,13.237674682544744,13.245912378823693,12100
2020-02-04,13.542464256286621,13.880201975160713,13.509513468503764,13.534226559340906,23900
2020-02-05,13.509516716003418,13.764879097985965,13.509516716003418,13.608367531934311,28000
2020-02-06,12.974074363708496,13.674262818208103,12.965836667634397,13.591887428646995,32000
2020-02-07,12.768138885498047,13.05645201327758,12.665170023518224,12.96583891195769,31800
2020-02-10,12.809324264526367,12.974074256699808,12.693998877209994,12.74342426765699,24800
2020-02-11,12.776374816894531,13.575412509780547,12.496299425330376,12.85874942373754,18100
2020-02-12,12.636340141296387,13.373597644452916,12.504540110374363,12.965840218601446,14600
2020-02-13,12.743427276611328,13.114115042925157,12.479826441302954,12.570439547586192,25500
2020-02-14,12.356261253356934,12.644574330171237,12.356261253356934,12.644574330171237,20100
2020-02-18,12.059712409973145,12.644575529530908,11.944387011190626,12.356262425369613,16800
2020-02-19,11.796112060546875,12.356262896580677,11.796112060546875,12.004521241749693,23800
2020-02-20,11.705499649047852,11.927911970784423,11.59429309538455,11.787875048559194,23100
2020-02-21,12.067948341369629,12.348023725965447,11.631360657753177,11.656072960632237,41300
2020-02-24,12.04323673248291,12.14208673528533,11.738449027444622,11.911436728746352,30900
2020-02-25,12.059712409973145,12.356262425369613,12.0349993194976,12.224462418526738,30400
2020-02-26,12.133851051330566,12.315076479323704,12.018526421726849,12.207988762127309,42800
2020-02-27,11.993812561035156,12.232700272912306,11.923793708299268,11.936149468106176,42000
2020-02-28,11.581938743591309,12.108315552223806,10.76642470316071,11.680788763669838,77800
2020-03-02,12.356261253356934,12.356261253356934,11.458372809918608,11.524272807089316,32200
2020-03-03,11.474848747253418,12.207986447011338,11.408948746951358,12.207986447011338,34100
2020-03-04,11.796112060546875,12.067949781424447,11.441899725046122,11.804349757686206,41500
2020-03-05,11.54898738861084,11.829062020007607,11.40894968011744,11.590174302975928,38900
2020-03-06,11.054736137390137,11.516036159586712,10.877629584271986,11.293623845282292,27400
2020-03-09,9.8932466506958,10.716997396920132,9.885008954691974,10.716997396920132,25100
2020-03-10,10.544010162353516,10.60167246568086,9.934434772467428,10.494584769794391,39700
2020-03-11,9.695549011230469,10.214511415876562,9.47313587873347,10.198036805463888,37600
2020-03-12,9.168346405029297,9.473134103658827,9.07773410076321,9.094208708088875,55900
2020-03-13,9.67907428741455,10.881750783487115,8.369310066657219,10.074474391859692,63200
2020-03-16,8.583484649658203,9.506085585831567,8.534059248796195,8.707046973428081,40000
2020-03-17,10.107422828674316,10.972360551805476,8.51758351195782,8.880033523160497,66000
2020-03-18,8.501108169555664,9.687309784501569,8.492871258444232,9.267196679808645,49600
2020-03-19,10.041523933410645,10.041523933410645,8.583485131584913,8.583485131584913,43800
2020-03-20,9.819109916687012,10.49458534316303,9.020071394857329,9.810872219878766,89700
2020-03-23,9.11068344116211,9.926196477263163,8.748232679168364,9.407233421856152,33500
2020-03-24,9.423709869384766,9.423709869384766,8.929459804984731,9.357809860798096,58900
2020-03-25,9.464898109436035,9.604935832044445,9.077735733368185,9.423710405329423,43800
2020-03-26,9.876770973205566,9.876770973205566,9.267195627160582,9.563745604417354,63200
2020-03-27,9.061259269714355,9.50608469334946,9.028309267429904,9.50608469334946,18000
2020-03-30,9.151870727539062,9.390758418257851,8.78942073615502,9.06125842609054,28300
2020-03-31,9.670836448669434,9.670836448669434,8.896510862559223,9.25072325459307,51900
2020-04-01,8.797659873962402,9.473135361385406,8.715284469627369,9.473135361385406,47900
2020-04-02,8.995357513427734,9.267195175735452,8.838844443862765,8.863557529956099,24000
2020-04-03,8.690571784973145,9.291909539485587,8.674096390585934,8.96240950764179,44200
2020-04-06,9.333096504211426,9.464896506560223,9.12303995587179,9.135396500688232,44400
2020-04-07,9.020072937011719,9.184822973393777,8.591722842418367,9.061260642504768,142000
2020-04-08,9.193059921264648,9.341335334701201,9.077735298005177,9.341335334701201,47400
2020-04-09,9.193059921264648,9.423709953373669,8.995359893742632,9.423709953373669,66300
2020-04-13,8.904747009277344,9.168347029151965,8.731759299837117,9.168347029151965,30600
2020-04-14,8.756470680236816,9.262253911248955,8.731758377381777,9.011832976115429,41200
2020-04-15,8.122180938720703,8.863556977963006,8.072756340791775,8.731757002699437,53400
2020-04-16,7.899767875671387,8.237505474428602,7.537317194866274,8.237505474428602,60000
2020-04-17,8.402260780334473,8.657623958406951,8.00686064271414,8.00686064271414,44100
2020-04-20,8.295170783996582,8.369308485975463,8.188083079537089,8.188083079537089,29900
2020-04-21,8.262221336364746,8.28693442907733,7.998621298817819,8.237509029242242,42300
2020-04-22,8.138655662536621,8.410493285674029,7.998618003879198,8.410493285674029,27700
2020-04-23,7.9244842529296875,8.171609701540456,7.916246554671628,8.122184297582244,21700
2020-04-24,8.319883346557617,8.542295652776259,7.9244825563167325,7.9244825563167325,31000
2020-04-27,8.945935249328613,9.094210675283332,8.361072029339615,8.443447440556714,70800
2020-04-28,9.151870727539062,9.217770725972526,8.954170732238675,9.209533815360805,26800
2020-04-29,9.571982383728027,9.687307756636738,9.110682463272848,9.258957044909954,53100
2020-04-30,8.802733421325684,9.771574617649579,8.474241808811346,9.297549549563422,20500
2020-05-01,8.274654388427734,8.756995997069083,8.083381347424252,8.69046617471152,46900
2020-05-04,8.149908065795898,8.231406789559875,7.908737353327855,8.199805017011224,43400
2020-05-05,7.796470642089844,8.374448745232074,7.709150551585481,8.374448745232074,40400
2020-05-06,7.908738136291504,8.041797743502235,7.734097203552966,7.8338919089610135,21200
2020-05-07,7.8089423179626465,8.191489030722321,7.700831204237336,8.066745071917252,29500
2020-05-08,7.85883903503418,8.091693307593605,7.817257716659862,8.033479937728169,23900
2020-05-11,7.709150314331055,8.055105205760682,7.484611586062159,7.783995763989372,41300
2020-05-12,7.393133640289307,7.742415594513874,7.334919452519866,7.742415594513874,39900
2020-05-13,7.318286418914795,7.393132655290754,7.002269417048479,7.326602843644994,76400
2020-05-14,7.010584831237793,7.231796462728285,6.910790128154063,7.118695957852951,43000
2020-05-15,7.235121250152588,7.260069722598256,6.9440536233594194,7.135326567272275,28900
2020-05-18,8.29128360748291,8.299599236810323,7.359865709508654,7.359865709508654,81400
2020-05-19,7.542824745178223,8.191491633650458,7.5012442054616075,8.149910300835884,36400
2020-05-20,8.06674861907959,8.557406661319868,7.659253252611514,7.783996473171764,31900
2020-05-21,8.349498748779297,8.482558363405602,7.808943866085465,8.091695150617433,56000
2020-05-22,8.416025161743164,8.574033985207217,8.108324728747034,8.47423852138911,37900
2020-05-26,8.590666770935059,8.84348011707366,8.507504141649713,8.582350349387001,43400
2020-05-27,9.522089958190918,9.72167942968446,8.507508955118322,8.673834307794333,59000
2020-05-28,9.67177963256836,10.270548665205448,9.613566251998723,9.613566251998723,62600
2020-05-29,9.613568305969238,9.65514884777547,9.247653510529629,9.497140726857,44400
2020-06-01,9.139540672302246,9.655147068016797,9.139540672302246,9.655147068016797,38000
2020-06-02,9.172802925109863,9.272597605791391,9.073008244428335,9.272597605791391,13700
2020-06-03,9.355762481689453,9.596933216160203,9.272599831279756,9.413975861117555,28200
2020-06-04,9.713360786437988,9.771574165975906,9.347446075662413,9.364078923014855,18700
2020-06-05,10.38697624206543,10.594882095396272,9.929583206117996,9.97948095988047,59800
2020-06-08,11.476401329040527,11.60114450278426,10.441030449054713,10.553298988184972,61800
2020-06-09,11.501351356506348,11.850633241818295,11.226915702775226,11.509667780703742,54000
2020-06-10,11.418185234069824,11.61777538872071,11.25186076610877,11.426501655742282,43500
2020-06-11,10.01274585723877,11.060591547589986,9.355763392926097,11.060591547589986,58400
2020-06-12,10.902582168579102,11.364133395827498,10.603198038878924,10.603198038878924,52600
2020-06-15,12.000323295593262,12.0918015641043,10.353708910710663,10.445187972319406,228300
2020-06-16,12.82363224029541,12.93174337197754,12.066855111618347,12.266444527140198,200500
2020-06-17,12.582459449768066,13.039852380696132,12.565826604633584,12.840262204570882,226600
2020-06-18,13.222810745239258,13.26439207072196,12.370397141784023,12.565828340525565,278500
2020-06-19,12.92342758178711,13.256076623969092,11.62193731201499,12.474350978292495,1063800
2020-06-22,12.000323295593262,13.023219473563083,11.742519748920042,12.732151822974672,172900
2020-06-23,11.609458923339844,12.249808320853457,11.359971825788746,12.24149269230993,195800
2020-06-24,11.052274703979492,11.482224157006952,10.902582241578198,11.393240163362119,64000
2020-06-25,11.293445587158203,11.50135143492341,10.96079654797302,10.96079654797302,64100
2020-06-26,11.160386085510254,11.393240415318965,10.727941537053344,11.393240415318965,354700
2020-06-29,11.601142883300781,11.601142883300781,11.2185961992985,11.301758832250247,101900
2020-06-30,11.917162895202637,12.041906084160116,11.50135120788057,11.592829493576197,112600
2020-07-01,11.468084335327148,11.967058591669254,11.443135860439359,11.88389595124633,29300
2020-07-02,11.343344688415527,11.734207157660883,10.91921651819818,11.734207157660883,24000
2020-07-06,11.310077667236328,11.601145358473156,11.03564203027981,11.401555948522562,47600
2020-07-07,10.935845375061035,11.493033013705894,10.811102205315715,11.177016084840323,21900
2020-07-08,10.836052894592285,10.977428938840742,10.34123753282058,10.869317799527341,52400
2020-07-09,10.228965759277344,11.351656629832382,10.07095690342515,10.885948071010318,50800
2020-07-10,10.653093338012695,10.802784971854518,10.087589318994757,10.228965323749241,79100
2020-07-13,10.69467544555664,10.994060343744659,10.38697491705057,10.81941941750091,40200
2020-07-14,10.72794246673584,10.752891741915139,10.495088116747993,10.72794246673584,20200
2020-07-15,11.201967239379883,11.443137989765887,10.898424100521641,11.002377023844883,69100
2020-07-16,11.052274703979492,11.314235720083897,10.98158668485642,11.12712093518014,30000
2020-07-17,10.944165229797363,11.118806198064256,10.935848804380374,11.019011472354315,21500
2020-07-20,10.752889633178711,11.010692414690515,10.646441633963336,10.894265659077877,29300
2020-07-21,11.409870147705078,11.59282667460773,10.944160822185466,10.944160822185466,41800
2020-07-22,11.326708793640137,11.368290115581317,11.226914096839955,11.26017899577335,19700
2020-07-23,11.310077667236328,11.418188002802871,11.22691501654134,11.268496341888834,22700
2020-07-24,11.226913452148438,11.418186411757402,10.989900961720938,11.351656617711006,20600
2020-07-27,11.301761627197266,11.359975008801182,11.15206916810395,11.15206916810395,12700
2020-07-28,11.368290901184082,11.501350506112706,11.301761098719771,11.301761098719771,34900
2020-07-29,11.57619571685791,11.730045574151402,11.359973481263978,11.443136123599409,32400
2020-07-30,11.492490768432617,11.634786789742082,11.327595241578985,11.634786789742082,19600
2020-07-31,11.283233642578125,11.48412268888238,10.986923915753701,11.48412268888238,38700
2020-08-03,11.316717147827148,11.392049651018825,11.11499150240579,11.308346603608395,25100
2020-08-04,11.299972534179688,11.299972534179688,11.048861873768383,11.299972534179688,21700
2020-08-05,11.55945873260498,11.55945873260498,11.195347997888243,11.299977418429256,24200
2020-08-06,11.626420021057129,11.634789766960314,11.459012330848987,11.55108672011527,48900
2020-08-07,12.011455535888672,12.011455535888672,11.45901162890889,11.668270430591557,37100
2020-08-10,12.27093505859375,12.446712470409931,12.0030840684963,12.011454611501573,43100
2020-08-11,12.229083061218262,12.538785966041761,12.212342773576973,12.270934977709851,34300
2020-08-12,12.36301040649414,12.371380151898109,12.162121349878309,12.237454646326873,37100
2020-08-13,12.203973770141602,12.220714858153666,11.785456148948105,12.220714858153666,9900
2020-08-14,12.388120651245117,12.413231482783141,12.199787419062588,12.22908352223344,20900
2020-08-17,12.245824813842773,12.346268939935923,12.237454270436938,12.346268939935923,11300
2020-08-18,12.028196334838867,12.203973767634384,12.011456045089254,12.178862933880456,8600
2020-08-19,11.994714736938477,12.229084376944714,11.92775198265098,11.969603903645416,16100
2020-08-20,11.894269943237305,12.061676819634872,11.844047481188557,11.844047481188557,11000
2020-08-21,12.095157623291016,12.17886145666339,11.718491969633162,11.777084174038475,92000
2020-08-24,12.019824028015137,12.137009232112181,11.712632452092267,12.137009232112181,18300
2020-08-25,11.986344337463379,12.137010935554525,11.852418827275253,12.137010935554525,17600
2020-08-26,11.726863861083984,11.86915991522417,11.726863861083984,11.86915991522417,17000
2020-08-27,11.835678100585938,11.919381142233187,11.810566469658683,11.82730755694352,18400
2020-08-28,11.659899711608887,11.827306579324885,11.525974217436087,11.827306579324885,10900
2020-08-31,11.417160987854004,11.818937520835629,11.346012960356132,11.818937520835629,51700
2020-09-01,11.233011245727539,11.299973990700611,11.182788787868294,11.299973990700611,20300
2020-09-02,11.710123062133789,11.751974984665209,11.13256908562909,11.182790754059571,40300
2020-09-03,10.898198127746582,11.592937244224064,10.797753206434647,11.592937244224064,23400
2020-09-04,11.132568359375,11.216271400718286,10.990272311006542,11.16604973556411,14100
2020-09-08,11.007011413574219,11.15767798931501,10.965160296543011,11.099085786864208,27800
2020-09-09,10.914937973022461,11.15349285537861,10.906567430209535,11.023752634813826,16700
2020-09-10,10.672198295593262,10.806123793542023,10.672198295593262,10.806123793542023,21500
2020-09-11,10.764270782470703,10.864714895729506,10.471308985030575,10.755901038393276,47900
2020-09-14,11.032124519348145,11.509234342086298,10.722421581933993,10.722421581933993,24900
2020-09-15,10.7726411819458,11.073973517726095,10.74753035352882,11.05723323153439,15600
2020-09-16,10.7726411819458,10.914937206740095,10.764270639720525,10.797752010362782,22300
2020-09-17,10.973531723022461,11.140939409843181,10.714051245316563,10.714051245316563,6300
2020-09-18,11.057234764099121,11.207901352001516,10.517346689621512,11.199530808616059,85300
2020-09-21,10.496419906616211,10.705678677320888,10.241123950913671,10.705678677320888,34700
2020-09-22,10.379233360290527,10.58849210383073,10.2955303418297,10.58849210383073,15100
2020-09-23,10.295531272888184,10.50479003535234,10.278790188726814,10.345752928854637,30600
2020-09-24,10.312271118164062,10.429456307510033,10.253678922620475,10.253678922620475,9100
2020-09-25,10.504793167114258,10.54664509173604,10.253682417642624,10.253682417642624,19100
2020-09-28,10.973531723022461,11.036310004709737,10.521532724776339,10.521532724776339,17200
2020-09-29,10.990270614624023,11.082344185367488,10.881455959240554,11.057233356666334,6200
2020-09-30,11.02375316619873,11.174419751058512,10.948419873768842,10.948419873768842,11700
2020-10-01,11.35019588470459,11.46738028345653,10.881455894920284,10.981900007390026,20300
2020-10-02,11.283233642578125,11.358566935159853,10.834583381595374,11.03212373165095,19200
2020-10-05,11.500862121582031,11.509232664192666,11.191159229318458,11.325084718053098,26000
2020-10-06,11.525972366333008,11.977971235703393,11.366098693645073,11.43389800518242,41500
2020-10-07,11.927752494812012,11.927752494812012,11.601308454949168,11.601308454949168,40500
2020-10-08,12.08678913116455,12.128641054952089,11.869160564335639,11.919382234273444,32500
2020-10-09,12.053305625915527,12.128638915794571,11.9034764197543,12.128638915794571,8600
2020-10-12,12.22071361541748,12.270935277828563,11.94449207737973,11.952861822275622,39100
2020-10-13,12.212342262268066,12.25419417700739,12.120267890189776,12.120267890189776,12100
2020-10-14,11.961235046386719,12.044938900178236,11.961235046386719,12.044938900178236,8400
2020-10-15,12.203973770141602,12.203973770141602,11.7268639374239,11.7268639374239,17300
2020-10-16,12.304417610168457,12.379750907909203,12.078418515205211,12.078418515205211,32500
2020-10-19,12.137009620666504,12.296045947220623,12.078417415871659,12.254194828515116,15500
2020-10-20,12.321160316467285,12.429975005470613,11.994716249457301,12.237456463923463,21400
2020-10-21,12.262566566467285,12.262566566467285,12.212344896554042,12.237455731510662,5200
2020-10-22,12.23745346069336,12.429971954993968,12.23745346069336,12.304416206991249,29900
2020-10-23,12.27093505859375,12.346268349123388,12.187232023317755,12.2876761446043,40200
2020-10-26,11.927752494812012,12.212344611883356,10.998643640484117,10.998643640484117,16000
2020-10-27,11.927752494812012,12.07841909755779,11.551086786206596,12.011456340395007,16600
2020-10-28,11.726863861083984,11.839863809652782,11.500863963946392,11.668270851682198,19500
2020-10-29,11.802196502685547,11.802196502685547,11.492492779802673,11.668270201698293,8700
2020-10-30,11.69338321685791,12.011456722632621,11.592939077917325,11.802197900274974,27200
2020-11-02,11.877528190612793,11.885898733528157,11.77708407040516,11.802195699151248,18000
2020-11-03,12.079700469970703,12.25659987948989,11.894377087771018,12.121819530018938,49000
2020-11-04,11.523730278015137,12.003885438481037,11.296287852518116,11.936495268708777,13900
2020-11-05,11.666933059692383,11.843832432985655,11.523728766866682,11.540575905423424,22400
2020-11-06,11.481612205505371,11.784867995481772,11.481612205505371,11.700630677721012,13400
2020-11-09,12.22290325164795,12.62724424910099,12.11339403066588,12.42507375037447,69000
2020-11-10,12.374529838562012,12.458767942014186,12.13024030257562,12.374529838562012,54600
2020-11-11,12.382954597473145,12.441921594983219,12.265864124303999,12.399802540577207,26600
2020-11-12,11.372100830078125,12.231326611738444,11.203625422895938,12.231326611738444,50600
2020-11-13,11.709053039550781,11.987037695361186,11.50688252684398,11.50688252684398,21900
2020-11-16,12.416651725769043,12.467194760053232,12.214481195340841,12.214481195340841,39400
2020-11-17,12.332414627075195,12.40822797482645,12.096548200668103,12.315566680894278,24300
2020-11-18,12.239750862121582,12.458769312506474,12.239750862121582,12.450345340563784,8600
2020-11-19,12.332414627075195,12.336626613620425,12.088125030931934,12.172362351773648,8900
2020-11-20,12.214478492736816,12.39980183963473,12.062850226788152,12.12181722096491,42700
2020-11-23,12.189207077026367,12.25659723723399,12.155511996922556,12.214478186265707,22200
2020-11-24,12.214478492736816,12.332411677736234,12.172359440711732,12.214478492736816,52000
2020-11-25,12.214478492736816,12.323987706660398,11.768018469320756,12.214478492736816,15700
2020-11-27,12.079700469970703,12.151302631046427,11.86068200040328,12.130242699345184,9600
2020-11-30,11.666933059692383,12.003883864368097,11.624814008269396,11.978612754855941,29200
2020-12-01,12.003884315490723,12.14708861369824,11.860680017283206,12.12181750323636,24500
2020-12-02,12.054428100585938,12.18920843602814,12.029156185174898,12.037580156978578,33100
2020-12-03,12.07127571105957,12.130241909273943,11.978614427672102,12.054428570150122,10200
2020-12-04,12.088122367858887,12.163935698908091,11.89016306061598,12.06285045415504,31100
2020-12-07,12.180784225463867,12.222903280302505,12.062851032586515,12.088122947502187,70700
2020-12-08,12.088122367858887,12.19763078049244,12.04600331503992,12.04600331503992,37100
2020-12-09,11.970190048217773,12.121818328014195,11.915435837932494,12.121818328014195,22500
2020-12-10,12.003884315490723,12.088122421502481,11.944918123294963,11.987036372946726,17600
2020-12-11,11.919648170471191,12.003886290341605,11.818562908639246,12.003886290341605,26000
2020-12-14,11.970190048217773,12.088123243987676,11.932282978268669,11.953342104527428,49800
2020-12-15,12.037581443786621,12.206056881099267,11.961767296157367,12.046005416490816,44400
2020-12-16,11.93649673461914,12.130243295669679,11.92807276152452,12.016522872309459,24000
2020-12-17,11.995460510253906,12.029155592454178,11.772230891934916,12.029155592454178,18200
2020-12-18,12.467191696166992,12.543005827284365,11.869103421451593,12.054426763810273,230300
2020-12-21,12.113394737243652,12.467193532329324,12.113394737243652,12.3324131919832,32100
2020-12-22,11.818563461303711,12.243122544876385,11.75959725664957,12.214481357841924,21200
2020-12-23,12.06285285949707,12.138667009017786,11.75959706476848,11.816878634548454,21000
2020-12-24,12.079700469970703,12.290294966857628,11.88595311509052,12.037581409922467,4400
