Price,Close,High,Low,Open,Volume
2016-05-12,4.228932857513428,4.2732684843160404,4.222112166982836,4.2732684843160404,162000
2016-05-13,4.225521564483643,4.242573448951179,4.215290043510503,4.242573448951179,117300
2016-05-16,4.239163398742676,4.256215283739322,4.225521695599045,4.225521695599045,126300
2016-05-17,4.232341766357422,4.245983467508496,4.208468870653995,4.2391627795548645,178900
2016-05-18,4.218701362609863,4.2528057885978,4.2016491496158945,4.22893256030868,195200
2016-05-19,4.184597015380859,4.205059409573199,4.136850886858916,4.205059409573199,264900
2016-05-20,4.201650142669678,4.225523376601202,4.18459825088943,4.18459825088943,123400
2016-05-23,4.198240756988525,4.225524179312664,4.160725807359797,4.2084719590490645,143300
2016-05-24,4.218701362609863,4.245984773302649,4.205059657263471,4.222111870257439,318200
2016-05-25,4.232341766357422,4.2391627795548645,4.218700065206348,4.225521078403791,192100
2016-05-26,4.242574691772461,4.269858430449492,4.232343493046039,4.232343493046039,129700
2016-05-27,4.259626388549805,4.263036896125242,4.225522288527145,4.249395191067397,154000
2016-05-31,4.290319919586182,4.297140934122329,4.249394808100925,4.269857526465491,148500
2016-06-01,4.303962230682373,4.3141934286862895,4.249395407669589,4.290320524929177,123200
2016-06-02,4.2869110107421875,4.300552719657075,4.273269301827301,4.293732027821629,138200
2016-06-03,4.290319919586182,4.314192819974946,4.263036511929344,4.269857526465491,180600
2016-06-06,4.324424743652344,4.348297646259641,4.297141333460031,4.297141333460031,276200
2016-06-07,4.327834606170654,4.35511833959063,4.303961705327541,4.348297324924666,203800
2016-06-08,4.307373046875,4.32783544434811,4.297141848138445,4.324425261598554,245400
2016-06-09,4.324424743652344,4.324424743652344,4.273268105608828,4.300551515801141,116900
2016-06-10,4.303962230682373,4.317603936435569,4.286910017179897,4.303962230682373,186900
2016-06-13,4.290319919586182,4.303961623414601,4.263036511929344,4.303961623414601,377100
2016-06-14,4.241248607635498,4.311351821340529,4.241248607635498,4.293825934344649,330500
2016-06-15,4.297329902648926,4.339391818383043,4.255267986914808,4.255267986914808,389700
2016-06-16,4.311351776123047,4.318361930280782,4.255269205747217,4.293825889310978,193300
2016-06-17,4.318361282348633,4.3464025633292005,4.297330488752426,4.31135112924271,339200
2016-06-20,4.3078460693359375,4.346402748759551,4.300835915930941,4.328877198107832,278600
2016-06-21,4.304341793060303,4.328878171189414,4.304341793060303,4.3218676819300885,148600
2016-06-22,4.300836563110352,4.325372605137643,4.300836563110352,4.311351961939405,141700
2016-06-23,4.33939266204834,4.3464028155610785,4.31836153295321,4.328877264640003,137100
2016-06-24,4.398980617523193,4.405990771269175,4.255268955806659,4.283310239347521,483300
2016-06-27,4.3849592208862305,4.405990012782213,4.363928094711838,4.395474616834221,409500
2016-06-28,4.451557636260986,4.458568123806162,4.374443944656276,4.409495713825266,386000
2016-06-29,4.476094722747803,4.483104877133311,4.4305275492672545,4.451558346702278,283800
2016-06-30,4.521660804748535,4.532176535983572,4.483104126388729,4.5111454077919415,304300
2016-07-01,4.637330532073975,4.658361657353873,4.5216601787305235,4.5286706652499555,558600
2016-07-05,4.616300106048584,4.630320745917557,4.591764069847486,4.630320745917557,188100
2016-07-06,4.598775386810303,4.623311429222633,4.591765232240426,4.605785875658687,136000
2016-07-07,4.609291076660156,4.63032221025391,4.567229143751177,4.598775677002544,352800
2016-07-08,4.665371894836426,4.703928565799961,4.612794251582465,4.626814889594512,435200
2016-07-11,4.679393768310547,4.703929807740085,4.668878036316345,4.689909166026283,276500
2016-07-12,4.710940837860107,4.731971971482583,4.689910038516161,4.6969201935379665,251800
2016-07-13,4.7039289474487305,4.724959739033926,4.68289782158513,4.710939099884327,244900
2016-07-14,4.623310565948486,4.644341694288156,4.5847538873172775,4.598774528117576,499300
2016-07-15,4.595269680023193,4.630321452181291,4.588259526158658,4.630321452181291,255000
2016-07-18,4.651353359222412,4.682899558299524,4.574239648161792,4.574239648161792,306600
2016-07-19,4.682898998260498,4.686404242498264,4.647847558718304,4.6583629571531135,114000
2016-07-20,4.682898998260498,4.71795077208118,4.647847558718304,4.71795077208118,270600
2016-07-21,4.647848129272461,4.700425462179212,4.619806840485056,4.700425462179212,351000
2016-07-22,4.672384262084961,4.679394751554153,4.630322328105417,4.640837728030669,175200
2016-07-25,4.675889015197754,4.689909658383475,4.651352973192368,4.675889015197754,123700
2016-07-26,4.69341516494751,4.700425319792742,4.6443427439168,4.6653738770095385,366400
2016-07-27,4.686405181884766,4.724961873393386,4.679395026282542,4.724961873393386,211100
2016-07-28,4.672384262084961,4.69692030667006,4.658363617425113,4.693415396214001,1076200
2016-07-29,4.682898998260498,4.686404242498264,4.661868201390879,4.668878355587922,236300
2016-08-01,4.654858589172363,4.70042577000568,4.654858589172363,4.679394969177104,195900
2016-08-02,4.651353359222412,4.665374003571749,4.619806825866771,4.6443428699084786,167900
2016-08-03,4.689908504486084,4.689908504486084,4.619805305805555,4.654856738006609,309200
2016-08-04,4.745991230010986,4.749496473637649,4.696918822073004,4.700424065699667,382600
2016-08-05,4.784548282623291,4.802074167853835,4.745991602538861,4.753002090342461,218300
2016-08-08,4.770525932312012,4.812587841230078,4.770525932312012,4.802072447570145,178500
2016-08-09,4.784548282623291,4.819600053084379,4.753002090342461,4.777538129098148,316600
2016-08-10,4.840631008148193,4.847641161421252,4.784548110571496,4.784548110571496,211600
2016-08-11,4.889702796936035,4.893208040506077,4.847640876930807,4.858156273362508,204000
2016-08-12,4.952795505523682,4.963310901236579,4.900217858402391,4.907228345063258,263500
2016-08-15,4.889702796936035,4.9633112405147894,4.8721769133642505,4.952795844083089,512000
2016-08-16,4.861661434173584,4.893207957210102,4.861661434173584,4.882692560957403,190700
2016-08-17,4.865167617797852,4.886198414367107,4.823105690380857,4.87568301608248,165700
2016-08-18,4.886198043823242,4.889703287745126,4.844136119596005,4.865167248848853,198800
2016-08-19,4.872176647186279,4.875681890564822,4.861661251329059,4.875681890564822,128500
2016-08-22,4.893208026885986,4.903723423288418,4.861661503400268,4.861661503400268,158700
2016-08-23,4.886198043823242,4.90722917307609,4.875682646336048,4.903723929154205,228300
2016-08-24,4.861661434173584,4.9037233534628015,4.844135550900139,4.896713200720475,206100
2016-08-25,4.851147651672363,4.875683695850137,4.844137162319553,4.868673540775858,193800
2016-08-26,4.8546528816223145,4.889704325444445,4.840632237237756,4.844137147624998,231300
2016-08-29,4.956302642822266,4.9703232872233505,4.8791889314770325,4.8791889314770325,298900
2016-08-30,5.005373954772949,5.008879198899203,4.942281231892765,4.977332670319872,313200
2016-08-31,4.998364448547363,5.012385092590866,4.963312671299345,5.005374603429853,286000
2016-09-01,4.973825454711914,5.001867062328581,4.907227514102988,5.001867062328581,315500
2016-09-02,4.977332592010498,4.991353234016447,4.938775910063757,4.97032243814676,332000
2016-09-06,4.98784875869751,4.98784875869751,4.910735382918928,4.97733335914198,307000
2016-09-07,4.956302642822266,4.99836457602552,4.928261354020095,4.99836457602552,229200
2016-09-08,4.952795505523682,4.977331540279909,4.928259470767454,4.938774866480352,242200
2016-09-09,4.928260326385498,4.966817006879059,4.903723953090995,4.956301609340535,309700
2016-09-12,4.924756050109863,4.938776694342293,4.83011645083207,4.889704272389526,330100
2016-09-13,4.875682353973389,4.903723635110095,4.844135829124983,4.896713481965138,371400
2016-09-14,4.857717514038086,4.886461376268168,4.843345240269178,4.872089445153128,322500
2016-09-15,4.8864617347717285,4.929577531280116,4.832566732145826,4.857717870432803,380100
2016-09-16,4.875682353973389,4.893647354205059,4.850531559241379,4.864903490895938,488300
2016-09-19,4.922391891479492,4.943949963239966,4.890054955165746,4.897241093303879,273400
2016-09-20,4.911612510681152,5.0122160354633944,4.897240578569404,4.954728307016399,303800
2016-09-21,4.922391891479492,4.958321896862306,4.918798822410426,4.943949963239966,267100
2016-09-22,4.940356731414795,4.951135595612968,4.904426727215666,4.933170593513403,220100
2016-09-23,4.958321571350098,4.969100435195743,4.915205773313615,4.940356569838087,179600
2016-09-26,4.961913585662842,4.983471308772621,4.936762451829659,4.954727449523695,213700
2016-09-27,4.969100475311279,5.001437409763173,4.947542747445954,4.96550740644909,235000
2016-09-28,4.951135635375977,4.994251435168848,4.915205973542209,4.979879501904557,348300
2016-09-29,4.947543621063232,4.972694422231774,4.933171343076675,4.947543621063232,210700
2016-09-30,4.943950176239014,5.033774850912017,4.936764037791282,4.97987984051585,338600
2016-10-03,4.969100475311279,5.012216273695835,4.947542747445954,4.947542747445954,357800
2016-10-04,4.954729080200195,5.012216817618133,4.951136010948089,4.987066018161271,159500
2016-10-05,4.958321571350098,4.98347236787457,4.951135433683732,4.9547285025169145,107600
2016-10-06,4.9834723472595215,5.001437348697216,4.9367634805830765,4.951135413202452,193300
2016-10-07,4.958321571350098,4.972693504028925,4.936763501004905,4.972693504028925,154800
2016-10-10,4.958321571350098,4.994251231720214,4.9439496386712705,4.976286572862108,128900
2016-10-11,4.947543621063232,4.979880218571085,4.947543621063232,4.958322486899183,148800
2016-10-12,4.951135635375977,4.9726937065993715,4.940356771091238,4.965507568640267,112200
2016-10-13,4.961913585662842,4.972692447217731,4.91520472871988,4.9295766583443426,178700
2016-10-14,4.940356731414795,4.972693666663227,4.925984798265927,4.961914802465055,107200
2016-10-17,4.8541259765625,4.933171451298835,4.846939837411575,4.933171451298835,473900
2016-10-18,4.911612510681152,4.951135238324989,4.879275577766245,4.893647509877994,171600
2016-10-19,4.929576873779297,4.94035573580525,4.911611875300145,4.93676266757865,115700
2016-10-20,4.908020496368408,4.936764366766885,4.8756835565066305,4.915206635295009,187300
2016-10-21,4.915205478668213,4.943949342302798,4.908019341432626,4.915205478668213,199500
2016-10-24,4.965508460998535,4.983473466470893,4.922392653457263,4.922392653457263,170700
2016-10-25,4.879276752471924,4.88286982202838,4.79304513904082,4.803824005056215,4079100
2016-10-26,4.850532054901123,4.872090125912851,4.83256705283367,4.868497056968577,698400
2016-10-27,4.789452075958252,4.854125957445985,4.7822662794896,4.850532887884673,615300
2016-10-28,4.814600944519043,4.832565942458693,4.778671291293579,4.807415150935484,528200
2016-10-31,4.7786712646484375,4.814600917673563,4.7786712646484375,4.796636262487917,562500
2016-11-01,4.7786712646484375,4.796636262487917,4.7786712646484375,4.796636262487917,484900
2016-11-02,4.832566738128662,4.879275603400715,4.68884741625611,4.760707077192386,749700
2016-11-03,4.742742538452148,4.832567209038946,4.706812875809784,4.832567209038946,557200
2016-11-04,4.742742538452148,4.814602206390802,4.724777535804003,4.760707541100293,512400
2016-11-07,4.832566738128662,4.850531739026204,4.778672078089928,4.832566738128662,600200
2016-11-08,4.8864617347717285,4.8864617347717285,4.814601731270525,4.850531733021127,373200
2016-11-09,4.850532054901123,4.88646205903603,4.796637391352676,4.868497056968577,513500
2016-11-10,4.8864617347717285,4.94035639474374,4.868496733896428,4.8864617347717285,514600
2016-11-11,4.922391891479492,4.922391891479492,4.8684972260591985,4.8684972260591985,268000
2016-11-14,4.940356731414795,4.940356731414795,4.904426727215666,4.922391729315231,335800
2016-11-15,4.994250774383545,4.994250774383545,4.922391117569785,4.958321117303601,334600
2016-11-16,4.940356731414795,5.0301813992587,4.904426727215666,5.012216397159136,382200
2016-11-17,5.0122151374816895,5.0122151374816895,4.940355489797223,4.97628548496637,527300
2016-11-18,5.0122151374816895,5.0122151374816895,4.940355489797223,4.994250139897115,314900
2016-11-21,5.030181407928467,5.030181407928467,4.976286744190799,5.030181407928467,261700
2016-11-22,5.0122151374816895,5.066110130235411,5.001436275992476,5.030180135066263,420300
2016-11-23,5.0122151374816895,5.040958996555476,4.994250139897115,5.030180135066263,227000
2016-11-25,5.066111087799072,5.066111087799072,5.012216084858465,5.0301810858386675,282600
2016-11-28,5.030181407928467,5.084076071666134,4.994251403667411,5.066111412189522,365600
2016-11-29,5.066111087799072,5.066111087799072,4.994251083878263,5.0301810858386675,321300
2016-11-30,5.102039337158203,5.102039337158203,4.994249703718522,5.066109687780842,334800
2016-12-01,5.084075450897217,5.137970450708185,5.066110793614101,5.102040450834206,330400
2016-12-02,5.048144817352295,5.1379694570110415,5.048144817352295,5.10203946408602,285600
2016-12-05,5.120006561279297,5.120006561279297,5.012216880932101,5.084076553612249,344900
2016-12-06,5.102039337158203,5.1200043331737835,5.066109687780842,5.1200043331737835,314700
2016-12-07,5.084075450897217,5.137970450708185,5.066110793614101,5.102040450834206,308400
2016-12-08,5.137970447540283,5.137970447540283,5.048145790564592,5.12000544761437,298500
2016-12-09,5.102039337158203,5.155934325204943,5.076888548328671,5.137969329189363,293000
2016-12-12,5.066111087799072,5.120005748085786,5.022994948385029,5.102040747105584,600100
2016-12-13,5.062429904937744,5.117656272543337,5.036657646871225,5.080838811179836,571500
2016-12-14,4.988794326782227,5.0808385012574675,4.988794326782227,5.025611785899926,394300
2016-12-15,4.97038459777832,5.02561095286095,4.933566793642832,4.988793499846064,535200
2016-12-16,5.062429904937744,5.062429904937744,4.988794631090059,5.007203537332151,304600
2016-12-19,5.099247455596924,5.117656009773132,5.040338888422801,5.044020739706309,289300
2016-12-20,5.099247455596924,5.128701563623653,5.0624296450031805,5.117656009773132,276000
2016-12-21,5.08083963394165,5.11765710126716,5.062430724718526,5.11765710126716,265000
2016-12-22,5.099247455596924,5.099247455596924,5.0624296450031805,5.080838550300053,262600
2016-12-23,5.136064052581787,5.246517114694207,5.0808376970858795,5.099246599291384,339600
2016-12-27,5.209700107574463,5.209700107574463,5.136064838603928,5.172882648649525,246800
2016-12-28,5.136064052581787,5.209699310283199,5.117655150376283,5.209699310283199,409600
2016-12-29,5.246517181396484,5.246517181396484,5.154473020319353,5.154473020319353,321700
2016-12-30,5.191290855407715,5.228108309380451,5.172881952861041,5.228108309380451,333800
2017-01-03,5.228107929229736,5.264925731645955,5.1765634271917325,5.228107929229736,298800
2017-01-04,5.320154190063477,5.320154190063477,5.220746645983439,5.228109998709019,463600
2017-01-05,5.301743507385254,5.320152409719908,5.264926053836552,5.320152409719908,252300
2017-01-06,5.356971740722656,5.356971740722656,5.283336461524138,5.3017450179832375,295400
2017-01-09,5.320154190063477,5.375380915548585,5.3127908373378965,5.356972007053549,332500
2017-01-10,5.338561058044434,5.356969959503187,5.2833347047887615,5.338561058044434,294000
2017-01-11,5.338561058044434,5.356969959503187,5.301743255126925,5.338561058044434,222600
2017-01-12,5.320154190063477,5.338563098558512,5.30174528156844,5.338563098558512,138600
2017-01-13,5.356971740722656,5.375380648302463,5.3017450179832375,5.33856283314285,208800
2017-01-17,5.375380039215088,5.449015310069951,5.158155726852738,5.338562228227322,709600
2017-01-18,5.356971740722656,5.393789204761562,5.33856283314285,5.375380648302463,141300
2017-01-19,5.356971740722656,5.393789204761562,5.331199129662645,5.375380648302463,226700
2017-01-20,5.338561058044434,5.375378860961942,5.301743255126925,5.356969959503187,283300
2017-01-23,5.283336162567139,5.349607734535481,5.264927256028998,5.338562531060872,308600
2017-01-24,5.246517181396484,5.28333498627558,5.2281082789569355,5.264926083836032,420000
2017-01-25,5.246517181396484,5.275971284851518,5.202336026213934,5.2281082789569355,441500
2017-01-26,5.283336162567139,5.301744717984591,5.209700536414576,5.228109442952716,374200
2017-01-27,5.209700107574463,5.283335727665658,5.209700107574463,5.283335727665658,228400
2017-01-30,5.172881603240967,5.228107956027786,5.154472701938497,5.209699054725317,246900
2017-01-31,5.172881603240967,5.228107956027786,5.136063800636028,5.191290504543436,410500
2017-02-01,5.154473781585693,5.2833357665736,5.1176559712689595,5.191291591902427,563000
2017-02-02,5.246517181396484,5.264926083836032,5.1581548710313845,5.1912908251984495,254600
2017-02-03,5.356971740722656,5.356971740722656,5.228109738784719,5.264927553944331,388500
2017-02-06,5.375380039215088,5.375380039215088,5.275972160220521,5.338562228227322,211200
2017-02-07,5.393787384033203,5.412196285398896,5.356969932422407,5.375378833788099,319200
2017-02-08,5.412197589874268,5.412197589874268,5.3569712235868385,5.393788684071566,234500
2017-02-09,5.412197589874268,5.412197589874268,5.3569712235868385,5.393788684071566,237900
2017-02-10,5.430605888366699,5.467423695854727,5.404833633797461,5.412196984622685,293100
2017-02-13,5.4490156173706055,5.46742452390267,5.430606710838541,5.4490156173706055,389400
2017-02-14,5.430605888366699,5.467423695854727,5.415878835595615,5.449014792110713,298100
2017-02-15,5.4490156173706055,5.46742452390267,5.412197804306476,5.4490156173706055,369900
2017-02-16,5.467423915863037,5.467423915863037,5.430606106893467,5.449015011378252,310600
2017-02-17,5.467423915863037,5.478469118105649,5.430606106893467,5.467423915863037,298000
2017-02-21,5.4490156173706055,5.496878633905699,5.430606710838541,5.46742452390267,1403500
2017-02-22,5.4490156173706055,5.46742452390267,5.393788897774411,5.430606710838541,318300
2017-02-23,5.4490156173706055,5.485833079314047,5.412197804306476,5.46742452390267,384400
2017-02-24,5.4858317375183105,5.4858317375183105,5.412196480521404,5.449014284580158,470100
2017-02-27,5.467423915863037,5.478469118105649,5.430606106893467,5.449015011378252,337200
2017-02-28,5.412197589874268,5.46742430728237,5.338562317784138,5.46742430728237,476400
2017-03-01,5.467423915863037,5.467423915863037,5.264926668771694,5.430606106893467,511000
2017-03-02,5.4490156173706055,5.46742452390267,5.404834452366063,5.4490156173706055,303100
2017-03-03,5.4490156173706055,5.46742452390267,5.412197804306476,5.4490156173706055,313400
2017-03-06,5.430605888366699,5.449014792110713,5.393788080878672,5.449014792110713,231300
2017-03-07,5.393787384033203,5.449014088130282,5.393787384033203,5.412196285398896,280800
2017-03-08,5.393787384033203,5.449014088130282,5.375378833788099,5.412196285398896,305200
2017-03-09,5.338561058044434,5.4121963127588595,5.338561058044434,5.375378860961942,267000
2017-03-10,5.430605888366699,5.430605888366699,5.338561720767264,5.338561720767264,304000
2017-03-13,5.4490156173706055,5.46742452390267,5.430606710838541,5.4490156173706055,402900
2017-03-14,5.4858317375183105,5.4858317375183105,5.4416505833201665,5.467423186609535,507900
2017-03-15,5.576259136199951,5.576259136199951,5.500904355843183,5.519742781442423,729800
2017-03-16,5.482065200805664,5.5762587597221875,5.482065200805664,5.557419976074901,521000
2017-03-17,5.5574188232421875,5.595096382720917,5.500902843343931,5.519741263763458,557200
2017-03-20,5.5574188232421875,5.576257602981552,5.538580043502822,5.576257602981552,312800
2017-03-21,5.482065200805664,5.5762587597221875,5.482065200805664,5.557419976074901,376800
2017-03-22,5.482065200805664,5.500903984452951,5.44438763351109,5.482065200805664,230800
2017-03-23,5.519742965698242,5.5950981078903945,5.482065753922114,5.5009045394701515,342800
2017-03-24,5.576259136199951,5.576259136199951,5.519742781442423,5.538581566361599,230800
2017-03-27,5.595096588134766,5.595096588134766,5.51974146641078,5.557419027272773,155100
2017-03-28,5.576259136199951,5.6139363467183685,5.538581566361599,5.595097921119128,339300
2017-03-29,5.595096588134766,5.613935009245912,5.557419027272773,5.57625780770377,268600
2017-03-30,5.576259136199951,5.632775131637544,5.538581566361599,5.595097921119128,413100
2017-03-31,5.613936424255371,5.632775209434739,5.5762592132165745,5.613936424255371,540200
2017-04-03,5.632773399353027,5.6516121784785875,5.5950962004217315,5.613934620227467,435900
2017-04-04,5.500903129577637,5.519741550977402,5.444386787418774,5.463225568138395,4099000
2017-04-05,5.444386959075928,5.51974172501043,5.444386959075928,5.500903303016705,1073900
2017-04-06,5.444386959075928,5.482064521703112,5.429316005889027,5.46322574038952,523100
2017-04-07,5.463225364685059,5.500902924721168,5.425547804648949,5.463225364685059,590900
2017-04-10,5.482065200805664,5.500903984452951,5.474529543618785,5.482065200805664,530700
2017-04-11,5.500903129577637,5.519741550977402,5.444386787418774,5.463225568138395,651100
2017-04-12,5.519742965698242,5.576259322342356,5.5009045394701515,5.53858175124628,815900
2017-04-13,5.425549030303955,5.519742592353121,5.387871821076243,5.500904167399226,1688800
2017-04-17,5.406711101531982,5.463227100220069,5.399175443402927,5.444388314217388,860600
2017-04-18,5.500903129577637,5.519741550977402,5.418012710003219,5.425548006699153,504500
2017-04-19,5.500903129577637,5.538580331697022,5.463225568138395,5.500903129577637,257200
2017-04-20,5.5574188232421875,5.5574188232421875,5.500902843343931,5.500902843343931,449500
