Price,Close,High,Low,Open,Volume
2023-11-07,34.459999084472656,34.689998626708984,33.880001068115234,34.2400016784668,105900
2023-11-08,34.810001373291016,35.29999923706055,34.65999984741211,34.720001220703125,83100
2023-11-09,34.25,35.0099983215332,34.18000030517578,34.91999816894531,84300
2023-11-10,34.31999969482422,34.41999816894531,33.650001525878906,34.29999923706055,94900
2023-11-13,34.18000030517578,35.040000915527344,34.060001373291016,34.150001525878906,66800
2023-11-14,35.119998931884766,35.79999923706055,34.91999816894531,34.91999816894531,206700
2023-11-15,34.970001220703125,35.849998474121094,34.93000030517578,35.849998474121094,133300
2023-11-16,35.08000183105469,35.34000015258789,34.93000030517578,35.029998779296875,97000
2023-11-17,35.060001373291016,35.52000045776367,34.880001068115234,35.22999954223633,83600
2023-11-20,35.099998474121094,35.47999954223633,35.040000915527344,35.060001373291016,145700
2023-11-21,33.84000015258789,35.099998474121094,33.84000015258789,35.099998474121094,103900
2023-11-22,34.29999923706055,34.599998474121094,34.0099983215332,34.02000045776367,118000
2023-11-24,34.290000915527344,34.650001525878906,34.119998931884766,34.4900016784668,63000
2023-11-27,33.810001373291016,34.41999816894531,33.75,34.31999969482422,164300
2023-11-28,33.08000183105469,33.89500045776367,33.0099983215332,33.709999084472656,114500
2023-11-29,33.040000915527344,33.470001220703125,32.88999938964844,33.20000076293945,203100
2023-11-30,32.95000076293945,33.244998931884766,32.68000030517578,33.0,577500
2023-12-01,33.20000076293945,33.25,32.810001373291016,32.810001373291016,117100
2023-12-04,32.15999984741211,33.61000061035156,32.13999938964844,33.20000076293945,187600
2023-12-05,31.479999542236328,32.0,31.15999984741211,32.0,205400
2023-12-06,31.860000610351562,32.04999923706055,31.43000030517578,31.520000457763672,175100
2023-12-07,32.529998779296875,32.72999954223633,31.899999618530273,31.899999618530273,218200
2023-12-08,32.720001220703125,33.13999938964844,32.26499938964844,32.47999954223633,312000
2023-12-11,33.2599983215332,33.630001068115234,32.81999969482422,33.16999816894531,209600
2023-12-12,33.9900016784668,34.20000076293945,33.2400016784668,33.5,188000
2023-12-13,32.95000076293945,34.27000045776367,32.90999984741211,34.27000045776367,236700
2023-12-14,35.83000183105469,35.880001068115234,33.11000061035156,33.11000061035156,533000
2023-12-15,36.0099983215332,36.099998474121094,35.290000915527344,35.97999954223633,467200
2023-12-18,35.61000061035156,36.0,35.21500015258789,36.0,112600
2023-12-19,36.790000915527344,36.849998474121094,35.709999084472656,35.709999084472656,202100
2023-12-20,35.41999816894531,36.95000076293945,35.40999984741211,36.65999984741211,235500
2023-12-21,35.91999816894531,35.9900016784668,35.525001525878906,35.86000061035156,108800
2023-12-22,36.060001373291016,36.20000076293945,35.810001373291016,36.0,101400
2023-12-26,36.15999984741211,36.20000076293945,35.7400016784668,36.029998779296875,39000
2023-12-27,36.529998779296875,36.70000076293945,36.11000061035156,36.15999984741211,134200
2023-12-28,36.52000045776367,37.03499984741211,36.505001068115234,36.529998779296875,54200
2023-12-29,36.54999923706055,36.810001373291016,36.224998474121094,36.66999816894531,152000
2024-01-02,35.720001220703125,36.47999954223633,35.650001525878906,36.400001525878906,106400
2024-01-03,35.02000045776367,35.619998931884766,34.584999084472656,35.619998931884766,124500
2024-01-04,34.79999923706055,35.04999923706055,34.70000076293945,34.970001220703125,93900
2024-01-05,35.11000061035156,35.33000183105469,34.77000045776367,34.93000030517578,219800
2024-01-08,35.22999954223633,35.470001220703125,34.84000015258789,34.84000015258789,198500
2024-01-09,35.470001220703125,35.619998931884766,34.7760009765625,34.810001373291016,173200
2024-01-10,34.380001068115234,35.540000915527344,34.060001373291016,35.43000030517578,191300
2024-01-11,35.310001373291016,35.349998474121094,34.16999816894531,34.279998779296875,123500
2024-01-12,35.58000183105469,35.77000045776367,35.2599983215332,35.599998474121094,109800
2024-01-16,35.11000061035156,35.4900016784668,34.880001068115234,35.4900016784668,78700
2024-01-17,35.40999984741211,35.40999984741211,34.59000015258789,34.59000015258789,58800
2024-01-18,35.70000076293945,35.86000061035156,35.0099983215332,35.599998474121094,70200
2024-01-19,36.02000045776367,36.09000015258789,35.4900016784668,35.7599983215332,96200
2024-01-22,35.470001220703125,36.400001525878906,35.470001220703125,36.029998779296875,110100
2024-01-23,35.88999938964844,36.380001068115234,35.470001220703125,35.470001220703125,207500
2024-01-24,36.15999984741211,36.33000183105469,35.4900016784668,35.88999938964844,153900
2024-01-25,36.20000076293945,36.35499954223633,35.91999816894531,36.349998474121094,202800
2024-01-26,37.040000915527344,37.48500061035156,36.130001068115234,36.31999969482422,165300
2024-01-29,37.040000915527344,37.20000076293945,36.459999084472656,36.88999938964844,176600
2024-01-30,36.59000015258789,37.619998931884766,36.59000015258789,37.290000915527344,131900
2024-01-31,36.83000183105469,37.11000061035156,36.38999938964844,36.38999938964844,170000
2024-02-01,36.880001068115234,36.974998474121094,36.0099983215332,36.974998474121094,122600
2024-02-02,35.720001220703125,36.779998779296875,35.619998931884766,36.779998779296875,133400
2024-02-05,35.34000015258789,35.689998626708984,35.0,35.689998626708984,117600
2024-02-06,36.36000061035156,36.560001373291016,35.20000076293945,35.5099983215332,173400
2024-02-07,36.310001373291016,36.70000076293945,35.86000061035156,35.86000061035156,194600
2024-02-08,36.130001068115234,36.5099983215332,35.95800018310547,36.34000015258789,184600
2024-02-09,36.13999938964844,36.56999969482422,35.97999954223633,35.97999954223633,711100
2024-02-12,35.63999938964844,36.38999938964844,35.290000915527344,36.38999938964844,735900
2024-02-13,34.630001068115234,35.869998931884766,34.439998626708984,35.869998931884766,369300
2024-02-14,34.83000183105469,35.189998626708984,34.68000030517578,34.68000030517578,626100
2024-02-15,36.75,36.93000030517578,34.4900016784668,35.13999938964844,1240200
2024-02-16,35.90999984741211,37.459999084472656,35.77000045776367,37.459999084472656,219900
2024-02-20,35.900001525878906,36.06999969482422,35.43000030517578,35.9900016784668,191800
2024-02-21,35.22999954223633,35.97999954223633,34.9900016784668,35.7400016784668,151900
2024-02-22,35.52000045776367,36.400001525878906,34.970001220703125,34.970001220703125,228300
2024-02-23,36.849998474121094,37.5,36.33000183105469,36.54999923706055,341900
2024-02-26,36.2599983215332,36.72999954223633,36.20000076293945,36.53900146484375,231500
2024-02-27,36.599998474121094,36.779998779296875,36.21099853515625,36.35200119018555,91600
2024-02-28,37.060001373291016,37.43000030517578,36.47999954223633,36.630001068115234,144100
2024-02-29,38.59000015258789,38.72999954223633,37.09000015258789,37.09000015258789,159800
2024-03-01,38.9900016784668,38.9900016784668,38.34000015258789,38.599998474121094,83000
2024-03-04,39.5099983215332,39.88999938964844,38.83000183105469,39.0,111900
2024-03-05,38.779998779296875,39.599998474121094,38.54999923706055,39.599998474121094,123000
2024-03-06,38.880001068115234,39.34000015258789,38.6349983215332,39.22999954223633,95600
2024-03-07,39.09000015258789,39.415000915527344,38.79999923706055,38.93000030517578,89300
2024-03-08,38.56999969482422,39.5,38.41999816894531,39.40999984741211,80500
2024-03-11,38.880001068115234,39.15999984741211,38.25,38.720001220703125,70400
2024-03-12,39.630001068115234,39.84000015258789,38.790000915527344,38.790000915527344,90300
2024-03-13,39.70000076293945,40.029998779296875,39.619998931884766,39.72999954223633,54100
2024-03-14,38.93000030517578,39.86000061035156,38.45000076293945,39.86000061035156,113500
2024-03-15,39.66999816894531,40.02000045776367,38.709999084472656,39.529998779296875,200500
2024-03-18,40.0,40.220001220703125,39.4900016784668,39.4900016784668,144100
2024-03-19,40.380001068115234,40.400001525878906,39.869998931884766,40.0,66000
2024-03-20,41.09000015258789,41.09000015258789,40.06999969482422,40.439998626708984,99400
2024-03-21,42.029998779296875,43.2400016784668,41.16999816894531,41.36000061035156,206500
2024-03-22,41.5,42.50899887084961,41.45000076293945,42.154998779296875,164700
2024-03-25,41.79999923706055,41.81999969482422,41.220001220703125,41.77000045776367,91800
2024-03-26,41.709999084472656,42.04999923706055,41.52000045776367,41.779998779296875,199400
2024-03-27,42.279998779296875,42.41999816894531,41.79999923706055,42.099998474121094,254500
2024-03-28,42.349998474121094,42.45000076293945,41.91999816894531,42.09000015258789,266100
2024-04-01,41.16999816894531,42.720001220703125,41.02000045776367,42.720001220703125,127800
2024-04-02,41.36000061035156,41.400001525878906,40.060001373291016,40.77000045776367,106300
2024-04-03,41.709999084472656,41.75,41.11000061035156,41.11000061035156,143900
2024-04-04,41.720001220703125,42.43000030517578,41.459999084472656,41.97999954223633,163800
2024-04-05,42.45000076293945,42.68000030517578,41.720001220703125,41.720001220703125,200800
2024-04-08,42.09000015258789,42.869998931884766,42.09000015258789,42.47999954223633,347800
2024-04-09,41.70000076293945,42.349998474121094,41.40999984741211,42.349998474121094,117800
2024-04-10,41.25,41.52000045776367,40.78499984741211,41.52000045776367,86600
2024-04-11,41.5,41.66999816894531,40.970001220703125,41.16999816894531,174400
2024-04-12,40.61000061035156,41.59000015258789,40.41999816894531,41.41999816894531,135500
2024-04-15,39.56999969482422,41.2400016784668,39.470001220703125,41.029998779296875,63000
2024-04-16,36.34000015258789,38.0,35.91999816894531,38.0,204600
2024-04-17,36.31999969482422,37.11000061035156,36.25,36.5,67200
2024-04-18,35.5,36.470001220703125,35.31999969482422,36.470001220703125,161700
2024-04-19,35.810001373291016,36.0099983215332,35.47999954223633,35.97999954223633,79700
2024-04-22,35.779998779296875,36.0099983215332,35.38999938964844,35.86000061035156,125000
2024-04-23,37.220001220703125,37.65999984741211,36.130001068115234,36.130001068115234,226900
2024-04-24,36.43000030517578,37.2599983215332,36.400001525878906,36.900001525878906,96100
2024-04-25,36.310001373291016,36.56999969482422,35.959999084472656,36.02000045776367,157400
2024-04-26,36.2599983215332,36.47999954223633,35.880001068115234,36.189998626708984,162100
2024-04-29,36.38999938964844,36.689998626708984,36.14500045776367,36.41999816894531,79400
2024-04-30,35.86000061035156,36.939998626708984,35.84000015258789,36.060001373291016,274700
2024-05-01,35.720001220703125,36.439998626708984,35.57500076293945,35.630001068115234,83000
2024-05-02,35.7400016784668,36.279998779296875,35.40999984741211,35.810001373291016,179000
2024-05-03,37.75,38.470001220703125,36.310001373291016,36.310001373291016,311300
2024-05-06,38.06999969482422,38.2599983215332,37.40999984741211,37.7599983215332,95700
2024-05-07,38.5099983215332,39.060001373291016,38.060001373291016,38.13999938964844,100300
2024-05-08,38.18000030517578,38.63999938964844,37.959999084472656,38.349998474121094,60800
2024-05-09,38.70000076293945,38.709999084472656,37.88999938964844,38.04999923706055,77800
2024-05-10,38.93000030517578,39.029998779296875,37.93000030517578,38.290000915527344,65700
2024-05-13,37.68000030517578,39.25,37.650001525878906,39.25,154000
2024-05-14,37.65999984741211,38.15999984741211,37.380001068115234,38.029998779296875,148500
2024-05-15,37.630001068115234,37.970001220703125,37.349998474121094,37.349998474121094,69500
2024-05-16,38.43000030517578,38.459999084472656,37.29999923706055,37.459999084472656,176100
2024-05-17,38.33000183105469,38.5,38.03499984741211,38.45000076293945,77100
2024-05-20,39.22999954223633,39.58000183105469,38.5099983215332,38.5099983215332,97700
2024-05-21,40.459999084472656,40.599998474121094,39.18000030517578,39.18000030517578,65200
2024-05-22,39.81999969482422,40.685001373291016,39.689998626708984,40.16999816894531,56200
2024-05-23,36.58000183105469,39.22999954223633,36.22999954223633,39.189998626708984,219900
2024-05-24,37.970001220703125,38.189998626708984,36.939998626708984,36.9900016784668,106600
2024-05-28,37.560001373291016,38.029998779296875,37.31999969482422,37.72999954223633,67400
2024-05-29,36.54999923706055,37.02000045776367,36.529998779296875,37.0099983215332,119500
2024-05-30,36.11000061035156,36.75,36.08000183105469,36.70000076293945,52900
2024-05-31,36.630001068115234,36.72999954223633,35.88999938964844,36.119998931884766,211000
2024-06-03,37.130001068115234,37.47999954223633,36.54999923706055,37.029998779296875,224700
2024-06-04,36.689998626708984,37.38999938964844,36.689998626708984,37.150001525878906,73400
2024-06-05,37.119998931884766,37.415000915527344,36.720001220703125,36.720001220703125,125500
2024-06-06,36.47999954223633,37.38999938964844,36.470001220703125,37.060001373291016,128800
2024-06-07,35.4900016784668,36.41999816894531,35.41999816894531,36.189998626708984,125300
2024-06-10,34.88999938964844,35.279998779296875,34.439998626708984,35.279998779296875,109400
2024-06-11,34.650001525878906,35.36899948120117,34.040000915527344,34.040000915527344,136000
2024-06-12,34.7400016784668,35.369998931884766,34.34000015258789,35.099998474121094,76100
2024-06-13,33.970001220703125,34.689998626708984,33.72999954223633,34.599998474121094,459100
2024-06-14,33.599998474121094,34.060001373291016,32.54499816894531,34.0,450500
2024-06-17,33.869998931884766,34.09000015258789,33.310001373291016,33.310001373291016,162300
2024-06-18,34.900001525878906,35.0,33.650001525878906,33.650001525878906,190900
2024-06-20,35.20000076293945,35.41999816894531,34.970001220703125,35.04999923706055,105600
2024-06-21,35.5,35.630001068115234,34.595001220703125,35.060001373291016,273900
2024-06-24,34.900001525878906,36.09000015258789,34.880001068115234,35.310001373291016,218200
2024-06-25,35.2599983215332,35.349998474121094,34.560001373291016,35.029998779296875,92700
2024-06-26,35.470001220703125,35.689998626708984,35.09000015258789,35.09000015258789,126800
2024-06-27,35.70000076293945,35.810001373291016,35.38999938964844,35.38999938964844,114100
2024-06-28,37.5099983215332,37.58000183105469,35.939998626708984,35.939998626708984,291100
2024-07-01,37.61000061035156,38.0,37.5,37.5,155000
2024-07-02,37.720001220703125,37.83000183105469,37.29999923706055,37.599998474121094,59600
2024-07-03,37.27000045776367,37.84000015258789,37.0,37.77000045776367,39200
2024-07-05,37.33000183105469,37.43000030517578,36.86000061035156,37.20000076293945,191400
2024-07-08,37.209999084472656,37.45000076293945,37.08000183105469,37.45000076293945,119900
2024-07-09,36.91999816894531,37.349998474121094,36.91999816894531,37.04999923706055,51600
2024-07-10,36.41999816894531,37.029998779296875,36.40999984741211,37.029998779296875,95800
2024-07-11,37.09000015258789,37.13999938964844,36.65999984741211,37.11000061035156,157400
2024-07-12,37.790000915527344,38.06999969482422,37.040000915527344,37.08000183105469,101600
2024-07-15,38.16999816894531,38.529998779296875,37.90999984741211,37.939998626708984,50600
2024-07-16,38.310001373291016,38.47999954223633,37.72999954223633,38.369998931884766,84000
2024-07-17,37.9900016784668,38.58000183105469,37.84000015258789,38.310001373291016,91200
2024-07-18,37.22999954223633,38.2599983215332,37.119998931884766,37.9900016784668,152900
2024-07-19,36.95000076293945,37.31999969482422,36.59000015258789,37.22999954223633,55700
2024-07-22,37.16999816894531,37.470001220703125,36.560001373291016,37.25,92200
2024-07-23,37.599998474121094,37.7400016784668,36.91999816894531,36.91999816894531,50400
2024-07-24,36.34000015258789,37.56999969482422,36.16999816894531,37.5099983215332,82400
2024-07-25,36.0099983215332,36.71500015258789,35.959999084472656,36.18000030517578,46600
2024-07-26,36.68000030517578,36.84000015258789,36.150001525878906,36.470001220703125,84300
2024-07-29,37.43000030517578,37.56999969482422,36.709999084472656,36.709999084472656,97300
2024-07-30,37.5,37.849998474121094,36.81999969482422,37.540000915527344,195500
2024-07-31,37.77000045776367,39.09000015258789,37.18000030517578,37.86000061035156,334700
2024-08-01,36.130001068115234,38.099998474121094,35.52000045776367,37.790000915527344,186700
2024-08-02,36.220001220703125,36.279998779296875,34.560001373291016,35.619998931884766,146200
2024-08-05,35.38999938964844,35.4900016784668,34.58000183105469,34.61000061035156,173700
2024-08-06,36.349998474121094,36.630001068115234,35.790000915527344,35.790000915527344,61600
2024-08-07,36.2400016784668,37.27000045776367,36.16999816894531,36.560001373291016,94200
2024-08-08,37.0099983215332,37.08000183105469,36.06999969482422,36.06999969482422,124600
2024-08-09,37.43000030517578,37.47999954223633,36.58000183105469,37.150001525878906,59300
2024-08-12,37.189998626708984,37.599998474121094,37.040000915527344,37.599998474121094,44700
2024-08-13,37.52000045776367,37.88999938964844,37.21500015258789,37.439998626708984,108600
2024-08-14,37.900001525878906,38.650001525878906,37.31999969482422,37.31999969482422,115800
2024-08-15,38.560001373291016,39.22999954223633,38.380001068115234,38.380001068115234,82500
2024-08-16,38.560001373291016,38.68000030517578,38.310001373291016,38.560001373291016,45200
2024-08-19,39.349998474121094,39.54999923706055,38.709999084472656,38.77000045776367,33700
2024-08-20,39.16999816894531,39.459999084472656,39.06999969482422,39.45000076293945,22000
2024-08-21,39.310001373291016,39.380001068115234,38.939998626708984,39.31999969482422,96100
2024-08-22,38.470001220703125,39.529998779296875,38.38999938964844,39.470001220703125,55300
2024-08-23,38.83000183105469,39.119998931884766,38.66999816894531,38.75,43600
2024-08-26,38.93000030517578,39.0099983215332,38.34000015258789,38.79999923706055,73100
2024-08-27,39.459999084472656,39.66999816894531,38.90999984741211,38.970001220703125,31500
2024-08-28,39.619998931884766,39.689998626708984,39.42399978637695,39.560001373291016,42700
2024-08-29,39.470001220703125,40.76499938964844,39.40999984741211,39.880001068115234,56400
2024-08-30,39.599998474121094,39.86000061035156,39.33000183105469,39.52000045776367,54400
2024-09-03,38.540000915527344,39.68000030517578,38.23500061035156,39.290000915527344,37100
2024-09-04,38.470001220703125,38.89500045776367,38.2400016784668,38.564998626708984,43400
2024-09-05,38.220001220703125,38.619998931884766,37.790000915527344,38.36000061035156,64700
2024-09-06,37.83000183105469,38.3849983215332,37.29999923706055,38.3849983215332,116100
2024-09-09,38.369998931884766,38.970001220703125,37.880001068115234,37.880001068115234,77200
2024-09-10,38.88999938964844,38.9900016784668,37.849998474121094,38.439998626708984,90200
2024-09-11,39.41999816894531,39.900001525878906,38.494998931884766,38.65999984741211,102800
2024-09-12,39.470001220703125,39.834999084472656,39.099998474121094,39.75,151200
2024-09-13,40.16999816894531,40.25,39.470001220703125,39.470001220703125,61000
2024-09-16,41.04999923706055,41.369998931884766,40.4900016784668,40.4900016784668,127100
2024-09-17,41.900001525878906,41.97999954223633,41.380001068115234,41.5,40500
2024-09-18,42.02000045776367,42.63999938964844,41.619998931884766,41.95000076293945,102500
2024-09-19,42.41999816894531,43.224998474121094,42.19499969482422,42.709999084472656,142300
2024-09-20,42.220001220703125,42.38999938964844,41.84000015258789,42.349998474121094,110000
2024-09-23,42.470001220703125,42.83000183105469,42.130001068115234,42.470001220703125,95700
2024-09-24,45.81999969482422,46.18000030517578,42.380001068115234,42.380001068115234,369800
2024-09-25,46.810001373291016,47.297000885009766,45.08000183105469,45.81999969482422,448200
2024-09-26,48.720001220703125,49.15999984741211,47.29999923706055,47.29999923706055,533700
2024-09-27,48.59000015258789,49.209999084472656,48.150001525878906,48.720001220703125,165800
2024-09-30,49.5099983215332,49.7599983215332,48.560001373291016,48.65999984741211,220200
2024-10-01,50.02000045776367,50.40999984741211,49.220001220703125,49.5099983215332,166700
2024-10-02,50.779998779296875,51.20000076293945,50.150001525878906,50.150001525878906,122100
2024-10-03,50.31999969482422,50.810001373291016,49.86000061035156,50.36000061035156,124400
2024-10-04,50.29999923706055,51.400001525878906,50.209999084472656,50.970001220703125,125200
2024-10-07,49.619998931884766,50.5,48.54999923706055,50.11000061035156,125500
2024-10-08,50.02000045776367,50.220001220703125,49.189998626708984,49.189998626708984,117000
2024-10-09,50.59000015258789,50.900001525878906,49.75,50.0,69300
2024-10-10,51.189998626708984,51.459999084472656,50.08000183105469,50.68000030517578,120500
2024-10-11,52.0099983215332,52.720001220703125,51.189998626708984,51.189998626708984,118200
2024-10-14,52.849998474121094,53.619998931884766,52.470001220703125,52.7400016784668,92200
2024-10-15,53.189998626708984,53.650001525878906,52.31999969482422,52.849998474121094,113600
2024-10-16,52.880001068115234,53.33000183105469,52.459999084472656,53.33000183105469,92800
2024-10-17,53.38999938964844,53.81999969482422,52.4900016784668,52.880001068115234,119600
2024-10-18,53.41999816894531,54.29999923706055,53.290000915527344,53.779998779296875,200700
2024-10-21,53.66999816894531,54.060001373291016,52.790000915527344,52.790000915527344,157500
2024-10-22,54.47999954223633,54.86000061035156,52.939998626708984,52.939998626708984,362800
2024-10-23,54.65999984741211,55.66999816894531,53.779998779296875,54.58000183105469,163200
2024-10-24,55.59000015258789,55.88999938964844,54.5,54.5,146500
2024-10-25,55.7599983215332,56.36800003051758,55.150001525878906,55.720001220703125,174400
2024-10-28,57.720001220703125,57.81999969482422,56.209999084472656,56.209999084472656,150400
2024-10-29,57.61000061035156,58.185001373291016,57.349998474121094,57.81999969482422,100500
2024-10-30,56.689998626708984,58.04999923706055,56.5,57.65999984741211,94300
2024-10-31,56.7400016784668,57.11000061035156,56.05500030517578,56.630001068115234,61100
2024-11-01,56.70000076293945,57.38999938964844,56.435001373291016,56.68000030517578,102800
2024-11-04,56.459999084472656,56.70000076293945,56.02000045776367,56.67499923706055,46300
2024-11-05,56.63999938964844,56.95000076293945,56.33000183105469,56.459999084472656,100200
2024-11-06,61.41999816894531,62.66299819946289,58.26499938964844,58.33000183105469,211200
2024-11-07,60.63999938964844,62.42499923706055,60.356998443603516,61.41999816894531,127900
2024-11-08,60.0,60.630001068115234,59.59000015258789,60.38999938964844,139900
2024-11-11,60.20500183105469,60.994998931884766,60.0,60.27000045776367,384500
2024-11-12,65.45999908447266,66.41999816894531,61.904998779296875,62.40999984741211,474400
2024-11-13,63.5,67.38099670410156,62.79999923706055,67.0,511300
2024-11-14,62.63999938964844,63.52000045776367,61.97999954223633,63.52000045776367,213200
2024-11-15,63.26499938964844,65.09500122070312,62.220001220703125,62.220001220703125,367800
2024-11-18,65.58999633789062,65.66999816894531,62.63999938964844,63.459999084472656,250900
2024-11-19,66.61000061035156,66.66000366210938,64.73999786376953,65.68000030517578,87900
2024-11-20,67.41000366210938,67.55000305175781,66.43000030517578,66.56999969482422,94200
2024-11-21,70.19000244140625,70.44999694824219,67.62000274658203,67.83000183105469,332200
2024-11-22,70.45999908447266,70.69999694824219,69.31999969482422,70.12000274658203,131100
2024-11-25,71.2699966430664,71.69999694824219,70.5,71.01000213623047,165700
2024-11-26,70.94999694824219,71.23999786376953,70.09700012207031,70.87000274658203,109100
2024-11-27,71.91000366210938,72.26000213623047,70.94999694824219,71.0199966430664,74400
2024-11-29,71.69000244140625,72.41999816894531,71.19499969482422,72.41999816894531,80900
2024-12-02,71.95999908447266,72.30000305175781,71.08000183105469,71.69000244140625,86200
2024-12-03,71.88999938964844,72.58999633789062,70.44999694824219,72.37000274658203,120200
2024-12-04,71.91999816894531,72.44000244140625,70.33000183105469,71.83000183105469,160700
2024-12-05,71.43000030517578,72.01000213623047,70.69000244140625,71.62000274658203,78400
